day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,291.47336,284.0148,287.67447,284.2381,97949.78,0.047916546,181.88168,1.4645997,-1.5435599
2001-09-10,295.1759,283.9581,288.63766,282.6175,98504.07,0.0015404075,253.92325,2.6684191,0.36218676
2001-09-11,298.68576,284.2948,290.92163,284.60986,98818.65,0.0,252.33743,0.0005562107,3.3935645
2001-09-12,299.31107,285.78195,292.53726,286.08414,98487.97,0.0,237.36182,1.6709021,2.287724
2001-09-13,297.44345,287.46298,290.76212,286.0662,98850.38,0.15281886,148.44054,-2.4249804,-3.2965584
2001-09-14,290.03177,281.51242,286.1042,281.12845,99260.336,0.25049782,151.04796,-4.2525134,0.88430864
2001-09-15,291.25882,285.0544,287.11105,282.5223,98956.18,1.9258475,121.82357,-3.022948,0.98376113
2001-09-16,290.94614,284.13196,286.9687,283.20825,98596.34,2.2361186,114.62976,-2.0627332,1.6054473
2001-09-17,291.4738,286.7701,288.7979,286.26535,98194.086,12.766789,99.43824,-1.6340135,0.8553615
2001-09-18,290.59543,284.9725,287.77686,285.99435,98163.19,0.55170804,68.078476,-1.9876046,-1.6254274
2001-09-19,292.70694,287.05643,289.14175,286.79565,97692.44,1.6737617,145.64511,0.51059914,-3.553559
2001-09-20,296.8469,283.0875,288.78372,286.50858,97866.4,8.870494,165.76253,-0.38232693,0.76285344
2001-09-21,293.2536,284.78256,289.41934,285.9578,97977.72,0.20369887,155.26993,3.4310787,-2.6324763
2001-09-22,296.4918,281.17752,288.44916,284.2926,98224.71,0.00063329935,207.6743,0.8049638,2.0582738
2001-09-23,292.4721,285.82147,288.5408,286.1657,98113.4,11.204122,67.83919,0.9460265,-2.7812173
2001-09-24,287.30698,276.5174,282.31775,276.5508,99150.07,0.0020749867,195.0246,-0.71384805,-5.278367
2001-09-25,288.14566,274.69983,281.28006,274.48407,99087.06,2.2351742e-05,226.54257,-0.08519133,-2.6831398
2001-09-26,293.5054,276.6953,284.18253,275.85223,98616.0,4.4703484e-05,220.15047,2.167839,-2.0084002
2001-09-27,293.9936,277.6452,286.08676,279.3935,98497.75,4.4703484e-05,216.69325,0.1701678,-1.4770378
2001-09-28,291.89853,279.39798,286.35037,281.29086,98842.44,0.0,213.4002,-2.249199,0.45075133
2001-09-29,290.45557,279.63727,284.68436,280.97375,99207.93,-4.4703484e-05,207.5493,-1.9887465,1.8826799
2001-09-30,294.7528,277.70233,285.0851,280.72067,99154.555,0.0,212.04375,0.64294773,2.2026093
2001-10-01,298.2315,284.48465,289.98105,284.6171,98510.84,0.0,186.59512,2.2374856,0.88621277
2001-10-02,300.21185,282.404,290.7438,284.45117,97885.086,4.4703484e-05,198.10928,0.94513744,2.111958
2001-10-03,296.2997,286.70422,290.69205,282.8605,97601.414,-4.4703484e-05,191.51263,3.6192644,0.7358846
2001-10-04,287.41864,281.4821,284.39267,279.7731,98225.375,0.8705426,64.285576,1.2390566,-0.6467671
2001-10-05,285.42258,278.88,282.12863,273.66983,98383.46,0.071082264,144.81847,1.6420525,-3.0869296
2001-10-06,283.3129,272.5298,277.8658,269.33347,98647.12,0.0,202.37888,2.7317145,-2.2020862
2001-10-07,289.40588,273.887,280.0082,270.53256,98838.03,4.4703484e-05,176.82054,-2.2541666,1.4336318
2001-10-08,291.66724,281.8911,285.9223,277.87442,98428.37,0.74868274,159.38013,-2.3662498,5.8705993
2001-10-09,290.98245,286.75256,288.50357,280.84293,98068.18,2.186915,56.316372,-0.7470686,5.8514867
2001-10-10,291.093,285.76706,289.5251,286.59244,97519.01,10.360898,55.32554,1.6885581,5.3132634
2001-10-11,292.44333,277.81662,284.4423,278.7075,98182.79,0.0,182.00874,1.8061525,1.5361866
2001-10-12,289.87466,277.37033,284.0186,279.3762,97769.96,0.0,159.19037,-1.5297232,0.2387228
2001-10-13,286.90887,283.901,285.63266,283.55026,96808.76,15.37615,33.54657,0.40867424,1.9212289
2001-10-14,286.3172,278.11475,281.94974,277.36774,96754.65,0.36439115,166.04218,4.679295,-0.72776675
2001-10-15,283.6683,277.2409,280.33948,273.83188,98105.85,0.004578382,92.012436,4.915545,-0.9474476
2001-10-16,282.0314,274.3528,278.2586,272.62527,98826.65,0.028797425,134.59975,3.887556,-4.389719
2001-10-17,286.77942,270.3797,277.26974,270.45502,98927.914,-4.4703484e-05,170.4938,-0.07671318,2.139429
2001-10-18,288.25793,281.90906,284.3522,276.44284,97832.38,0.0,108.824684,1.3241798,3.8398602
2001-10-19,289.40436,275.30872,281.17844,274.85678,97925.15,0.29089117,148.0648,2.5759885,1.9787445
2001-10-20,292.77878,274.93115,282.8456,277.1763,97758.94,0.1564771,129.34789,1.2456409,1.8417969
2001-10-21,291.71338,279.55307,285.08694,277.61194,98105.93,0.01735799,155.12547,-0.6088756,-0.92978835
2001-10-22,289.7981,277.963,282.8485,278.91788,97925.1,10.745685,48.7826,-1.6126891,1.3089781
2001-10-23,291.36856,285.01157,286.8766,284.93512,96597.68,7.1156173,100.339455,0.868212,0.9835518
2001-10-24,287.72296,279.3205,284.1277,279.8192,96397.84,0.5586315,85.17301,2.793769,0.35661176
2001-10-25,279.3425,273.09583,275.86777,267.78836,97383.82,0.0016521662,118.48764,10.540225,-2.7410595
2001-10-26,277.2522,272.21744,274.66928,266.55124,98859.336,0.0017117709,95.702736,6.9227047,-5.506375
2001-10-27,280.0922,269.81006,274.40338,267.28226,99607.625,4.4703484e-05,153.9827,1.9346085,-1.3435978
2001-10-28,289.74777,274.58096,280.2592,270.41324,98846.18,0.0,146.6405,-0.02429659,6.3498654
2001-10-29,288.6621,278.77896,284.39804,278.50357,99075.695,0.0,122.2476,-0.63311315,0.35739484
2001-10-30,285.2192,278.7047,281.93478,277.66583,99384.73,2.7369094,68.53029,-4.515961,1.2930539
2001-10-31,290.03925,281.5382,285.83472,280.02725,97911.51,0.6621592,105.099335,-0.36013976,6.402161
2001-11-01,293.80072,287.35242,289.88376,282.68204,97062.06,0.53679943,132.54466,2.8607414,5.208369
2001-11-02,290.59872,277.51773,284.94025,273.57755,98210.03,0.21151453,142.83835,3.4847498,-1.040114
2001-11-03,292.03888,277.39706,283.27994,274.68854,99099.055,0.054378062,122.15426,2.2649667,1.5572934
2001-11-04,290.0365,276.62296,283.08408,277.12735,99197.63,0.0,134.55653,1.1119522,-1.5432566
2001-11-05,290.88986,275.7574,282.26114,275.14618,99073.76,4.4703484e-05,132.69461,-1.2186931,2.781214
2001-11-06,295.4438,281.79608,286.82867,281.50754,98515.305,0.0,127.53673,0.90432364,4.7755804
2001-11-07,294.60645,284.6691,289.63562,285.31052,98415.305,1.0348344,111.312614,0.8527231,3.4827044
2001-11-08,291.51596,277.98846,283.18103,276.85263,98817.21,0.55192596,117.43504,3.7956893,-3.650611
2001-11-09,287.534,271.70682,277.67984,269.9908,99200.97,0.0,130.12073,2.9562552,2.4009025
2001-11-10,288.03253,277.08615,282.24512,270.87656,98430.85,0.0,126.82443,3.4908774,-0.9585877
2001-11-11,286.03113,272.57382,278.73538,273.37857,99193.52,0.0,124.17514,-1.1180235,0.85004383
2001-11-12,288.38754,274.8487,280.56985,275.12732,99114.19,0.0,122.48004,-1.0233155,4.0718937
2001-11-13,288.12463,283.4419,285.09665,280.5068,98468.23,9.82573,36.87452,0.8681386,4.982137
2001-11-14,291.32968,286.85284,288.62582,286.38016,98206.01,4.8083067,49.500195,1.5675782,3.987217
2001-11-15,294.2834,286.5507,289.33743,286.5429,98252.1,0.7434981,104.93367,2.9546516,2.7802546
2001-11-16,291.04373,278.49112,284.43716,282.8076,98612.06,0.024050474,92.1533,1.1959698,0.6268656
2001-11-17,293.5912,280.13272,285.8479,283.00992,99031.1,0.0,105.41646,0.59597737,2.4424698
2001-11-18,289.5004,284.79388,286.88855,283.28275,98458.164,1.0468457,63.553352,1.3439547,3.9315202
2001-11-19,287.47186,274.3158,278.90964,272.48523,98576.586,2.9258392,116.939514,4.2467155,-4.4652495
2001-11-20,281.80942,267.5741,274.46628,266.78757,98711.914,4.4703484e-05,102.85423,1.6950473,1.4696344
2001-11-21,288.41193,274.7658,280.10275,271.09314,97529.99,0.0,108.81614,2.5426395,2.987876
2001-11-22,287.0296,277.32428,281.2008,275.90897,97140.15,0.0,104.01627,0.67789215,4.530094
2001-11-23,285.53662,279.90457,282.7326,278.10876,96909.54,0.39032662,44.32295,-1.8121248,3.8073194
2001-11-24,287.9144,282.79446,285.72708,283.726,95975.68,11.3776455,49.322014,-3.7816207,4.4699273
2001-11-25,282.9232,276.1399,278.85684,275.82654,96839.81,0.74882245,55.174294,5.345362,-0.14869839
2001-11-26,280.08136,274.3566,276.3892,274.43704,97943.74,6.924209,37.656906,-4.763579,0.06171004
2001-11-27,281.70978,273.60037,277.49197,275.27438,97416.5,7.198884,36.532192,0.9894716,3.5545323
2001-11-28,275.47214,272.3915,274.08707,271.4216,98791.81,0.016821548,31.162458,2.0985641,0.22949529
2001-11-29,276.87247,272.80118,274.8518,271.90527,98445.336,0.06612856,52.323406,-0.061003428,-1.3221189
2001-11-30,276.5534,274.47266,275.31885,273.8043,97434.91,3.2109432,18.582289,-0.3412473,-1.0040646
2001-12-01,279.58475,272.58945,275.1683,272.2698,98087.91,0.3310386,93.88796,3.1247091,1.2981092
2001-12-02,284.40002,271.88446,276.26492,273.6974,98410.77,4.4703484e-05,85.66225,-0.12745015,3.9317036
2001-12-03,284.38147,271.00815,278.41193,276.05054,98106.62,0.0008959323,74.99477,0.41994277,2.3178017
2001-12-04,288.03775,284.87796,286.11304,284.51724,97897.19,0.9563286,29.866447,0.73261505,4.201994
2001-12-05,290.51172,279.4884,288.4919,285.59128,97525.81,9.888366,30.687805,2.0118654,6.2643876
2001-12-06,283.90393,272.7841,277.4036,271.7402,98171.24,4.4703484e-05,91.01331,3.460016,2.1032283
2001-12-07,280.56485,271.3114,275.3001,270.34967,98352.37,0.029919669,66.378174,-1.2411262,-0.6331926
2001-12-08,277.9305,271.27307,274.03043,270.57208,98552.96,0.08571893,75.116974,1.827077,-1.760058
2001-12-09,279.77747,266.84875,271.9805,265.79288,98693.81,0.0,95.506744,0.75150234,2.8337834
2001-12-10,281.90207,272.09158,276.02545,268.42215,98229.49,0.0,94.41115,1.6044044,4.0915775
2001-12-11,281.31726,270.84586,275.2733,269.883,98405.51,-4.4703484e-05,97.47935,-1.863242,3.8109388
2001-12-12,279.76074,276.03564,277.44812,275.2883,98072.56,4.5919085,11.693546,-0.7658758,3.2403564
2001-12-13,278.5387,269.75507,272.76648,270.2069,97954.97,3.1822305,76.10199,2.4459727,-2.1637332
2001-12-14,275.82434,268.3143,270.70883,268.65518,97853.23,0.0,93.6723,-1.3168947,2.196581
2001-12-15,280.03122,272.1369,276.3668,274.62778,98338.02,0.07803738,68.36325,-2.7857482,4.857051
2001-12-16,280.4753,278.71265,279.39426,278.1401,98300.97,0.711048,13.756909,-1.1113976,4.4197154
2001-12-17,280.70142,271.62033,275.51553,273.1439,97919.47,0.02063252,90.62804,1.682293,-1.8326769
2001-12-18,280.4577,270.07507,274.8947,271.5782,97597.13,4.4703484e-05,76.41647,1.5876292,0.76570266
2001-12-19,278.66397,268.6036,273.6912,265.74167,98024.9,0.60688704,97.583305,3.7049205,-5.1082044
2001-12-20,277.8619,267.23105,271.70923,264.0204,98465.44,0.0,93.7327,2.396271,0.13390511
2001-12-21,277.62543,266.375,271.92334,267.439,98800.59,4.4703484e-05,80.315956,-0.3889365,0.35689056
2001-12-22,281.3208,268.74213,276.44995,273.27966,97244.336,7.9535656,13.782117,-1.3032405,5.9340587
2001-12-23,269.99783,265.41705,266.81738,262.5565,97389.555,1.3293978,44.87027,6.304238,-0.39864054
2001-12-24,265.72836,261.63266,263.42685,258.81448,98209.91,0.03546104,62.44721,5.3045316,-5.349752
2001-12-25,265.85764,261.66785,263.30878,258.76974,98340.29,0.14995039,72.46198,3.3507538,-3.2589989
2001-12-26,267.57617,260.2916,262.70755,258.49585,97839.805,0.23570843,79.275955,4.5930552,-2.5883048
2001-12-27,269.11786,264.42215,266.71835,262.78836,97162.836,0.2272278,60.076683,4.7934012,-1.6422648
2001-12-28,268.60077,265.1062,267.38852,262.38995,97015.56,0.43560192,54.83541,3.730796,-2.2647862
2001-12-29,264.28772,259.2304,261.1818,256.16196,98240.875,0.06144494,81.013885,4.1749635,-4.1943545
2001-12-30,264.60355,259.2304,261.81454,257.29105,98891.26,0.06910227,62.359222,4.1940703,-3.1947117
2001-12-31,265.1877,258.5476,262.08286,255.9586,98926.51,0.01902692,99.761734,3.5980566,-2.9358366
