day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,299.74496,294.74933,296.7034,295.15915,97498.76,16.877373,136.02353,1.4168917,0.01725635
2005-09-11,303.5149,294.20813,298.3771,295.23654,97326.164,1.5421454,248.58772,1.279884,-0.9455425
2005-09-12,301.32626,294.88828,297.41586,295.53802,97331.06,9.919299,201.63478,1.1684022,0.00246102
2005-09-13,303.22827,295.1378,297.7357,296.23267,97412.12,7.629702,211.9619,0.8136541,0.17718208
2005-09-14,302.091,294.93396,297.52377,296.22873,97437.73,8.582969,187.14372,0.26301548,0.17197196
2005-09-15,302.6314,295.63345,297.59595,296.02103,97412.09,8.376294,169.16934,1.5592465,0.20771156
2005-09-16,301.95728,295.1461,297.7018,296.11215,97421.47,5.6122394,166.04332,0.87377596,0.3551599
2005-09-17,301.1315,295.60916,297.45456,296.327,97452.78,8.007055,147.8545,0.43508717,0.6330341
2005-09-18,303.68475,295.43433,298.00748,296.4869,97435.46,11.190902,208.49153,0.032312434,-0.18448722
2005-09-19,299.91318,295.89023,297.58896,296.58685,97439.27,9.367134,142.54439,0.71847266,-0.32226753
2005-09-20,300.98575,295.02744,296.66095,295.46805,97411.01,13.900194,130.10072,1.6942601,0.52897376
2005-09-21,301.0464,294.80063,297.21832,295.54562,97363.07,4.9238987,152.25456,0.948404,-0.36301124
2005-09-22,302.9287,295.11746,297.8353,295.83432,97384.75,6.2415676,223.14197,0.14897478,-0.12243519
2005-09-23,301.03485,295.58194,297.58865,296.6225,97401.04,8.994374,172.93942,-0.066650085,0.21647674
2005-09-24,301.22772,295.51126,297.6889,296.1117,97315.805,4.3401027,173.9468,0.9424239,0.17246394
2005-09-25,301.48715,294.35455,296.8704,294.9954,97292.77,9.782979,176.312,1.2963375,-0.4233315
2005-09-26,300.67896,294.327,296.3654,294.78586,97416.59,9.330505,194.49646,0.8391449,-0.061668407
2005-09-27,303.29422,294.32843,297.89487,295.5867,97423.19,3.6361926,236.75783,0.7384626,0.4639375
2005-09-28,302.4427,295.18335,297.85382,295.98694,97413.07,7.942658,200.68697,0.81383556,-0.22980547
2005-09-29,301.6516,294.87576,296.98325,295.4527,97411.98,12.810094,164.01537,1.0114261,0.557681
2005-09-30,302.91873,294.6878,297.66156,295.26407,97369.63,1.5979781,218.68439,0.05516322,-0.1333218
2005-10-01,302.83905,295.2969,297.65167,295.67624,97413.56,4.235495,218.90215,0.17959552,-0.074955545
2005-10-02,305.2571,294.5278,299.00754,295.91733,97367.01,0.58846545,259.16592,0.12497642,-0.29561722
2005-10-03,301.1413,295.2503,297.41803,295.87448,97360.414,9.607034,199.8063,0.23806268,-0.08188572
2005-10-04,299.9722,295.15048,297.05496,295.9315,97380.37,8.841899,128.319,1.0307686,0.57984835
2005-10-05,300.31177,294.61545,296.69916,294.69244,97450.5,4.061993,145.03331,1.4912187,0.063138045
2005-10-06,302.64636,294.1858,297.0669,294.7292,97440.57,7.635608,225.20728,0.8296624,-0.1745146
2005-10-07,303.8967,295.0744,298.52994,295.55734,97439.25,2.2346313,247.06555,0.6958365,0.61059695
2005-10-08,299.97388,294.3677,296.6473,295.38046,97486.414,14.378018,190.04074,0.59380597,-0.0946759
2005-10-09,304.88474,294.4097,298.5368,295.37524,97369.37,0.9807888,276.67975,0.52404577,-0.28646502
2005-10-10,300.26114,295.29877,297.57938,295.87488,97343.01,13.091729,157.97522,1.0666673,-0.0439484
2005-10-11,304.80426,295.17615,297.89536,295.53494,97326.97,12.2757,228.95752,1.3574866,-0.2772457
2005-10-12,300.44275,294.251,296.3492,295.24075,97382.34,8.4756975,135.97069,1.1416706,-0.11702087
2005-10-13,303.13068,293.75653,297.70508,294.9379,97353.875,0.58044124,227.28313,0.3731493,-0.5159421
2005-10-14,301.82074,294.6574,297.06088,295.19016,97355.82,7.6989045,197.82054,0.52331567,-0.49558368
2005-10-15,302.52863,294.6672,296.90952,295.01962,97351.77,11.908559,204.6254,0.9849096,0.65572554
2005-10-16,299.70557,294.3302,295.934,294.97995,97340.414,16.467274,103.81934,1.197105,0.3114917
2005-10-17,302.69867,294.24445,297.30408,295.4578,97324.53,7.7491364,210.03111,0.8023216,-0.23296855
2005-10-18,300.53372,295.14682,297.37973,295.75424,97367.336,7.6329393,191.28891,0.22961195,0.3201242
2005-10-19,306.08472,294.90652,298.87827,295.5233,97371.19,2.069328,249.21396,0.4024776,-0.22807513
2005-10-20,301.1617,295.8932,297.64743,296.07523,97369.21,4.8607316,150.81796,1.1533449,-0.20329756
2005-10-21,298.67578,294.62357,296.42886,295.21698,97338.836,21.967213,139.26566,1.0639259,-0.16782232
2005-10-22,302.54752,294.41824,297.14468,295.2167,97322.12,5.5014772,193.4505,0.36299077,-0.31167182
2005-10-23,304.60376,295.10287,298.95813,295.85666,97290.9,0.6059911,236.72585,0.034077745,-0.36312655
2005-10-24,304.03384,295.7235,298.85867,296.1734,97228.09,7.262774,244.76501,0.34692755,-0.06480752
2005-10-25,298.2584,295.16653,296.4924,295.58707,97270.98,16.935211,117.105446,0.48153436,0.34069994
2005-10-26,301.83295,294.9983,297.3523,295.82602,97288.34,5.1926875,188.97939,0.89091706,0.08228958
2005-10-27,302.17197,295.06018,297.56967,295.49484,97341.46,5.8830547,187.17448,0.66307867,0.32811314
2005-10-28,299.63416,294.57712,296.31445,295.3666,97481.71,8.96669,129.96764,0.19692929,-0.054927167
2005-10-29,302.10724,294.96893,297.501,295.15945,97536.96,3.9383788,205.64244,0.28348175,0.5479073
2005-10-30,303.02054,294.8625,298.10522,295.70135,97509.914,2.8164275,246.9189,-0.19325799,-0.03645205
2005-10-31,302.7839,295.89886,298.04697,296.3611,97540.04,9.414597,207.6748,-0.4053215,-0.13686223
2005-11-01,304.2808,295.23898,297.96237,295.60464,97511.51,4.873097,233.47632,-0.45096004,-0.637878
2005-11-02,305.27316,295.82263,298.73038,296.1248,97417.81,3.3945293,251.40701,-0.069762014,-0.4429133
2005-11-03,302.0063,294.91278,297.28,295.67838,97429.63,4.223317,142.29199,0.6057862,1.1641439
2005-11-04,302.06882,294.35245,297.80197,295.66782,97452.79,1.3994044,229.6118,0.29276857,0.63293684
2005-11-05,304.42743,295.32056,298.4379,295.47113,97379.125,1.3515595,245.8629,-0.23211962,-0.040560666
2005-11-06,303.00327,295.70032,298.46213,295.79977,97328.23,3.8295183,242.05157,-0.3225225,-0.38814688
2005-11-07,303.37997,295.65515,298.28897,296.47415,97306.75,9.621376,193.73294,-0.25797653,-0.19418049
2005-11-08,303.36487,294.43884,297.817,295.61124,97281.53,6.145386,179.49707,-0.69281507,-0.012254204
2005-11-09,304.90582,295.01462,298.55087,295.78174,97230.29,3.3359098,247.54533,-0.373593,0.5356
2005-11-10,301.93436,294.7688,297.4437,295.8677,97229.66,8.344913,166.49878,-0.26684114,0.79384446
2005-11-11,301.31485,293.8467,297.06216,295.3488,97249.445,5.3041773,156.53745,0.03880009,1.2023195
2005-11-12,303.5803,295.1032,298.25137,295.9025,97202.56,8.819589,238.78265,-0.50559497,0.75576836
2005-11-13,305.06943,295.49957,299.22946,296.42517,97152.69,2.1352713,226.3182,-0.56992906,-0.26056856
2005-11-14,305.00702,295.5588,299.17447,296.11212,97149.54,0.8074585,238.93999,-0.34646913,0.10420063
2005-11-15,303.32007,295.05927,297.99802,296.09164,97140.78,6.5096626,212.28271,0.043039296,1.0320437
2005-11-16,303.15118,295.64548,298.37643,295.94278,97119.26,0.57821906,171.1537,0.051632386,0.71629286
2005-11-17,304.24286,295.75436,298.85538,296.5827,97213.59,2.9896357,222.12611,-0.2500591,0.44335672
2005-11-18,304.60977,295.94125,299.34152,296.46097,97223.44,1.3995469,239.6302,-0.5954567,0.5748696
2005-11-19,306.3429,295.31433,299.72906,295.92856,97148.94,0.81864744,266.37103,-0.6726919,0.5023483
2005-11-20,302.78333,295.79483,298.25024,295.62448,97213.04,1.1374894,218.37126,0.52536845,0.92394906
2005-11-21,303.45135,295.80048,298.16147,296.05124,97162.945,9.55951,217.51181,-0.2229022,0.40904406
2005-11-22,303.5916,295.62296,297.54977,295.46765,97161.836,7.293078,223.22192,-0.25291428,0.2879875
2005-11-23,303.6254,295.5657,298.33304,295.8669,97138.19,6.172613,228.05237,-0.37437233,0.45934328
2005-11-24,304.48297,295.8579,298.53098,296.14084,97171.47,3.7938821,229.01001,-0.46326366,0.48213544
2005-11-25,303.77277,295.11676,298.0694,296.002,97128.586,3.4460723,199.16306,-0.16575648,0.2992844
2005-11-26,305.2256,295.53326,298.98306,295.91946,97116.49,2.255475,247.9868,-0.1678801,0.27466884
2005-11-27,303.19354,295.94302,298.44064,296.5478,97082.305,5.507738,195.75728,-0.17172803,0.41150296
2005-11-28,301.39658,295.30762,297.37256,295.52982,97134.336,2.7200227,168.23146,0.56494075,0.6119399
2005-11-29,302.63742,294.88513,297.75528,295.35852,97203.48,1.8816199,206.1814,0.14764385,0.75137925
2005-11-30,304.93005,295.5213,299.27518,295.90616,97108.6,2.8454998,226.7106,0.06403989,0.58769447
2005-12-01,305.43655,295.0401,298.87915,295.57498,97087.98,5.7901816,225.49265,0.6472897,0.83866864
2005-12-02,305.5137,295.38724,299.32254,295.98862,97182.48,0.8362075,247.71765,0.49808154,0.00016702215
2005-12-03,301.2965,295.48367,297.97726,296.20145,97214.71,5.2433267,171.93604,0.09567394,-0.12613519
2005-12-04,305.694,295.3617,299.65155,296.51633,97048.25,0.52742475,245.3791,-0.16605882,0.13452123
2005-12-05,302.18973,296.00665,298.2999,296.33344,96935.305,12.246476,196.93814,0.74742675,0.7448499
2005-12-06,302.63156,294.82217,297.6587,295.15024,97016.37,3.9147725,204.23792,0.36841092,0.2161706
2005-12-07,302.62732,294.4419,297.26816,295.65686,97086.695,6.1795516,186.0602,-0.16454332,0.5558552
2005-12-08,302.29562,294.9307,297.2053,295.23593,97221.73,4.9295926,197.11699,-0.066562235,0.26617786
2005-12-09,302.87195,294.03796,297.30154,295.3652,97227.66,5.966749,213.08598,0.5033899,0.1060841
2005-12-10,299.79788,295.60684,297.07217,296.02182,97193.68,3.7949812,143.53574,0.11193061,0.07513388
2005-12-11,301.71463,295.08676,297.56818,294.9366,97193.27,4.3734684,241.34882,0.15934034,0.038153585
2005-12-12,300.33868,295.1545,296.88058,295.51852,97254.43,6.087601,155.66722,0.7662278,0.93619365
2005-12-13,301.77026,295.10577,297.57788,295.41895,97189.32,0.5747415,159.89688,0.22140269,0.84158254
2005-12-14,303.64215,295.04095,298.65567,295.8137,97038.15,2.7550702,242.0881,-0.85913175,0.4854715
2005-12-15,305.55322,295.53067,299.40805,296.36172,97006.375,4.891958,227.30458,-0.42931923,0.7420831
2005-12-16,304.97217,296.49426,299.82507,296.77194,97105.82,1.8361592,239.9974,0.79528123,1.3449368
2005-12-17,303.02106,295.701,298.0881,295.93533,97211.34,6.749924,217.6284,0.40544268,0.80258197
2005-12-18,305.69406,295.52197,299.84592,296.5559,97152.336,0.59163386,250.17033,0.022288814,0.14715098
2005-12-19,305.30753,295.49472,299.6295,296.64487,97067.88,5.600482,235.37576,0.103540234,0.7381932
2005-12-20,305.65945,294.96002,299.21948,296.22946,97044.625,13.344905,233.79005,0.422868,1.2827224
2005-12-21,303.7569,294.5744,298.40976,295.73865,97087.51,1.301039,212.46117,0.42810354,1.0393513
2005-12-22,301.65677,295.84238,298.2905,295.94864,97198.96,4.306147,177.1477,-0.22195387,1.2012484
2005-12-23,303.0882,295.46115,297.91177,295.33347,97194.555,10.266438,219.7525,0.93290806,0.31689325
2005-12-24,300.81555,295.03967,297.19052,294.48233,97226.97,0.80520475,139.58284,1.845994,0.7088597
2005-12-25,301.82196,295.24243,297.624,295.13974,97354.945,4.729532,188.45238,1.3495868,0.7697978
2005-12-26,303.9283,294.218,298.0951,295.14874,97335.086,0.43367594,236.38548,0.13167362,0.58119243
2005-12-27,304.9678,294.451,299.05426,294.55554,97189.9,0.072201714,245.494,-1.1462989,-0.43405557
2005-12-28,305.8667,294.76538,299.54874,293.55112,97035.23,0.00064633787,267.64355,-1.4593045,-0.64966196
2005-12-29,304.70505,295.6864,299.3116,294.65262,96998.12,0.04955195,222.006,-0.4677179,0.48958668
2005-12-30,305.00046,295.43872,299.457,294.88193,97054.1,0.00044703484,235.66046,0.44247743,1.0315431
2005-12-31,303.7308,295.76028,298.93677,295.77353,97155.68,0.4082434,227.02061,0.38322282,1.4218763
