day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,301.5871,290.79773,295.72705,288.56998,95085.164,0.13747625,216.81082,0.3210211,3.18214
2006-09-10,304.6644,293.7482,298.2773,291.87735,94934.06,1.3544486,258.83127,0.15779544,3.5986378
2006-09-11,302.0235,291.44952,296.293,291.60233,95185.28,23.585424,222.50526,-1.0742753,-2.0844615
2006-09-12,299.0174,291.7006,295.22458,290.0139,95517.875,0.53440034,245.70804,-1.7271433,-3.4946783
2006-09-13,299.9258,289.22223,294.49594,287.97153,95451.914,0.0008735806,258.0032,-1.3599337,-0.18881518
2006-09-14,302.96417,288.65662,295.53506,286.10263,94981.77,0.0,253.6373,-0.8900352,3.0845196
2006-09-15,304.78424,295.15628,299.18716,289.62527,94751.06,0.034656376,171.78741,-0.13313259,5.447567
2006-09-16,307.44852,297.38483,301.74103,293.1085,94571.305,0.06587058,220.6576,0.96061593,6.7540116
2006-09-17,304.60394,290.00113,296.97205,289.56796,94605.88,29.76814,107.03535,0.1576655,1.0055902
2006-09-18,297.50113,284.45715,290.28293,282.30032,95122.85,0.0,272.96902,-0.79295444,-1.838232
2006-09-19,299.94592,285.38138,292.0151,282.1555,95542.04,0.0,270.22015,-0.44249478,1.1469735
2006-09-20,303.30017,287.76688,294.68835,282.44186,95142.24,4.4703484e-05,249.70966,-0.04758212,5.0938783
2006-09-21,303.11456,293.09863,298.25632,282.78244,94121.94,0.07131323,257.86578,3.1732666,5.1520686
2006-09-22,305.755,289.7432,296.72464,279.88785,93843.23,0.0,264.34064,3.8351555,2.6133077
2006-09-23,304.201,290.11493,295.91635,282.9958,94497.68,0.045761466,253.41937,0.6823744,-2.5223303
2006-09-24,296.3409,286.27658,290.47183,279.36673,95765.56,4.4703484e-05,153.13536,-0.4232639,-4.618591
2006-09-25,299.17056,282.82318,290.55383,279.6676,95920.26,0.0,260.05292,0.8795715,-0.5331237
2006-09-26,303.70343,286.23837,293.9487,281.0292,95618.57,-4.4703484e-05,252.44139,1.5408511,2.9090607
2006-09-27,303.86237,291.31238,297.8541,283.23398,95031.66,0.0027734786,251.2564,1.3982826,0.88611203
2006-09-28,301.71613,287.40442,292.72464,278.66208,95624.07,0.43094718,235.70773,-3.1615639,-4.135335
2006-09-29,304.25952,284.54367,292.32578,279.43613,95297.68,-4.4703484e-05,247.57695,1.2771404,2.740228
2006-09-30,306.65417,291.34683,298.09003,286.53607,94938.54,0.0,241.66252,1.6439396,3.098954
2006-10-01,304.28986,293.6649,299.08304,287.2225,95122.22,0.0,192.44885,1.0770463,4.600284
2006-10-02,306.44846,294.71048,299.97678,288.61517,95257.27,4.4703484e-05,216.0446,1.4710413,5.4660373
2006-10-03,305.40103,292.7586,299.4598,287.91595,95357.69,0.0,230.97636,1.3599181,5.137447
2006-10-04,303.9993,291.98782,298.66025,288.07098,95531.57,0.0006221235,214.23715,0.22434294,2.9154434
2006-10-05,302.8318,289.92847,296.4617,287.09952,95866.54,0.0,211.41972,-2.1601312,-1.2153045
2006-10-06,304.21268,289.52322,296.82596,286.67432,95834.69,0.0,226.26688,-2.0928612,1.3361591
2006-10-07,302.2496,290.82867,296.90683,286.71817,95610.164,0.0,180.361,-1.6222895,3.46042
2006-10-08,300.65802,290.00278,295.74615,285.02075,95438.65,0.13426319,181.25513,-2.036979,2.909765
2006-10-09,299.7358,287.77704,292.4142,285.4098,95436.27,12.096943,107.98962,-1.6663122,0.15792768
2006-10-10,296.3766,285.6018,288.88675,284.8967,95304.1,0.3019832,177.41776,0.6560628,-3.0504081
2006-10-11,300.2301,281.83234,289.26303,283.33383,94886.91,-4.4703484e-05,221.31807,-0.6522896,-0.6862135
2006-10-12,296.34558,282.96133,287.8392,279.9567,94947.32,0.0,202.59833,-3.377981,-2.5441954
2006-10-13,295.4807,279.57138,285.76468,277.40836,95270.98,0.0,217.03867,-0.15923807,0.7425812
2006-10-14,296.2998,288.7929,291.9269,284.85394,95119.09,1.1745496,97.99812,-2.2134335,1.8855338
2006-10-15,294.9934,291.29443,292.81662,290.9401,94529.75,31.554121,72.79184,-2.736969,2.7293255
2006-10-16,298.34473,286.89923,291.80292,289.06808,93851.19,18.153555,113.16056,0.035298377,-0.6364717
2006-10-17,302.58908,287.45764,293.58902,282.8389,93863.84,0.0014547259,211.90085,4.1386023,2.3060412
2006-10-18,298.79233,284.75757,289.727,281.85394,94621.44,0.0,188.90836,1.1544257,-2.5297163
2006-10-19,290.23428,280.35074,284.26337,277.08392,95383.0,0.4996788,176.18335,0.27212578,-3.7677372
2006-10-20,296.94928,280.40973,287.18298,279.43484,94936.9,0.0,204.51273,1.0078474,3.5963905
2006-10-21,295.07758,285.5266,289.2613,279.98236,94616.79,0.0,201.24069,1.9731216,-1.871642
2006-10-22,287.70337,277.33984,282.4678,273.6101,96046.805,0.0,190.12001,-1.435753,-2.99462
2006-10-23,293.97617,277.14127,284.06177,274.65894,96024.34,4.4703484e-05,200.66347,0.7686909,1.6248245
2006-10-24,296.09433,281.8534,288.04843,279.86182,95412.96,2.2351742e-05,149.22884,1.4822809,3.9839566
2006-10-25,300.8608,289.5254,293.0849,287.66742,94785.6,0.74355674,169.31502,2.5988433,5.1255097
2006-10-26,297.84625,287.38412,293.19296,280.5,94549.76,0.0,190.81859,5.0762086,1.3644108
2006-10-27,293.40594,284.20218,288.49435,272.84332,95309.53,0.0,197.96092,4.886321,-6.7193036
2006-10-28,298.1331,279.13562,287.64197,273.34448,95834.29,0.0,193.5273,2.5707064,-0.23405667
2006-10-29,300.65326,281.0091,289.9734,274.1749,95128.12,0.0,196.1434,3.3306313,3.8808172
2006-10-30,301.1172,289.44296,294.31332,275.42215,94450.26,0.0010747463,161.19179,3.9685447,4.7535973
2006-10-31,297.70587,278.6103,285.11307,273.06894,95051.47,0.0,189.26224,0.68533117,-3.2497833
2006-11-01,285.96344,274.81012,279.8738,269.14285,95643.62,0.0,159.28139,-1.7619592,-2.7735424
2006-11-02,286.6838,274.3272,280.11658,267.4666,96345.93,0.0,182.42809,-1.8482252,-1.9938532
2006-11-03,288.54117,280.01248,283.3713,270.90024,96181.48,8.940697e-05,74.79057,-1.6735395,3.0378168
2006-11-04,296.25906,282.43274,287.36475,277.1562,95496.88,4.4703484e-05,167.93915,0.2949062,4.964729
2006-11-05,294.79074,288.61908,291.14615,286.9771,95294.77,7.6956797,49.277374,0.008689154,3.040593
2006-11-06,294.18402,283.8274,288.4912,284.61716,95327.99,1.1832099,126.44513,0.5799639,-2.4456012
2006-11-07,298.93317,279.6776,288.17334,277.61102,95212.13,-4.4703484e-05,170.64418,2.3547978,0.26950717
2006-11-08,302.83478,283.62137,291.834,278.03073,94433.31,4.4703484e-05,170.8815,2.845567,2.6332972
2006-11-09,304.95834,285.06137,293.63077,277.7089,93920.81,0.0,170.47731,2.5741997,2.9513626
2006-11-10,299.4169,284.03537,289.96097,276.2844,94594.56,0.0,167.82803,1.9717188,-2.9568045
2006-11-11,287.4038,274.38336,281.47507,271.8027,96195.26,0.0,172.3013,-0.6857734,-2.1482534
2006-11-12,293.4183,278.50684,283.8535,272.65103,95337.37,0.0,140.99646,-0.43342623,5.0705886
2006-11-13,290.96463,278.11655,284.5757,275.02658,95325.54,0.0,134.69592,1.0867962,-2.0168092
2006-11-14,298.82693,279.8858,287.58932,274.0179,94268.49,0.0,163.33514,3.366023,2.5932236
2006-11-15,297.10272,280.5205,286.62054,268.2645,94648.914,0.0,169.2998,5.096482,-8.945897
2006-11-16,291.07,273.05682,281.04697,263.75974,95339.76,-2.2351742e-05,162.89424,2.08809,-1.0305569
2006-11-17,292.36414,278.63806,284.7438,267.8276,94875.93,0.0,161.15845,0.27432784,-0.6393134
2006-11-18,291.5752,276.7145,283.50076,273.07034,95711.445,0.0,156.32349,-1.5303475,-1.3821392
2006-11-19,289.39032,276.3057,282.715,272.4639,96256.03,0.0,154.83353,-1.7055956,-1.7817945
2006-11-20,287.739,275.18887,281.63132,269.03647,96644.6,0.0,158.6439,-0.28030196,-0.59733415
2006-11-21,296.5006,280.3775,285.74023,271.54593,96145.336,0.0,154.36832,2.1170776,4.5246735
2006-11-22,299.222,281.99356,289.23932,274.95468,95517.57,0.0,154.87398,3.4298449,4.288347
2006-11-23,299.6201,282.33438,289.7339,274.85684,95302.164,0.0,154.23592,2.8246272,3.6190398
2006-11-24,296.66165,283.99146,289.69943,276.57947,95195.79,4.4703484e-05,134.90694,2.372675,2.1430776
2006-11-25,294.10303,282.29657,287.37695,277.7618,95200.24,4.4703484e-05,119.02351,0.0782005,2.3194404
2006-11-26,294.325,284.19778,289.23584,282.42337,95150.664,0.0,112.53461,1.0005535,4.675859
2006-11-27,296.55524,287.4334,290.6929,283.9169,95163.46,1.065528,88.815216,-0.10226179,5.0425954
2006-11-28,298.20422,284.58145,291.13797,280.8984,94715.664,0.47861224,148.71185,2.883483,4.975408
2006-11-29,294.73303,281.27243,289.50623,279.54623,94538.79,0.01119636,117.758865,1.4745728,1.0496669
2006-11-30,279.81354,268.6272,271.85947,263.17883,95598.63,6.283071,57.191544,1.3629788,-9.24838
2006-12-01,286.5455,267.96585,273.9402,263.18,95789.48,0.0070482492,154.55301,2.563095,0.33101222
2006-12-02,282.7762,271.24493,277.36594,268.45618,95874.445,0.0,147.48148,-1.7816812,-0.62408704
2006-12-03,278.60333,270.63852,274.52457,266.09048,97085.03,0.0,147.94014,-1.5135309,-4.5971355
2006-12-04,284.96756,268.3355,274.56046,264.05954,97011.4,4.4703484e-05,149.2128,2.0682442,2.7412643
2006-12-05,290.85275,271.58307,279.26065,268.4165,96055.555,0.0,145.65308,2.9505522,3.4364765
2006-12-06,288.38724,275.81113,282.37125,270.5953,95522.97,0.0,144.56436,0.7248717,-1.70479
2006-12-07,283.969,273.50806,277.16403,267.2037,96778.13,4.4703484e-05,142.47702,-2.44862,-3.939585
2006-12-08,283.12936,266.0788,273.0124,259.784,97122.54,-2.2351742e-05,134.58708,0.22251725,1.4790897
2006-12-09,286.47116,274.84296,279.35757,270.44138,96175.75,0.0,125.01795,2.320719,4.7939086
2006-12-10,290.19672,277.6464,282.3469,275.8239,95457.07,0.004665926,129.04077,2.5475297,5.7055163
2006-12-11,293.22604,279.75598,285.46524,274.93588,95177.12,0.0,141.3989,4.2981777,3.8876555
2006-12-12,292.87497,275.43695,283.32236,267.8966,95599.56,0.0,142.88692,3.103553,0.4080695
2006-12-13,294.45325,274.5082,282.792,264.64978,95551.91,4.4703484e-05,139.86098,3.086097,1.7371602
2006-12-14,295.3398,277.5503,284.21207,266.98093,95123.75,0.0,140.91815,2.9534404,1.1069425
2006-12-15,294.27725,276.26178,283.96863,269.91312,94833.91,0.0,140.10542,1.2402638,0.15621887
2006-12-16,298.4664,281.29507,288.26184,271.03683,94515.78,4.4703484e-05,141.14392,3.0584848,3.9963791
2006-12-17,292.9491,280.5057,286.68314,274.45016,94961.82,0.0,133.5364,1.4968075,1.4349266
2006-12-18,287.7096,276.39203,279.93088,272.4484,95707.836,2.4707987,21.8676,-1.2774354,-4.4786153
2006-12-19,277.71164,273.87253,275.49622,274.3253,96073.59,6.0227847,15.6274605,-1.6800629,-4.473003
2006-12-20,287.71683,274.796,279.3325,275.0771,94920.63,28.720877,140.9704,2.4533813,1.0596079
2006-12-21,283.526,273.17883,278.3826,270.40015,95061.59,0.0,137.85336,3.5769656,-0.28754303
2006-12-22,286.34998,270.57324,277.07205,270.6999,95324.34,4.4703484e-05,139.7607,1.5932318,-0.009987868
2006-12-23,282.63986,274.53427,278.58658,271.76123,95697.47,0.0,118.38322,-1.391149,-2.0868418
2006-12-24,284.1325,273.75955,278.3292,271.07373,95635.1,0.0008251518,128.69951,0.54538846,-0.40982544
2006-12-25,282.43246,275.68683,278.8135,268.36075,95702.28,0.05627051,145.85834,1.0729083,-6.523772
2006-12-26,288.2989,270.65173,276.51974,268.13126,95685.34,0.0,139.84616,1.1680075,0.2724843
2006-12-27,294.11285,276.64142,282.8286,271.00076,94932.71,0.0,138.93533,1.8071061,4.103109
2006-12-28,291.85114,280.8464,286.07877,277.46008,94328.97,0.08114986,56.20861,-0.3195455,5.6773057
2006-12-29,289.8721,283.46155,286.1673,284.19385,94679.07,33.636913,18.798054,-2.4148085,2.5921628
2006-12-30,282.7885,275.06216,278.69345,274.4473,94810.586,1.6095452,133.36876,4.684052,2.4699576
2006-12-31,280.25348,275.33707,277.44675,270.19418,95387.96,-4.4703484e-05,144.175,4.5192704,-3.3836849
