day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,290.5521,275.01953,282.81097,278.53873,96320.06,0.19894354,218.13828,-1.4034373,0.77602696
2019-09-09,289.64938,282.73016,284.85492,282.1146,95662.805,12.288051,32.180904,-3.771057,0.74589777
2019-09-10,287.1564,284.2041,285.35062,284.3265,95506.305,8.645751,35.341446,-3.1736953,-0.74853987
2019-09-11,287.35458,283.49524,285.24414,282.73026,96294.68,0.1312811,70.31241,-3.7667139,-0.40087697
2019-09-12,286.27786,282.17834,283.50162,281.65744,96139.91,12.129461,29.63544,-3.819896,-2.1885178
2019-09-13,290.237,280.55923,283.93127,280.70435,95765.65,4.520569,174.36943,2.5775807,-2.7787132
2019-09-14,295.87863,281.80328,287.29315,282.47427,95414.84,0.3997907,216.80847,0.02454575,2.3862572
2019-09-15,301.7905,281.67188,289.85788,283.07895,95283.93,0.0,210.37312,0.21119832,2.1756759
2019-09-16,302.00934,286.6123,293.81158,288.71518,94991.56,-4.4703484e-05,213.55922,-2.419921,1.9311811
2019-09-17,301.8939,291.08633,295.54202,291.28568,94562.15,0.0,185.34386,-2.6503017,3.8328025
2019-09-18,299.51144,289.247,292.84955,289.7338,94407.875,1.9039717,58.32905,2.2738688,1.1433195
2019-09-19,296.89252,283.42514,289.92847,286.06335,95583.75,0.012751669,193.57346,-1.6980537,0.6380081
2019-09-20,295.5202,289.00848,291.25735,288.76395,95103.375,27.382519,107.47535,-2.2537115,2.265906
2019-09-21,291.28433,285.23605,288.03873,287.0402,94756.31,28.511768,44.292896,0.73402864,-3.4214756
2019-09-22,292.9771,279.72372,285.45654,281.30893,95232.71,0.2103094,186.64365,2.2563288,0.25922468
2019-09-23,298.326,280.88983,287.84875,281.76172,95170.15,0.0,197.03319,0.81792736,3.0896237
2019-09-24,295.20026,283.66885,288.60165,284.13245,94662.914,1.014879,147.3379,2.116353,-0.22331376
2019-09-25,287.94553,280.06415,283.93362,277.82785,94924.54,0.5645268,170.6762,5.2099175,-2.327834
2019-09-26,285.23322,279.16632,281.40805,278.468,94873.18,4.4788475,60.63127,1.4006609,0.9681246
2019-09-27,282.53732,274.7506,279.3547,277.11417,94851.18,2.1954923,94.1424,0.87850827,-2.2067134
2019-09-28,283.16794,274.6775,279.1664,273.9515,96267.23,0.017467886,115.167534,-1.5828708,-1.4048815
2019-09-29,281.70602,275.50757,277.295,275.67856,96260.0,18.029541,17.193924,-6.307588,-2.0016563
2019-09-30,278.00516,276.54395,277.47287,276.84372,95521.055,7.991124,21.359707,-3.0803082,-3.147167
2019-10-01,279.12933,274.8074,276.21225,274.48404,96232.84,0.77511,68.53057,1.6617312,-2.3522685
2019-10-02,278.60907,275.78592,277.20584,273.92856,96591.71,0.74259377,55.620422,-1.4889941,-1.2075242
2019-10-03,279.19177,273.6773,275.67148,274.56842,96582.28,9.487733,97.50194,0.15785663,-0.32180926
2019-10-04,282.25467,277.06912,279.0557,275.43875,96393.625,0.015534461,159.91533,-3.0436652,4.706542
2019-10-05,285.70676,279.00104,280.94904,278.1323,95087.875,10.912114,51.06603,0.25082132,0.39747778
2019-10-06,287.31418,280.9448,283.3668,275.9187,95086.51,0.56255233,128.52538,6.9707513,-2.1543753
2019-10-07,292.10764,274.2589,281.9252,274.50156,95577.18,0.0,165.95363,2.518769,2.155237
2019-10-08,292.52774,280.2817,286.0962,277.39035,94443.25,4.4703484e-05,153.2413,1.0027089,3.7718859
2019-10-09,287.19867,273.1526,277.77347,275.23434,95256.195,2.5539641,32.92217,-0.06829422,-6.9098945
2019-10-10,274.67416,271.53555,272.76474,270.32483,96389.07,7.6365805,62.8997,1.1564053,-6.3024025
2019-10-11,273.87497,270.4001,272.15186,267.85776,95689.06,5.086206,55.791374,4.091493,-7.8219166
2019-10-12,273.91995,270.87848,272.05194,270.34137,94708.914,24.010775,74.10952,5.1731114,-8.37103
2019-10-13,274.92456,271.4878,272.64474,271.1783,95167.25,1.1802875,124.57917,2.5676339,-3.78043
2019-10-14,277.6034,269.98157,273.38016,271.33865,95263.57,0.03301166,128.34818,-1.1122228,1.8929569
2019-10-15,276.19373,272.10568,274.43362,273.24744,95732.625,1.6983542,73.07126,0.930106,-2.376181
2019-10-16,278.10526,272.86765,274.7455,273.03683,96013.41,0.017747283,98.71907,-0.80171937,2.4696968
2019-10-17,282.00995,272.11813,275.7476,273.56802,94958.59,-4.4703484e-05,119.77329,-2.999399,3.4754467
2019-10-18,283.91226,274.887,279.00818,275.94333,93948.09,0.021930784,82.76831,-0.195998,2.2938263
2019-10-19,285.90277,275.1918,279.30826,274.97787,94222.47,1.1823028,119.22204,2.831609,0.947402
2019-10-20,283.88382,272.16315,277.46564,274.05002,94777.75,0.0,92.567474,1.214134,0.928283
2019-10-21,280.5627,273.31635,277.14188,272.22073,95453.12,0.015502796,113.16241,-0.06846288,-4.176911
2019-10-22,278.25702,270.33664,274.03482,269.2941,95373.69,0.010199845,120.3195,1.3392166,-4.445616
2019-10-23,277.69318,267.85962,271.9841,267.6613,95608.02,0.06329268,91.71686,1.3727798,-3.6636803
2019-10-24,278.65045,267.32346,272.193,267.82654,96507.96,0.013938174,104.37148,0.7999278,0.009227842
2019-10-25,288.6596,272.28632,277.5632,272.63492,95495.625,0.0010561198,118.08784,1.5856668,3.6212661
2019-10-26,285.60596,275.75354,280.5819,273.96628,94480.055,0.047001988,66.31891,4.459323,-0.7686104
2019-10-27,275.90933,269.17548,271.36893,266.606,95788.85,1.1296421,83.28499,4.9588714,-3.8346605
2019-10-28,271.47745,265.41116,267.96964,263.57364,95536.88,0.49049222,84.243706,3.8662107,1.092515
2019-10-29,267.97623,264.8935,266.10678,262.33447,96060.6,1.2782905,59.591793,5.902804,-1.1718098
2019-10-30,270.9999,263.986,266.56174,262.33652,96392.164,0.3895238,105.93803,4.11285,-1.2443461
2019-10-31,275.87665,264.3359,269.6618,264.47653,95628.055,0.2177842,57.994335,2.512204,1.34152
2019-11-01,275.0426,272.0718,273.57983,271.5542,95700.24,2.1356604,79.58149,3.1858032,-2.6921616
2019-11-02,277.30756,271.14566,272.96225,270.0676,96000.65,0.06205961,73.60687,1.7122728,-0.051993858
2019-11-03,275.643,269.73978,272.23486,270.41898,95331.43,1.0879961,67.68374,1.5686194,-0.66524744
2019-11-04,272.90265,264.99838,268.89316,264.96707,95867.12,0.61338955,86.76034,3.303054,-3.6536148
2019-11-05,268.8386,259.09808,263.44427,259.41602,96409.625,0.009035692,97.20773,1.6298193,-0.7665641
2019-11-06,267.71985,258.44577,262.73276,258.54282,97133.91,0.8225497,89.96661,2.3888457,-3.522583
2019-11-07,267.4251,256.4596,260.63516,257.1428,97164.16,0.020191073,88.649956,0.490325,1.6947328
2019-11-08,275.57047,263.09216,267.75827,264.7194,95876.414,0.02641417,49.441376,-0.012529612,2.8631907
2019-11-09,274.44595,268.3791,272.1279,270.11063,95416.97,2.870597,33.028072,1.0656723,-2.4830897
2019-11-10,268.18878,259.71136,262.86447,258.32047,96759.27,0.5030595,68.93018,1.2413248,-4.884726
2019-11-11,260.779,254.7966,257.22812,252.50194,97670.49,0.009868294,95.761536,2.7561648,-2.1058834
2019-11-12,268.38168,256.44604,260.87418,257.048,96038.35,0.039177015,49.9921,0.25687686,4.0521693
2019-11-13,269.67255,263.42566,266.731,263.28534,95403.52,0.21320954,92.26311,2.1786277,-2.4762566
2019-11-14,275.70856,259.41245,267.63327,264.8642,95975.695,0.0008326024,65.00931,2.3049014,-0.17727362
2019-11-15,273.24753,269.53424,271.39474,269.33203,96188.23,0.001186505,65.06698,-2.6545439,1.4152995
2019-11-16,277.89362,272.18454,274.15454,272.18527,95195.44,0.6212927,58.03969,1.3876176,3.0564003
2019-11-17,274.87247,272.1075,273.102,270.78406,95485.62,0.09391457,39.96611,1.8143172,-0.61306936
2019-11-18,280.44797,270.69046,274.46548,272.6609,94461.24,1.4111754,44.22753,1.5855092,0.8894088
2019-11-19,278.64822,274.39404,275.64392,272.03134,94958.625,0.05080737,29.936794,3.2742121,-2.1211846
2019-11-20,274.53485,267.00107,271.84732,270.26154,95687.31,7.054498,30.264376,-0.36012807,-2.1860864
2019-11-21,267.48883,258.8379,263.15128,260.50888,96265.5,0.031804666,82.34663,1.667476,-1.4789243
2019-11-22,272.1151,259.60397,265.6386,263.80777,95584.625,0.0,76.280556,1.7330061,3.3905656
2019-11-23,274.897,268.59674,271.0505,268.78052,94704.34,0.0,65.27686,3.9162836,-0.024016151
2019-11-24,276.68082,268.57874,273.27963,271.28726,94178.945,0.51260364,40.84325,2.307026,0.80389506
2019-11-25,275.46906,270.36862,273.34363,272.39355,93994.34,10.664962,43.724285,3.5067608,-3.0658267
2019-11-26,270.21542,265.89145,268.31003,266.19235,95323.29,0.14145486,45.396435,0.4939371,-1.7178421
2019-11-27,268.64667,261.0565,265.26242,263.22714,96299.77,0.0005234033,73.364685,-0.6332708,-2.2500465
2019-11-28,266.53894,262.80075,265.1365,263.31497,97145.27,0.052159652,40.49246,-4.0819564,0.84184265
2019-11-29,270.13055,265.9439,268.1389,266.93463,96390.03,1.7420928,27.449965,-3.7913907,2.2570374
2019-11-30,270.2651,268.7906,269.907,269.02145,95726.37,1.7774422,16.585737,-3.2190962,-2.768
2019-12-01,268.90332,264.47708,266.3657,265.2092,96040.94,0.30541605,47.469406,0.34720373,-2.6606772
2019-12-02,273.42245,263.87766,267.04486,265.68323,95307.5,4.4703484e-05,61.028347,1.2193993,3.5059474
2019-12-03,274.72778,266.93863,269.85593,267.4436,94607.72,0.0,64.10928,4.326521,-0.39089355
2019-12-04,273.35574,264.4889,269.53165,266.78653,94909.22,0.0,60.57495,2.5842767,-0.8344631
2019-12-05,271.21957,264.36966,268.82907,266.9753,95432.57,0.27964637,41.466484,-0.51964873,-2.125604
2019-12-06,271.0547,260.0855,264.2102,262.4235,96319.49,0.09600259,38.660038,0.5464953,1.9944528
2019-12-07,274.2012,265.24338,270.56485,269.47015,95155.46,0.039428473,49.685173,-0.37750354,2.580437
2019-12-08,272.1913,254.66989,261.98767,259.564,95320.16,3.2844396,31.952465,-2.1234376,-4.258839
2019-12-09,261.01566,244.35263,252.2298,250.18134,95623.414,0.6367005,50.0343,1.3803743,-0.60192716
2019-12-10,258.18463,241.86368,249.72693,247.00226,96088.76,0.1525525,69.00252,2.4520364,-1.6412686
2019-12-11,255.07288,244.11366,249.44753,246.0825,96458.22,0.08569658,50.873543,1.4063854,-0.7227022
2019-12-12,258.03937,252.5476,255.66353,253.33342,96049.87,0.94784796,52.125416,-2.2613173,1.5026301
2019-12-13,260.81323,255.25235,258.73956,256.62668,95340.945,2.4959874,52.60951,-0.78705734,-0.76952726
2019-12-14,255.13954,244.07161,248.68883,246.30595,96015.79,0.008340925,64.51841,-0.09172911,-1.4451596
2019-12-15,264.41113,248.96304,256.2182,253.75298,95287.18,0.33998305,58.2347,0.7847493,2.2575204
2019-12-16,268.81207,253.76941,261.07074,258.51736,95646.52,0.15273131,58.74922,3.3056679,0.18709832
2019-12-17,266.8359,254.70616,259.6536,256.666,96115.59,0.15285425,63.250507,0.3284548,-1.0821097
2019-12-18,269.36487,255.50389,261.60538,259.31577,95428.22,0.016504899,58.709187,-0.76820403,3.5948274
2019-12-19,267.10754,261.19623,264.01337,262.15524,95727.52,0.0,42.678455,-1.8702632,-0.6314331
2019-12-20,264.96164,259.02548,260.59415,258.82877,95899.54,0.0641793,44.011562,-1.4606553,2.9797566
2019-12-21,272.15845,264.8925,269.11313,266.5203,95342.26,4.4703484e-05,54.227306,0.91369104,2.258847
2019-12-22,274.2984,266.72238,269.5552,266.92172,95083.57,0.0,56.757065,0.8935053,1.1935977
2019-12-23,271.399,263.63174,266.64706,264.93375,95832.6,0.0075101852,49.062847,-1.6368464,0.2346553
2019-12-24,269.09802,263.44247,266.80728,265.3397,95413.48,0.048540533,40.144756,-0.16618997,-0.17084508
2019-12-25,267.9858,263.99435,264.9583,263.8768,95400.836,0.098038465,31.037056,-1.481721,-0.20945303
2019-12-26,269.2372,263.5054,265.84494,264.92303,95474.87,0.20178407,39.951843,2.338997,-1.1715995
2019-12-27,268.73837,258.1198,262.17325,259.91922,95586.586,0.000635162,64.277275,1.8475622,2.5627909
2019-12-28,265.17148,256.4809,260.76547,258.63135,95648.16,0.0,55.33911,1.4007119,0.23082475
2019-12-29,263.26154,258.99158,261.12244,258.98978,95791.63,0.040266663,41.05236,-0.40962744,-5.0001993
2019-12-30,266.29004,262.073,263.71353,261.42807,95543.32,0.07774681,48.800453,1.4788728,-5.488707
2019-12-31,267.1169,255.84717,261.04648,259.47763,95201.91,0.06224774,47.062653,1.2230337,0.58636475
