day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,299.58554,280.5324,290.22824,271.65213,82563.39,0.04477054,252.66669,-0.96924907,-1.6723566
2011-09-10,300.08286,281.0165,290.55963,272.55634,82280.79,0.0019446015,246.30736,-1.04813,-0.60863906
2011-09-11,299.3573,280.80637,290.71216,274.0306,82137.34,0.29394215,238.49193,-0.12699543,-0.032073423
2011-09-12,298.17902,283.69797,290.9603,276.22766,82291.37,0.058514997,231.41296,-0.0075728693,0.26145908
2011-09-13,297.99588,281.89334,289.82565,277.2423,82410.85,0.09512529,228.2636,0.22675431,0.6043182
2011-09-14,298.07767,281.35895,289.28168,275.34302,82107.73,0.43570065,232.25916,0.15704034,-0.11483514
2011-09-15,297.2073,280.9831,288.6535,273.93677,81656.31,0.39236528,204.78662,0.20695703,0.64653784
2011-09-16,291.1697,280.0451,284.97556,278.18173,81588.336,1.4431589,199.85959,0.99539113,0.84709984
2011-09-17,287.72488,276.51996,282.76608,272.91995,81835.07,0.0,229.77342,1.3086599,0.91973037
2011-09-18,291.71082,278.75577,284.28372,273.32742,82334.164,0.013563782,197.78903,0.7020101,1.0912614
2011-09-19,291.93176,279.8102,286.01382,276.23953,82319.76,0.0,219.10394,0.9170194,1.0874826
2011-09-20,294.1726,274.56534,283.8871,274.03793,82292.84,-4.4703484e-05,235.83249,0.2968863,-0.6595169
2011-09-21,296.1847,274.95154,284.7156,272.72275,82282.76,0.0,235.74895,0.13974983,-0.33149886
2011-09-22,296.9276,279.8892,287.29398,272.92328,82378.336,2.2351742e-05,231.00037,0.04299593,0.73668104
2011-09-23,299.29996,282.62054,289.74005,272.5438,82542.18,0.0,230.17146,-0.20169413,0.9346072
2011-09-24,301.09415,279.94595,290.08987,270.29764,82209.74,4.4703484e-05,229.22696,-0.75013953,0.83947474
2011-09-25,300.29953,285.32886,290.8187,271.36453,81629.4,0.2209656,211.44952,-0.16366394,2.0590098
2011-09-26,291.9708,278.3944,285.37207,274.63058,81957.62,0.3140606,208.9504,0.7993946,1.5156215
2011-09-27,294.63287,280.5573,286.52884,274.92856,82230.484,4.4703484e-05,213.51256,0.045714855,1.6916527
2011-09-28,293.4684,279.2577,286.66525,276.92236,82387.336,2.2351742e-05,207.54839,0.34131813,-0.3855954
2011-09-29,297.23312,275.18994,285.06577,272.83664,82415.055,0.0,213.39624,-0.2723484,0.14009245
2011-09-30,297.0852,282.00772,288.9403,274.8254,82129.586,0.0,187.21573,-0.535178,1.1492088
2011-10-01,296.25772,285.40366,290.19797,276.1672,81779.94,0.49590504,188.5368,-0.335175,1.320911
2011-10-02,293.799,281.97974,287.2016,274.87677,81858.71,0.012302771,203.99513,0.28657225,2.1908195
2011-10-03,294.2179,280.46472,287.0505,274.05316,81706.74,0.1042299,187.5892,-0.62607807,1.1945823
2011-10-04,292.82004,280.1961,284.6679,276.76523,81238.01,1.711594,79.2105,-0.18319869,1.6365937
2011-10-05,280.92508,275.86615,278.6034,275.4824,80540.91,14.056883,45.972977,-0.75145364,1.720756
2011-10-06,277.15573,274.0139,275.31445,273.87854,80661.055,10.340486,57.933365,1.4076408,-0.5474678
2011-10-07,280.60898,275.06268,276.96512,274.50693,81444.07,2.1901689,70.07483,1.2516035,-0.9726394
2011-10-08,285.8133,273.45224,278.2919,273.89044,82183.48,0.68987906,164.43256,0.13995403,-0.39273646
2011-10-09,284.58878,272.6277,278.0485,272.378,82119.03,0.0,179.70926,-0.09450499,0.84111094
2011-10-10,283.49332,275.85904,278.42627,274.1141,81442.05,4.971897,69.249214,-0.42430606,1.5732942
2011-10-11,282.3284,277.0271,279.5289,278.13458,81331.12,11.719534,90.64404,0.84189755,2.3107216
2011-10-12,283.61176,271.519,277.4823,273.1467,82191.305,0.39485657,164.30957,0.2923614,1.3276325
2011-10-13,285.56146,275.15552,279.3026,271.31638,82154.62,0.0,150.06235,-0.062775224,1.0409032
2011-10-14,288.69058,277.534,281.65427,274.55322,81894.98,0.2849102,144.97273,0.13670251,1.0164137
2011-10-15,287.23148,276.97208,282.91446,277.66562,81801.74,0.08014403,119.16095,0.34922206,1.3755244
2011-10-16,285.7722,279.5767,281.05118,279.11734,81856.16,16.74869,55.848675,0.094607495,0.9196084
2011-10-17,283.9508,272.14963,276.92038,272.7223,82521.12,1.6300566,158.52524,0.036840618,-0.6185363
2011-10-18,286.91486,271.58798,278.23184,271.2078,82768.664,0.0,168.89908,-0.37325993,0.048769627
2011-10-19,287.38974,274.39926,278.69803,272.31308,82053.445,-4.4703484e-05,125.377304,-0.30115578,0.068894766
2011-10-20,284.97467,274.75803,279.11813,273.56058,81990.94,-4.4703484e-05,132.63628,-0.13302769,1.037949
2011-10-21,284.06244,275.21976,279.76895,274.58487,82210.78,0.0072102994,130.0774,0.0877304,0.5184132
2011-10-22,284.6968,274.56927,279.3441,275.15817,82509.234,0.0072252005,123.34984,0.43575498,1.2798084
2011-10-23,287.69388,274.21658,280.7441,275.8892,82360.664,0.020962209,144.72357,0.07178444,1.7065245
2011-10-24,284.865,277.8992,279.49445,274.68298,81802.12,0.7060803,111.042915,0.2757115,0.34852806
2011-10-25,277.80655,267.67795,272.92517,266.32254,82180.43,0.0012628734,144.37129,-0.112927,-2.070193
2011-10-26,277.15952,266.70065,271.6027,264.35745,82420.05,0.0015757978,154.8429,-0.07020009,-0.706182
2011-10-27,279.09256,270.06528,273.72574,263.9166,82210.15,0.0,144.34607,0.112222336,0.645639
2011-10-28,279.60086,269.8634,274.046,264.90848,82268.35,0.0,129.42622,-0.27803037,0.89448905
2011-10-29,281.17078,274.97827,277.45383,268.3616,82114.09,1.2762845,100.10391,0.7056044,1.2799314
2011-10-30,281.88583,272.54703,276.53537,271.50366,82412.336,0.0,131.95392,-0.19324416,0.9899871
2011-10-31,280.5864,276.25623,278.30008,274.49564,82052.97,2.5644367,119.55996,0.8557591,0.94391173
2011-11-01,277.091,269.01294,272.48123,265.67017,82238.62,0.04632771,134.67244,0.6092799,-2.7306902
2011-11-02,277.32455,265.454,270.42557,260.32346,82711.79,0.004256144,139.4161,-0.410795,0.5250897
2011-11-03,279.8123,271.6883,274.95908,258.25583,81465.99,0.0,108.93222,-0.9228716,2.1451807
2011-11-04,276.22537,270.26877,272.15256,266.69385,80467.52,2.6918015,62.99833,-0.1332361,-0.9544235
2011-11-05,271.2314,266.00015,268.76614,265.51572,80713.64,3.1743515,107.46829,1.4651455,-0.26012293
2011-11-06,272.60596,264.9581,268.1378,264.15594,81030.6,1.0755174,84.40024,0.020585949,1.2312512
2011-11-07,272.76843,261.34125,267.56265,264.593,81735.58,0.0070985407,115.972046,0.15409704,-0.13646874
2011-11-08,274.7804,264.91443,269.27838,265.17587,82205.77,0.030364841,116.261,0.058019925,0.6610479
2011-11-09,277.3864,265.5334,270.70236,264.7487,82712.305,0.0,123.90812,-0.8974109,0.93494755
2011-11-10,277.9124,267.39053,271.86234,262.95895,82474.57,-4.4703484e-05,119.86639,-0.9486317,1.1375386
2011-11-11,277.27466,267.5833,271.8875,262.37753,81588.77,0.0,112.508965,-0.82636094,2.0244339
2011-11-12,277.73032,266.6051,272.02432,265.48688,80560.24,4.2671227,94.19987,1.7173783,1.9300423
2011-11-13,273.60358,268.08224,270.50378,268.0267,80782.23,9.205651,81.779816,1.622424,1.9659592
2011-11-14,273.87997,268.74783,271.27597,268.0635,81002.836,4.5742373,74.09739,1.8678602,1.8876238
2011-11-15,273.06458,264.36594,268.39188,265.5132,81446.59,3.9948673,77.66685,2.0196915,1.0421075
2011-11-16,271.40793,251.14328,261.69235,258.10464,82088.23,0.22176373,82.27894,-0.79388386,0.18025391
2011-11-17,275.8813,270.50848,273.04947,271.13907,81373.1,18.00017,37.744698,0.3279749,2.8719463
2011-11-18,274.59152,266.29483,269.40677,267.4922,80404.734,10.87773,56.896507,0.68333536,2.06915
2011-11-19,267.20374,258.45377,263.90555,262.73013,80593.64,3.6425683,61.32318,-0.107672215,2.023229
2011-11-20,268.9381,257.77136,263.15182,260.11072,81101.65,0.27294457,105.04736,-1.3876987,1.0115147
2011-11-21,272.6141,264.50256,267.85895,264.81192,81390.15,0.72946775,67.700226,-0.62830263,2.2797174
2011-11-22,275.6369,271.40482,273.4194,270.9211,81646.99,17.260134,26.01973,-0.35151374,3.429395
2011-11-23,280.76337,275.48978,278.04916,269.72842,81464.01,1.694521,55.118755,-0.86807364,3.3024418
2011-11-24,279.60098,273.5899,276.28497,269.34927,81055.99,5.4329095,32.742085,0.10737407,2.6323333
2011-11-25,274.80606,269.30954,272.5663,269.0645,81537.35,9.042252,94.781815,2.4429386,1.4136301
2011-11-26,271.6774,256.65182,263.79083,258.6385,82999.99,0.0018272549,98.11191,-0.98566437,0.41352785
2011-11-27,277.13098,265.74957,270.23523,262.55423,82824.21,0.0,78.627815,-1.5841498,1.5699682
2011-11-28,276.47452,271.96576,274.0521,269.76016,82511.85,3.3916087,41.834133,-0.15565588,1.8294334
2011-11-29,275.3964,270.83868,272.61655,271.4122,82564.99,0.11825934,65.13585,-0.61008734,1.2299477
2011-11-30,273.2788,270.0711,271.57315,270.04922,81956.625,3.2903347,76.18776,0.603924,-0.5116341
2011-12-01,271.2443,263.6513,266.91232,263.97305,82872.04,0.05564466,92.283844,-1.2279288,-2.384118
2011-12-02,269.1074,260.89252,264.9251,260.4446,82065.61,0.20767748,88.75883,-0.6338912,-1.0881225
2011-12-03,266.93887,255.1717,261.02438,258.3679,82145.87,0.03228523,84.95702,-1.0776939,-1.6586828
2011-12-04,269.3297,261.50677,265.1074,262.94528,82146.78,1.3357587,80.9276,-0.6911232,-1.6872121
2011-12-05,267.07864,250.68352,258.7134,255.51123,82524.914,0.004313886,92.089226,-1.0315269,-0.9333219
2011-12-06,269.56067,256.50854,261.78616,257.92435,82467.71,0.0018291175,88.9392,-0.5626179,-0.06072061
2011-12-07,270.56967,258.35815,263.24298,259.9177,82427.38,-4.4703484e-05,89.12852,-1.1259407,0.578281
2011-12-08,270.05878,254.42558,261.3269,258.12943,82261.99,4.4703484e-05,90.84721,-0.8376787,-0.44522384
2011-12-09,271.82925,258.59003,263.4922,258.42755,82444.195,0.0,89.31798,-0.74035543,-0.25818107
2011-12-10,270.86893,261.37424,265.06775,261.1091,82319.805,-4.4703484e-05,89.16475,-1.4022008,0.493618
2011-12-11,270.1596,259.9388,263.64322,260.44067,81477.336,-4.4703484e-05,86.32296,-1.2296191,0.9477752
2011-12-12,270.81396,261.91794,264.9917,261.9006,81226.555,0.004604459,86.18334,-1.2429774,-1.0162946
2011-12-13,269.33426,258.34442,263.1986,260.5524,81381.12,4.4703484e-05,88.74851,-0.9575162,-0.22248773
2011-12-14,270.42752,262.02365,266.15887,262.9864,81657.92,0.037353486,81.93074,-0.7173272,0.7154026
2011-12-15,269.0699,263.48932,266.50623,262.93027,81908.39,0.14275871,74.54811,-0.8658723,1.2334896
2011-12-16,271.67154,259.5284,264.90613,262.71414,82674.45,0.04919991,75.03814,-0.56810826,-0.1404491
2011-12-17,272.7128,262.77045,267.14505,264.587,82859.805,8.940697e-05,85.26318,-0.7814631,0.2559362
2011-12-18,271.7507,263.193,266.97183,263.7721,82079.266,0.0,79.082954,-1.0848784,0.5971262
2011-12-19,271.4627,264.9116,268.40173,265.70364,82086.77,0.060640275,80.156906,-0.8067753,-1.686254
2011-12-20,271.09628,260.35214,265.09076,261.4413,82107.22,0.0,75.716675,-0.71377593,-0.4244314
2011-12-21,270.83817,262.68582,266.22238,262.76743,81752.71,2.269229,78.02572,0.7673864,-0.98256093
2011-12-22,267.86755,250.87387,258.85104,255.03691,82573.81,0.0009611249,88.031654,-1.183307,-0.7265065
2011-12-23,267.5348,258.33078,261.9362,255.51128,82903.52,0.0,83.25565,-1.4554104,0.9961245
2011-12-24,269.7638,258.93918,262.76785,258.03528,83181.65,0.0,79.81387,-1.2847196,0.5150447
2011-12-25,271.15942,263.9363,266.731,260.95206,82769.51,0.0,81.63349,-1.2610182,1.1523079
2011-12-26,271.52582,261.8114,266.64395,261.47763,82247.664,0.1043044,79.0065,-0.17776875,1.4655948
2011-12-27,274.2928,267.95016,269.84335,266.7438,82195.82,3.1542554,45.955856,-0.07898868,1.9272751
2011-12-28,275.8141,273.30753,274.53934,272.8193,81967.35,20.775404,14.574204,0.025249777,2.679705
2011-12-29,278.71732,273.80362,276.00317,273.7745,81610.22,17.875341,61.471043,1.6735954,2.4390244
2011-12-30,277.126,273.8869,275.46515,274.00253,81147.12,26.78668,11.720802,0.5163426,3.385854
2011-12-31,275.10834,265.6077,268.65173,265.24167,81753.98,9.485153,81.86843,2.122218,1.2442936
