day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,285.1458,276.13562,279.62643,277.07504,87862.375,5.777698,152.07008,-0.53546184,-0.8540077
2005-09-11,284.93777,278.6083,281.7817,278.55124,88351.164,1.7497447,116.851875,0.020650357,-0.4026065
2005-09-12,285.62042,280.4539,282.63858,280.05246,88503.91,1.390677,108.92028,0.69595194,0.042425487
2005-09-13,288.2371,276.4997,281.7135,278.74716,88653.12,0.09550899,170.17882,0.57266426,0.13985796
2005-09-14,287.28305,279.4768,282.90067,280.32343,88529.82,0.72999483,96.37311,0.82979417,0.36265564
2005-09-15,285.07687,280.7636,282.04224,280.5819,88432.76,3.035821,77.94993,1.1791791,0.21868114
2005-09-16,283.16113,277.6889,280.315,279.6179,88332.68,6.1506295,85.656624,0.35516477,-0.6322821
2005-09-17,286.22812,278.7583,280.81342,278.99707,88553.77,0.53712356,127.87486,0.50277424,-0.13719337
2005-09-18,286.17007,277.32837,281.12897,278.06116,88687.94,0.04308857,159.13493,0.7854395,0.3216421
2005-09-19,285.25674,278.41708,280.95016,278.91702,88600.414,2.3181634,63.853302,0.78877115,1.0025922
2005-09-20,283.43677,276.70544,280.09213,277.23593,88902.15,0.9269006,139.30226,1.0420254,0.48052064
2005-09-21,285.70538,272.4814,279.06772,273.43832,89057.15,0.0,199.92606,0.18432905,-0.049386222
2005-09-22,284.8141,273.9219,279.2028,274.22006,88681.49,0.063069165,182.02478,0.44241858,-0.42698327
2005-09-23,284.92734,271.5955,277.93265,271.86237,88585.63,0.007970259,205.92848,-0.47603717,-1.0101007
2005-09-24,286.58658,271.8373,278.7771,271.4159,88673.85,0.0,202.316,-0.31599826,-0.7701545
2005-09-25,287.42984,273.0295,280.08316,274.58084,88832.945,0.0,196.37466,0.381945,0.19251315
2005-09-26,287.69724,274.59088,281.00034,276.54587,88632.78,4.4703484e-05,184.582,0.30908284,0.6879411
2005-09-27,287.67035,276.9161,281.78738,277.38116,88656.59,0.058118254,183.5226,0.22730076,-0.23380233
2005-09-28,287.42728,273.86053,280.54742,275.90826,89126.82,0.260314,158.33604,0.34591833,0.79197663
2005-09-29,284.80182,280.15598,281.87506,280.16696,88278.71,45.312378,16.266115,0.1814924,1.6177541
2005-09-30,283.3134,280.32816,281.86804,279.70407,87718.9,11.758529,92.33421,1.1075149,1.160679
2005-10-01,280.96255,274.00745,276.74664,275.11288,87426.52,6.9079437,90.73632,0.8375322,0.7551691
2005-10-02,280.3837,273.93896,276.20047,274.18436,87686.98,2.0299852,96.79208,-0.4730662,0.9415634
2005-10-03,280.65524,272.81348,276.21182,274.38962,87923.37,4.1888814,108.59357,-0.1834656,0.33864263
2005-10-04,283.00986,273.3153,276.92957,274.17474,88752.586,0.7789489,120.947014,-0.024761215,0.16701306
2005-10-05,283.90985,275.59235,278.86853,274.73068,88929.25,0.63154846,98.640945,-0.54530257,0.85628533
2005-10-06,282.45456,279.12872,280.2234,277.8575,88471.836,9.657455,23.53432,-0.43832073,0.84799725
2005-10-07,280.8368,276.7287,278.97165,277.88602,87851.28,31.511963,76.63295,0.7326236,1.0016719
2005-10-08,281.0863,274.2887,277.12866,275.34027,87887.38,1.2897551,101.966484,-0.118311286,0.63577485
2005-10-09,283.33688,273.57983,277.46396,274.94876,88335.91,0.9396747,115.89278,-0.29422882,0.82218784
2005-10-10,282.29196,277.15402,279.52698,277.15988,88614.914,10.352623,32.51108,-0.53632516,1.2599841
2005-10-11,283.35562,276.23602,279.6988,276.87405,88576.96,3.7463942,109.36743,0.56297857,0.45818397
2005-10-12,282.9571,275.63483,278.53073,274.40347,88634.51,1.4511039,79.668335,-0.044769928,1.0381887
2005-10-13,281.1568,276.0221,277.9035,276.54382,88338.53,9.79791,100.40236,0.12846331,1.1505969
2005-10-14,286.80655,275.1697,279.33408,276.4949,88153.85,4.80633,94.13193,-1.3309476,0.48472825
2005-10-15,286.39697,278.7901,281.07047,278.35675,87500.02,10.855907,65.25018,-0.162977,0.93518144
2005-10-16,281.62442,277.09445,278.53207,277.34766,88380.56,9.566942,27.719843,0.9219896,1.2954
2005-10-17,282.59598,278.09302,280.25687,279.4975,88230.555,28.162046,11.968472,0.7919741,1.7339975
2005-10-18,285.66415,279.79993,281.536,279.2747,88143.02,10.5615425,113.06406,-0.38594398,-0.038288984
2005-10-19,285.57635,280.22113,281.57547,279.91153,87865.68,18.669588,24.853203,0.07889669,0.77526
2005-10-20,281.02502,276.45505,278.91278,277.2075,88548.0,8.937095,60.8046,0.6829563,0.38763574
2005-10-21,286.96127,275.619,279.32114,274.97934,88944.37,-4.4703484e-05,106.707886,-0.6829509,0.43652293
2005-10-22,288.23944,276.86542,281.6131,276.9919,88510.875,0.0,123.47963,-0.99356395,0.6947884
2005-10-23,286.81357,278.1933,280.3487,278.91022,88275.76,5.934343,18.889511,0.04467127,0.8317952
2005-10-24,285.73154,279.1587,280.86337,278.69064,88421.26,4.1606894,104.68535,-0.010088146,0.75938493
2005-10-25,286.63495,276.79294,280.27115,275.93283,88024.38,0.05284138,118.99875,-0.80526406,0.9751938
2005-10-26,285.08838,272.86234,277.64178,274.2234,87987.84,13.211241,81.01393,0.6961679,1.0218115
2005-10-27,279.4672,269.80927,274.46823,269.74228,87998.68,0.000603497,103.88375,-0.70771736,0.40302715
2005-10-28,279.13034,273.90042,275.90857,272.29034,87419.15,7.0845857,82.78586,-0.86680573,1.2408648
2005-10-29,277.19412,273.21384,274.69968,273.51474,88176.29,18.232836,52.20866,0.039094497,1.0679371
2005-10-30,276.7373,270.58417,273.38403,272.235,88961.81,5.0755014,47.384335,-0.5063765,1.1014444
2005-10-31,276.48047,273.98987,275.126,273.94565,88450.945,30.693174,46.656166,-0.3016148,1.4879185
2005-11-01,275.4014,272.7489,273.82254,272.99966,88037.836,34.09625,20.399637,0.06372207,0.89474803
2005-11-02,275.49908,271.00836,273.23416,271.83975,87796.71,9.75224,66.50468,-0.012279307,1.1694733
2005-11-03,274.50842,271.81088,272.98105,271.7227,87019.695,16.104195,23.784569,-1.037748,1.0482196
2005-11-04,274.35114,271.11453,272.92212,270.58182,86973.81,22.683794,40.065506,0.24245317,1.5645638
2005-11-05,273.68555,268.77026,271.48978,269.51077,87413.37,14.739631,47.122673,-0.020300707,1.2590708
2005-11-06,273.12775,271.0266,271.94504,270.79288,86870.82,20.104046,67.892654,0.1823348,0.6435547
2005-11-07,272.4282,266.16623,269.21884,267.83447,87601.46,8.7226515,49.58824,-0.44323525,0.95614696
2005-11-08,273.74252,268.01907,270.0123,268.50204,88331.586,4.1289034,40.145786,-0.35677925,1.316493
2005-11-09,275.95746,272.04535,273.48892,271.52628,88608.836,2.9858966,22.023535,-0.74088985,1.4387287
2005-11-10,277.37793,274.7473,276.03116,273.04977,87913.96,11.035589,16.183098,-0.58230287,1.7580165
2005-11-11,275.79767,271.25122,272.83722,270.88748,87722.53,21.429054,24.810345,0.27765045,1.4264845
2005-11-12,272.65875,266.65594,269.83426,267.76016,88156.625,13.181248,49.91177,0.48721433,1.2689744
2005-11-13,273.0771,271.3428,271.7863,270.43622,88064.31,11.938566,22.445883,-0.4518319,1.0743922
2005-11-14,273.22495,267.47235,270.18997,267.59628,88798.65,8.620456,88.20636,0.53887457,0.34567192
2005-11-15,272.73322,263.36566,267.81577,263.78952,89747.43,0.5107429,29.693707,-0.55767393,0.80721635
2005-11-16,275.32233,271.93628,273.06274,272.26782,89443.29,2.3369305,27.32405,-0.29202712,0.65015036
2005-11-17,279.17838,270.19974,274.32138,272.77124,89569.23,0.0025834888,83.15388,-0.9370664,0.4720194
2005-11-18,279.58322,271.9208,274.61105,272.33633,89467.805,0.0,78.99949,-0.7503744,0.67608804
2005-11-19,280.2664,272.63492,275.20425,273.84067,89386.695,4.4703484e-05,77.83711,-1.2516211,0.44577074
2005-11-20,279.92514,272.3307,274.88742,273.72952,89267.055,0.0,79.03428,-1.0144633,0.39832976
2005-11-21,279.13162,272.5544,274.657,273.2493,89363.336,4.4703484e-05,78.12002,-1.3371578,0.3342514
2005-11-22,279.5178,271.32214,274.28906,271.9293,89093.97,0.0,77.55202,-1.2569823,0.49324253
2005-11-23,278.35614,272.21747,274.14645,271.56723,88754.62,-2.2351742e-05,77.558495,-1.1053302,0.49576315
2005-11-24,277.50458,270.42786,273.25745,270.04126,88268.16,4.4703484e-05,57.197517,-1.4590529,0.8190674
2005-11-25,276.7871,273.63443,275.45914,273.0679,87530.85,16.654272,11.866574,-0.76429707,0.88721895
2005-11-26,273.52563,268.2633,270.78564,268.2289,87895.78,9.421019,53.117348,1.2484276,0.99937123
2005-11-27,270.5455,266.69797,268.5212,265.04794,88683.04,2.665814,32.788326,-0.15519397,0.5977457
2005-11-28,270.96265,265.8713,268.11563,264.49396,88665.25,0.3653802,62.27794,-1.2798502,0.026117722
2005-11-29,269.90225,265.9794,268.0936,264.4266,87229.39,11.701248,38.759045,-1.2229093,0.31414545
2005-11-30,270.38245,266.83655,268.75046,266.95908,87934.88,4.936736,49.848633,0.62809736,0.39465228
2005-12-01,270.2277,259.4388,265.88736,262.79706,87406.46,1.4733858,27.709312,-1.4835505,-0.2594323
2005-12-02,267.90323,265.82565,266.9792,265.1598,86708.805,5.5868764,35.5705,-0.09742843,-0.13139339
2005-12-03,268.7033,265.10034,266.725,264.45413,87990.88,0.7314803,46.377514,0.5799231,0.10173485
2005-12-04,268.78983,263.49298,265.37497,262.64325,89227.336,0.64416045,36.701584,0.0013589313,0.6841278
2005-12-05,271.13943,268.50568,269.84338,268.85635,89224.875,6.389277,12.112814,0.6222536,0.99439377
2005-12-06,273.15497,267.7143,270.334,266.1946,89119.24,1.1364194,60.587868,-0.9420857,-0.1182461
2005-12-07,273.3651,267.4195,269.25876,263.44815,88788.664,0.008489937,40.939537,-1.540297,0.183358
2005-12-08,275.041,266.68024,269.64368,264.04382,88800.41,0.0,62.415207,-1.1160483,0.32725072
2005-12-09,276.06247,268.78043,271.62918,267.2439,89268.375,4.4703484e-05,55.76603,-0.34390208,0.8166938
2005-12-10,278.33932,269.32257,272.04395,268.91476,89429.586,0.0,48.95658,-1.2302428,0.5443787
2005-12-11,277.80197,270.3103,272.832,269.11774,88896.79,0.0,62.81085,-1.209124,0.66855794
2005-12-12,276.2955,271.61322,273.51535,268.59476,88407.09,0.13665296,42.34781,-0.11789092,0.92086166
2005-12-13,272.97006,271.1796,271.69156,269.02652,88636.055,1.393037,44.74626,0.65708417,0.20252462
2005-12-14,274.52972,266.95364,269.67215,264.16776,89122.664,0.0,50.790447,-0.8539066,0.13812326
2005-12-15,274.88333,266.8259,270.06204,261.4647,88837.51,0.0,60.63537,-1.5153556,0.08518567
2005-12-16,275.03125,265.64813,269.29288,262.12283,88383.31,-2.2351742e-05,57.051754,-1.6436043,-0.22052997
2005-12-17,273.0482,264.66098,268.9246,263.0704,88209.164,4.4703484e-05,62.12169,-2.02991,-0.1585809
2005-12-18,272.1833,262.06238,266.5989,258.23,88380.13,0.0,62.692066,-2.276622,-0.10877382
2005-12-19,272.54276,264.8855,268.85876,262.15903,88154.85,5.4337616,19.96803,-2.4641218,0.16070834
2005-12-20,276.46475,272.08057,274.4293,272.6561,88368.43,13.333084,7.876218,-1.868607,0.76648813
2005-12-21,277.8821,276.1385,277.04642,275.686,87997.69,21.898914,15.860496,-1.1961056,1.2519933
2005-12-22,276.6086,275.42148,276.04068,274.77917,87024.6,33.639557,14.4941225,-1.1215206,1.4553863
2005-12-23,275.86978,273.84796,274.77908,273.33737,88054.22,22.943924,29.511059,-0.19926347,1.2533406
2005-12-24,279.00293,274.84924,276.51236,275.4484,88161.81,32.102417,17.838867,-1.1115888,1.4092336
2005-12-25,278.63113,276.03726,277.29712,275.48798,87163.0,24.077188,25.065271,-0.8393468,1.5694526
2005-12-26,275.81012,274.41235,275.1069,273.5007,86983.48,14.576294,14.830142,-0.8939285,1.069533
2005-12-27,275.4624,272.8226,274.13223,272.52716,87533.12,21.383305,29.461248,-0.53922194,1.2127217
2005-12-28,274.3573,271.91238,272.95715,271.24222,87299.43,16.518278,8.276464,-1.3893075,0.7114017
2005-12-29,274.1258,270.16675,271.95685,270.2998,87867.65,7.3550453,33.17173,-0.15459995,1.1426448
2005-12-30,274.04135,270.85767,272.01065,269.61273,86528.25,13.036529,27.961027,-1.5501753,0.79602385
2005-12-31,274.42755,272.81342,273.69522,272.4377,85724.305,22.953663,20.57552,-0.96152836,0.848399
