day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,305.74866,290.9309,297.5649,290.83054,98614.625,0.12976117,256.2864,-1.0121462,-0.06832158
2008-09-09,300.68277,294.02216,296.20407,292.82452,98397.586,7.3040614,147.46803,0.2722492,1.7707423
2008-09-10,303.08154,292.6222,296.4973,292.24033,98562.74,0.50316006,210.08939,-1.1372672,-1.1326606
2008-09-11,303.86288,295.12247,298.0851,293.21286,98653.78,0.4648231,146.99207,-1.2086931,2.1897392
2008-09-12,302.95767,296.10632,299.19217,293.2348,98588.625,0.034578145,158.40057,-0.7930587,3.1211522
2008-09-13,305.4907,296.00946,300.13168,293.83505,98254.22,0.0056885183,230.16089,-0.48028147,3.3555126
2008-09-14,302.15973,295.1864,298.72983,293.41513,97796.16,4.599504,129.30174,0.69549686,4.9487815
2008-09-15,295.6402,289.71088,293.1773,287.90372,98335.055,1.0881536,177.45366,0.70424753,-2.3104424
2008-09-16,298.96744,287.45105,292.31638,285.45847,98687.28,0.007553026,213.96626,-0.1233355,-2.8960254
2008-09-17,300.84253,286.86075,293.20135,285.16983,98758.97,0.0,222.48125,-0.8630895,-2.2208974
2008-09-18,302.84247,288.123,294.9654,285.17178,98833.12,0.0,256.8036,-1.7628125,-1.4577113
2008-09-19,300.84943,288.73407,294.94403,284.73654,98902.914,-4.4703484e-05,211.70248,-1.9918138,1.0576893
2008-09-20,298.47757,289.90933,293.7551,286.75424,98907.66,2.0178668,156.2908,-0.644908,1.2698089
2008-09-21,301.15402,290.4823,295.3825,288.3668,98916.35,0.07123873,216.60873,-0.82620686,-0.25631478
2008-09-22,302.8965,288.4471,295.7261,287.20694,99060.06,4.4703484e-05,223.06264,-0.34695587,0.22151725
2008-09-23,302.89792,287.98364,295.41095,285.33008,99135.25,0.0,245.20213,-1.8103062,0.01916725
2008-09-24,301.89676,287.5787,294.26324,283.64377,99086.4,-4.4703484e-05,244.30013,-0.9803838,0.1756862
2008-09-25,301.50336,285.00983,293.32547,279.33255,98829.63,0.0,250.92453,-1.9504528,-1.8810884
2008-09-26,299.3593,285.25717,292.51462,281.46896,98249.87,4.4703484e-05,197.89848,-1.128589,-3.0363598
2008-09-27,297.8949,289.14835,293.24942,288.09225,98036.74,0.36047584,105.90958,0.0064444146,-1.7652081
2008-09-28,301.6006,289.6314,295.02176,288.1218,98355.98,0.019375235,182.9962,-0.15233915,-1.9489657
2008-09-29,301.8889,287.1486,294.19614,285.48956,98439.94,-2.2351742e-05,219.54327,-1.0269393,-0.85373735
2008-09-30,297.17346,288.1106,292.75656,286.06903,98130.43,0.8875989,162.1815,0.85043496,-0.6397823
2008-10-01,293.8815,283.40366,289.2746,280.19638,97972.836,4.4703484e-05,194.45216,2.0484827,-2.4445646
2008-10-02,293.83704,280.4091,287.14145,278.43607,98162.195,0.0,229.5906,0.24397896,-1.5091244
2008-10-03,297.10468,279.65503,288.2762,279.36057,98288.03,-2.2351742e-05,231.52533,-0.28290373,-0.09893632
2008-10-04,299.94266,281.48083,290.11993,280.74496,98682.6,0.0,225.44902,-0.5581183,0.010833819
2008-10-05,300.9765,285.1541,292.6821,283.24582,98896.805,0.0,181.2085,-0.77616143,0.91123754
2008-10-06,301.94345,287.6488,294.01672,283.94366,98910.49,4.4703484e-05,214.47507,-1.433844,1.7040833
2008-10-07,299.46796,289.61118,293.69284,283.3166,98778.26,1.9938965,148.14453,-2.051797,2.9029436
2008-10-08,293.8468,290.2408,292.07913,287.80002,98118.47,24.28534,54.277744,-1.8189263,4.3450794
2008-10-09,298.4181,289.55295,292.7545,288.45636,98262.0,0.51417017,130.65216,-0.9203928,-1.5458101
2008-10-10,301.92313,287.32217,293.24185,286.7624,98519.25,8.940697e-05,177.63315,-1.4385406,-0.6640842
2008-10-11,302.92847,288.5941,295.30692,289.02127,98890.19,0.0,178.34863,-1.0232993,0.38361832
2008-10-12,301.97845,290.93454,296.07465,286.89523,99143.836,0.0,169.55783,-2.7673626,0.81351393
2008-10-13,300.36865,290.793,295.69455,287.1108,99318.76,0.0005066395,147.07822,-1.7053174,1.9473227
2008-10-14,301.2156,290.49084,295.173,289.53464,99186.44,0.004597008,153.18645,-0.014207165,0.14862259
2008-10-15,300.53772,289.14478,294.78207,287.9912,98859.93,0.0,200.76953,0.022853011,1.1046293
2008-10-16,295.40894,289.46606,292.52432,288.2022,98707.625,1.1936016,49.254086,1.4980302,0.9043916
2008-10-17,292.4291,286.1697,288.8401,283.9103,98686.414,2.1892917,165.93793,0.41759157,-2.727616
2008-10-18,290.07263,281.2049,285.7628,276.9547,98784.82,0.024626032,165.33148,-0.36809215,-3.0304306
2008-10-19,292.5225,277.8514,284.48892,273.72485,99202.41,4.4703484e-05,202.14366,-1.1462783,-1.5864598
2008-10-20,293.3694,279.09955,285.2272,276.9953,99168.09,-4.4703484e-05,195.53345,0.2664946,1.3998593
2008-10-21,290.89783,281.3683,286.63846,281.16818,99046.875,0.0008251518,108.63913,0.6582147,0.03518637
2008-10-22,294.0962,279.0554,285.66574,273.58456,99064.38,0.0,196.79355,-2.4446948,-1.1026126
2008-10-23,291.8295,283.26633,287.19098,274.53772,99104.37,4.4703484e-05,168.42343,-2.494104,2.8583336
2008-10-24,289.78378,282.66434,284.79324,279.98563,98724.94,28.208351,26.297926,-1.3795575,1.2556318
2008-10-25,288.50873,282.20746,284.50192,280.487,98291.336,0.10557473,147.13742,1.3096515,1.181536
2008-10-26,294.3268,278.42163,284.7464,278.01776,98356.19,0.0,182.36557,1.855553,1.8261398
2008-10-27,288.94373,278.2068,282.5367,270.57205,98877.305,0.0,149.75723,3.1324313,-2.8159854
2008-10-28,282.19653,274.61304,278.58252,270.54874,99346.195,0.4889667,144.78638,2.5069797,-2.9612856
2008-10-29,287.38373,272.59003,278.831,269.98566,99197.695,0.0,181.3838,2.6314914,-0.010725528
2008-10-30,292.1704,273.62466,282.1141,272.4536,99535.57,4.4703484e-05,180.09903,0.3619264,0.47881028
2008-10-31,294.02188,277.50977,284.61572,274.79666,99875.22,4.4703484e-05,177.33714,-0.31388852,1.787025
2008-11-01,294.86752,277.74762,285.25348,276.85452,99549.47,4.4703484e-05,173.91908,-0.08350893,0.69258314
2008-11-02,296.51535,277.68103,285.8988,277.85785,99224.4,0.0,172.40521,-0.76955515,-0.009129792
2008-11-03,296.5892,279.93054,287.0251,278.126,99188.445,4.4703484e-05,169.51021,-0.7697916,1.2127893
2008-11-04,296.33765,278.79578,286.84418,278.8796,99005.38,-4.4703484e-05,166.24164,-0.08232933,0.1804225
2008-11-05,297.0081,278.65564,287.36905,279.56778,98607.53,0.0,166.21574,-0.38842282,0.014733317
2008-11-06,296.17117,281.06677,287.9833,279.74933,98361.37,4.4703484e-05,165.2009,-0.068078876,2.2713342
2008-11-07,290.58008,284.9826,286.8898,282.67398,98030.18,7.1646943,53.008854,0.5163618,2.363062
2008-11-08,288.02335,278.3989,283.0465,275.9379,97764.24,0.0,147.7424,2.6706963,1.7771021
2008-11-09,284.33047,278.346,280.6316,273.6245,98092.59,0.002520159,84.69997,2.2628522,-0.80794495
2008-11-10,284.52466,273.06503,278.36743,271.13943,98855.97,4.4703484e-05,160.63899,0.6797275,-1.3733358
2008-11-11,285.35077,277.3206,280.25082,273.2077,99033.195,1.1995919,70.62536,-2.034232,-0.09110806
2008-11-12,286.63953,283.86075,285.1804,277.6064,98688.336,1.0640584,41.60059,-2.3779,3.3560016
2008-11-13,289.32022,284.80008,286.48325,284.0831,98146.086,10.246312,38.71818,-0.1939749,3.3229313
2008-11-14,291.8238,286.82,288.57397,285.8998,97752.82,0.8160621,69.43181,0.27670547,2.3056777
2008-11-15,289.98642,277.43863,283.21454,281.4739,97488.74,21.804415,50.25892,3.071243,-0.96744853
2008-11-16,279.35345,274.51715,276.6643,271.50943,98685.055,0.947169,124.86173,3.1234941,-0.9497636
2008-11-17,280.6629,274.67654,277.1431,271.21777,98934.03,0.0,130.4632,2.2096884,0.4314336
2008-11-18,277.69943,271.84982,274.8858,265.42676,99531.04,0.0016316772,150.49152,1.212754,-3.7884629
2008-11-19,282.6572,269.37637,274.41312,265.4943,99282.04,0.0,148.14894,0.22018689,1.3169304
2008-11-20,282.80338,273.59268,277.47174,270.49405,98686.38,0.0,140.93837,1.5122222,-0.082678646
2008-11-21,278.78027,270.63574,273.69333,264.5111,99508.055,0.07535331,131.82016,1.9563693,-3.8008318
2008-11-22,279.19016,266.54416,272.0228,263.3403,100062.53,0.0,121.09768,-0.78349084,-0.22232431
2008-11-23,285.86658,271.6252,278.2877,266.31918,99532.31,0.0,135.88663,-0.2355719,2.5358665
2008-11-24,284.01758,281.64993,282.5312,278.82425,98665.99,13.60058,15.661798,1.4739504,4.306103
2008-11-25,280.72998,274.04373,277.67255,271.35495,98608.43,0.12128614,127.766365,2.9931905,-0.74516803
2008-11-26,285.25427,270.54843,276.83548,270.1403,98692.47,0.0,139.76022,0.39122018,1.5075375
2008-11-27,289.46796,273.9734,280.15097,274.42276,98409.88,4.4703484e-05,137.62738,1.1898867,2.4417083
2008-11-28,285.1821,278.5615,281.9891,275.58255,98269.85,4.4703484e-05,80.6423,0.3982985,-0.26876763
2008-11-29,284.0451,278.66223,281.2797,272.52734,97692.18,1.361575,70.12316,-1.7414746,-0.9706747
2008-11-30,283.40128,278.02933,281.23068,279.02466,96495.555,7.9379864,31.402164,0.96172494,1.9878021
2008-12-01,278.22617,274.60934,276.20627,273.3403,97066.82,3.7383084,90.23267,3.4728787,1.865153
2008-12-02,278.73032,272.20786,275.29822,270.03888,98739.945,0.053539872,126.50746,2.1702712,1.0949527
2008-12-03,286.42853,272.96753,277.8325,269.36713,98840.79,0.0,129.71732,-0.36691526,4.197726
2008-12-04,283.40268,273.82678,278.94388,274.8889,98849.34,12.946472,18.94013,0.83922386,1.015004
2008-12-05,273.54248,268.01395,270.86066,263.78714,99577.78,0.0,114.975464,0.80796313,-2.1651733
2008-12-06,277.42548,267.57495,271.31857,265.19083,98623.68,0.06763078,83.67063,0.5612728,1.2407216
2008-12-07,275.42947,268.81433,272.26877,264.1783,98843.09,0.0074356794,135.33841,1.3859116,-1.5423492
2008-12-08,284.2463,270.8744,275.98114,262.85318,98907.28,0.0,104.525406,-0.57836777,2.6794512
2008-12-09,287.90613,281.53775,284.00674,275.9722,98331.57,4.510397,62.097153,-1.2794088,5.7822304
2008-12-10,288.77945,280.70395,284.93484,283.8196,97963.91,34.943794,28.482798,-0.08222756,-0.3941219
2008-12-11,279.96674,275.5081,277.62375,277.3962,97669.56,36.99484,8.235583,-0.9392075,-3.909873
2008-12-12,277.06583,270.69434,273.7806,270.63242,98391.086,10.705184,105.76815,2.030276,-2.6591778
2008-12-13,280.0879,268.91714,273.6157,268.24265,99197.414,0.0007674098,108.44676,-0.34866968,1.2555228
2008-12-14,284.70352,275.70306,279.20764,272.2028,98925.305,0.14382415,72.8895,-1.660324,5.4667263
2008-12-15,287.13876,275.09195,284.05612,280.69067,98986.13,7.013019,30.706942,-0.13542168,3.2959557
2008-12-16,280.43484,273.44897,275.40036,275.28568,99287.52,13.137419,17.387035,-0.9031685,-1.7109203
2008-12-17,282.4341,278.61984,280.61325,280.16373,98826.07,11.206588,9.175292,1.4559823,0.2934564
2008-12-18,284.3701,279.0557,281.1598,280.71606,99144.41,0.46264565,21.127983,0.29129192,0.076654516
2008-12-19,292.00858,284.12057,288.65735,287.0215,98405.46,3.9506834,24.031265,2.1578224,4.0109625
2008-12-20,287.70554,278.0406,281.8372,280.10117,98125.1,0.060705468,38.68835,0.5512584,0.18002968
2008-12-21,286.4374,270.4794,276.80106,271.1792,98270.945,10.844187,131.48134,3.8868465,-1.5701984
2008-12-22,269.76343,260.9391,265.37546,255.93507,99683.5,0.0,134.61154,2.0574365,-2.3089669
2008-12-23,279.12106,267.36215,272.34348,261.63574,99560.695,0.05102344,33.936962,-1.5359534,2.5771759
2008-12-24,289.50464,279.26437,283.51926,278.68738,98602.69,22.034286,24.930584,-0.09935692,6.629852
2008-12-25,284.49655,273.66327,279.2097,274.52795,99325.62,0.62643176,126.098404,0.0017069777,-1.7265644
2008-12-26,289.87216,277.17465,282.88467,278.81906,99091.52,1.4943686,27.408392,-1.439629,3.110648
2008-12-27,293.42493,287.81454,289.4718,285.96512,98782.41,0.19981712,53.572643,-1.1615835,5.2396817
2008-12-28,290.88562,281.06152,285.57385,279.74292,98641.13,11.8348055,119.80893,1.3232528,2.1813443
2008-12-29,285.39914,273.8449,278.9675,270.77316,99071.945,0.0,132.65102,1.1232758,-0.35559598
2008-12-30,289.8744,272.69354,279.93417,270.05957,98734.664,0.0,131.9788,1.0572786,2.270186
2008-12-31,285.0327,274.37247,279.0391,268.78745,98585.0,4.4703484e-05,110.65378,2.311607,-1.7856654
