day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,306.20795,293.69116,298.73224,292.59442,94080.63,0.8628387,232.13077,-1.4469962,1.3193642
2015-09-11,307.1698,294.17892,300.24164,291.12164,94100.65,0.8569825,228.03568,-2.3565295,-0.16696137
2015-09-12,302.45224,292.44946,297.2727,288.33005,94550.71,0.030612573,239.0645,-3.163455,-1.3146926
2015-09-13,306.6528,292.4674,298.47305,284.07773,94249.02,0.15015714,238.50287,-1.4017162,5.5672054
2015-09-14,306.69748,293.30478,300.12064,286.72882,94085.22,4.4703484e-05,273.93228,0.21250467,7.0405145
2015-09-15,306.385,291.30386,298.9075,285.04745,94222.41,0.0,278.20654,-1.2160443,5.5056586
2015-09-16,306.64108,294.66562,300.41394,290.40292,94291.91,0.0054147094,232.11446,-0.7372332,6.1418405
2015-09-17,307.77844,295.8543,301.31024,291.49466,94140.195,0.0,265.69452,0.3538823,6.5062885
2015-09-18,308.23413,296.4997,301.9712,290.70926,93841.195,0.0,262.82602,0.62708235,5.7061048
2015-09-19,306.79248,296.49164,300.30383,289.10834,94027.65,0.04993938,204.53827,-0.6882253,0.089369215
2015-09-20,301.2099,294.5308,297.548,292.00638,94282.56,1.5528947,118.884,0.030980745,0.34459624
2015-09-21,304.85138,292.38394,297.71774,288.88742,94242.9,0.606142,205.82292,-1.0912455,2.8215954
2015-09-22,307.15134,294.00293,300.33157,286.51767,94276.41,0.0,258.457,-1.2531615,4.378183
2015-09-23,304.81287,293.63983,299.53784,285.60617,94332.54,4.4703484e-05,256.47723,-1.5087266,4.071113
2015-09-24,303.17383,292.9713,298.37634,284.32913,94324.54,0.0,211.01534,-1.448332,2.5744107
2015-09-25,304.40213,293.3192,298.69595,285.66452,94533.44,0.0037923455,210.50362,-1.4719944,-2.0540535
2015-09-26,304.87042,290.71353,297.3666,285.10507,94340.38,1.5713106,196.60999,-0.8344956,-0.009784977
2015-09-27,303.3128,290.04544,296.55862,285.97025,94104.086,0.31433627,214.68687,-0.4388131,-0.010397603
2015-09-28,304.34708,289.34848,297.08237,284.35257,93912.29,0.0,240.25453,-2.287513,1.2538855
2015-09-29,304.25064,289.03638,296.87585,285.176,94023.81,0.0,237.77745,-1.5908226,-0.37535623
2015-09-30,304.80212,289.9147,297.25522,285.90997,94327.72,0.0,240.52519,-1.7673688,-0.9425656
2015-10-01,304.8107,292.15222,298.26624,286.67575,94402.09,0.08394569,208.67532,-1.8286486,2.0512574
2015-10-02,303.19626,289.49042,295.52573,285.9478,94395.79,0.098003075,229.08665,-3.9502172,0.23738843
2015-10-03,300.33157,286.62723,293.6954,279.4335,93961.27,0.0,234.02547,-3.4682896,1.4342726
2015-10-04,299.2835,287.27905,293.46298,279.3863,94131.52,0.0,230.37491,-3.2065542,0.07101764
2015-10-05,297.07504,291.1488,293.51898,282.0466,94473.57,0.59561527,92.462006,-2.1668644,-1.6611042
2015-10-06,302.0619,283.6394,291.78232,281.80695,94654.48,4.4703484e-05,234.11967,-1.160302,-0.63672584
2015-10-07,304.05093,288.78793,295.8754,282.35733,94451.71,0.0,226.31514,-1.7191521,2.1642616
2015-10-08,301.50574,291.4985,296.41043,286.4379,94352.125,0.06938167,171.48735,-2.7069547,1.8408345
2015-10-09,299.9901,291.85223,296.01346,288.6369,94649.664,0.7934049,175.04166,-1.3348923,-1.600564
2015-10-10,301.60278,288.7951,294.39645,288.1544,94895.12,0.06664172,167.80762,-0.1862161,-1.5006877
2015-10-11,307.71835,290.95117,297.5976,287.7812,94164.31,0.0,221.75679,2.8398306,3.6385152
2015-10-12,305.51358,293.25613,299.61362,287.1354,93627.19,0.0,222.81606,1.9320105,-0.02027748
2015-10-13,305.07297,285.2273,295.61557,272.2878,94356.37,0.0,230.39085,-1.0506233,-1.7589802
2015-10-14,307.34216,287.33328,296.4812,272.9744,94390.48,0.0,222.13019,0.37274358,3.394226
2015-10-15,306.90216,292.1939,298.9172,281.52805,94339.055,0.0,218.25084,0.39310098,4.6140018
2015-10-16,303.65973,288.8084,296.2078,280.848,94762.66,0.0,215.02069,-1.6918669,0.30042472
2015-10-17,301.09775,286.37274,293.30096,281.48303,95061.53,0.0,204.8102,-2.7021587,-0.45814434
2015-10-18,301.09106,286.615,293.94785,278.13046,95033.82,0.0,209.99977,-2.5662029,4.3300185
2015-10-19,300.45502,286.01593,293.2182,277.3919,94780.51,0.0,202.83752,-1.2885832,5.7745495
2015-10-20,300.60394,288.39963,294.5267,284.0543,94379.38,0.00061653554,194.98146,-0.5752893,5.9667873
2015-10-21,300.20612,290.63232,294.86026,286.71234,94329.06,0.6280318,119.325775,-2.8822944,5.5283303
2015-10-22,296.95615,291.6118,293.70682,290.6421,94141.47,6.958293,45.783287,-3.231969,4.8343263
2015-10-23,296.17853,291.2866,292.85294,291.1887,93988.75,17.578085,82.6499,-1.8127669,-0.33289573
2015-10-24,292.8355,286.79587,289.50797,286.27176,94218.77,7.5968003,50.098675,-2.456548,-5.2181726
2015-10-25,292.47293,282.37885,287.1738,278.64798,94729.57,1.1829417,188.93423,-0.62245256,-6.124607
2015-10-26,294.76764,279.73395,286.60516,275.98587,94509.4,0.0,195.04846,0.11734124,-3.4687912
2015-10-27,301.00452,280.16098,289.00897,277.1357,93900.375,0.0,198.97676,1.1817312,0.6834841
2015-10-28,296.7659,285.41495,290.79236,277.3163,93789.65,0.0,196.85735,2.5652714,-3.0199058
2015-10-29,299.20117,281.4318,289.02255,277.6523,93835.85,4.4703484e-05,194.43486,-0.711574,3.1583664
2015-10-30,296.3787,288.90915,291.70102,288.09448,93376.4,51.79161,47.926342,-2.3619566,3.7253819
2015-10-31,294.01263,286.12833,289.8532,286.07544,93490.04,1.4762021,151.6168,0.16830975,-3.3618095
2015-11-01,295.34555,281.99823,287.72165,280.9175,94110.875,4.4703484e-05,187.79817,0.61564326,-2.1366765
2015-11-02,300.10263,282.31204,288.93704,281.3491,94063.21,-4.4703484e-05,189.76404,0.1888089,2.7127335
2015-11-03,298.94324,285.17892,291.16165,284.26544,94028.75,0.0,185.0943,-0.56413245,4.889992
2015-11-04,296.1242,287.8132,291.71417,287.46555,94066.02,0.20086952,68.89465,-0.91084933,6.1620812
2015-11-05,301.54413,293.43594,295.82764,290.84177,93964.43,4.8235507,128.29935,1.7811432,5.4327445
2015-11-06,297.18506,280.8193,288.5807,274.43085,94491.805,4.4703484e-05,183.92436,0.85468084,-2.341078
2015-11-07,290.6015,283.6082,287.1799,280.85568,94800.27,15.8284235,180.12845,-2.6973534,-3.13298
2015-11-08,289.65588,279.59003,285.01065,277.13242,95078.53,0.0,142.17326,-2.3896034,-1.2175887
2015-11-09,293.8544,283.195,287.35062,280.8182,94530.24,0.3532134,169.41147,-0.39291665,3.6681633
2015-11-10,296.29935,285.82065,289.91794,285.7708,94193.38,0.0,159.78844,1.5121301,5.64282
2015-11-11,296.28238,291.27667,293.2408,283.40988,93767.53,0.020479783,173.03693,3.7703383,3.6431463
2015-11-12,291.43378,278.24524,285.35413,270.74905,94717.46,0.0,169.93762,-0.69970125,-1.8363241
2015-11-13,291.4369,282.26538,285.85446,274.9175,95024.23,4.4703484e-05,122.74162,-2.1492424,1.5346447
2015-11-14,288.533,283.0409,285.4844,277.50458,94985.35,0.000603497,76.40014,-1.6668278,3.6492875
2015-11-15,289.80878,283.345,286.00488,282.9119,94668.305,5.172881,38.05323,-0.9526093,6.207363
2015-11-16,294.82108,288.4822,290.7632,289.11295,93723.164,1.7537214,51.831192,0.25504518,8.115331
2015-11-17,294.2839,282.83453,288.05234,278.77246,92877.625,5.179623,168.99165,5.3905697,3.2120616
2015-11-18,293.9802,275.32007,283.64505,272.1981,93412.63,0.0,168.47127,3.3318446,0.94826096
2015-11-19,290.52853,278.5249,284.41812,274.6909,94222.07,-4.4703484e-05,164.66075,0.020847207,-1.8618225
2015-11-20,296.03687,277.16995,285.24527,279.70477,94349.586,0.00061281025,153.7887,-0.03509227,3.3542538
2015-11-21,293.2059,277.74692,283.20798,274.9767,94643.63,0.0034440309,165.97939,0.1954869,-4.164185
2015-11-22,287.6843,268.81595,276.86758,266.109,95041.35,0.0,167.4181,0.7782116,0.96829337
2015-11-23,289.99426,272.4939,280.60287,268.35886,94764.01,-4.4703484e-05,148.07678,0.63749677,3.1193275
2015-11-24,292.15036,280.66095,285.5807,276.98337,94379.195,0.0,126.513855,0.78312343,6.4559174
2015-11-25,297.21576,285.93393,289.83014,285.89142,94083.91,0.114411116,114.49638,1.1645168,7.2492547
2015-11-26,294.7645,291.4654,292.3295,290.1215,94235.54,9.52167,27.865088,-0.82317215,7.716044
2015-11-27,292.81705,273.02606,281.95074,281.06036,94702.12,30.705536,13.999679,-0.5774817,-4.108849
2015-11-28,273.93863,272.18988,272.9768,272.29306,94955.04,20.65429,10.895533,0.23884495,-5.645552
2015-11-29,276.84872,273.73917,274.5209,273.8929,94742.81,21.900852,23.490755,0.028578987,-3.2719734
2015-11-30,284.67487,276.4939,278.4055,275.78625,94269.28,0.11827983,92.59593,0.8217823,-0.8351914
2015-12-01,286.42957,274.2387,279.82703,277.0545,94220.62,-4.4703484e-05,120.69683,1.3231716,1.0901248
2015-12-02,287.9225,275.31235,280.5668,274.197,94539.22,0.0,155.45439,0.8143875,-2.1301305
2015-12-03,289.3192,273.38315,280.28873,271.83588,95100.5,0.0,153.2216,0.455139,1.922243
2015-12-04,288.60956,274.82385,281.20468,274.84323,95288.02,0.0,152.0299,-1.196431,3.62934
2015-12-05,290.19705,276.70343,282.06186,277.13492,95219.336,0.0,142.10092,-0.6032544,5.3709636
2015-12-06,289.80508,277.537,283.41806,276.45764,95422.07,0.0,152.4906,1.2986873,-1.2889239
2015-12-07,292.11108,274.99417,282.13144,274.29483,95107.1,0.0,147.97679,1.4973344,1.4949878
2015-12-08,295.63593,279.21805,285.31534,275.86694,94194.41,0.0,152.63884,3.4710548,3.3882968
2015-12-09,293.83554,278.14752,285.85403,274.65686,94163.85,-4.4703484e-05,130.20856,0.68206674,0.21412282
2015-12-10,297.4427,281.97467,287.63193,275.72192,93650.65,0.0,147.0951,2.8365605,1.1484342
2015-12-11,299.5664,280.52536,287.65002,276.10925,93459.414,0.0,145.57123,1.8704227,2.6577804
2015-12-12,295.55893,288.01962,291.473,287.1148,93236.375,0.5151164,59.940575,-0.3660448,6.702371
2015-12-13,293.1419,279.8413,284.6752,278.47015,93001.32,12.204623,145.29715,5.6470532,1.281516
2015-12-14,294.789,276.9046,283.59433,273.16537,93202.37,0.0,150.66331,4.5574446,1.6710352
2015-12-15,291.2599,282.51434,286.6497,274.4266,93162.43,0.0,148.8346,2.689556,3.2136133
2015-12-16,286.31277,274.60983,280.38907,267.3674,93851.87,0.0,151.40196,2.2630572,-1.5712496
2015-12-17,286.86548,271.26184,277.43326,267.53198,94135.73,-8.940697e-05,151.88533,2.0123353,-0.2662079
2015-12-18,285.8846,268.87027,276.5955,268.43597,94990.41,-4.4703484e-05,149.69127,-0.06956615,-0.19982481
2015-12-19,291.13968,276.2798,282.07162,270.40433,94978.38,0.0,146.73148,1.2427596,5.6832447
2015-12-20,291.5059,283.94016,286.88208,280.7977,94441.945,0.0011399388,97.65166,1.0009016,8.128545
2015-12-21,292.86102,278.35345,286.30133,278.7112,94023.65,0.0,147.87596,3.3768356,2.12655
2015-12-22,297.38202,277.7663,285.18887,274.3876,93506.055,-8.940697e-05,143.03088,2.5886085,3.5799494
2015-12-23,295.72943,285.79382,290.69717,275.64957,92650.57,0.008247793,145.98871,5.932091,2.3437274
2015-12-24,293.443,280.38416,286.93124,275.60947,93445.164,0.0,143.28682,1.4977123,0.37758693
2015-12-25,291.89078,275.43317,282.95383,274.93576,94075.24,0.0,137.35146,-1.9588717,0.2489628
2015-12-26,293.9225,280.0133,289.21027,287.25784,93379.81,11.649998,42.733738,-0.5589935,3.3973455
2015-12-27,280.3181,270.49704,273.93375,272.89526,93529.56,35.016136,23.7485,-2.3781574,-10.460456
2015-12-28,273.8715,270.52246,271.8245,270.17227,93673.945,16.160172,139.5341,3.6578484,-6.2603607
2015-12-29,277.45026,265.63504,270.45334,268.5886,93973.77,0.0,153.87996,-0.22518843,1.627174
2015-12-30,279.93616,267.63626,273.71298,272.14325,94601.41,0.0,146.27377,0.199252,-0.43966034
2015-12-31,278.62982,272.27042,274.98032,273.6378,95001.71,0.0,66.914986,-1.4415865,-0.7067694
