day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,298.8259,285.6679,291.86038,284.8896,98257.21,-4.4703484e-05,271.10022,0.8825149,-1.6194911
2012-09-10,299.71005,286.2116,293.2374,285.92148,98627.63,-4.4703484e-05,247.17818,-0.47254014,-1.1274704
2012-09-11,300.47855,287.54636,293.8211,286.90634,98869.22,0.0023748726,198.96262,-1.1967125,0.3263044
2012-09-12,300.19586,291.4792,295.45413,287.6118,99083.82,0.0,187.87651,-0.9617738,2.013468
2012-09-13,300.86948,291.02853,295.67252,287.79807,99141.35,0.0,206.05241,-1.2622776,1.6275973
2012-09-14,300.92438,288.8437,294.57825,287.29138,99062.44,0.0,200.75739,-0.38088012,0.4285636
2012-09-15,300.36713,288.90268,294.49448,288.6776,98946.055,0.26677734,215.191,-0.84883946,-1.5533758
2012-09-16,300.62097,292.72052,295.7645,290.38095,98611.28,0.4729163,160.20956,-0.8905595,-0.83674026
2012-09-17,298.2263,292.99765,294.76993,292.57602,98190.56,27.365599,37.249126,-1.1085795,1.105097
2012-09-18,294.9873,291.34747,293.00293,291.46027,97620.52,39.905365,83.09159,1.8707862,-1.0613071
2012-09-19,295.25128,281.42468,288.08887,280.30585,98533.46,-4.4703484e-05,259.56836,-0.33491266,-2.429077
2012-09-20,298.27667,282.4009,289.55377,283.2111,98546.77,0.0,256.153,-0.113125585,1.0281072
2012-09-21,300.06638,286.62738,292.4647,285.3926,98381.79,-4.4703484e-05,243.98286,0.861861,2.617007
2012-09-22,298.85178,290.754,294.47037,285.94736,98249.91,0.098342076,243.93349,2.3224468,1.6089252
2012-09-23,293.88177,281.47324,288.3142,278.50644,98858.375,4.4703484e-05,258.71738,0.24905765,-2.152072
2012-09-24,294.83142,279.11926,286.5236,278.2709,99023.25,4.4703484e-05,257.12103,-0.76784754,-1.1702504
2012-09-25,298.6538,285.3262,290.5023,283.391,98676.79,3.7543821,179.62341,-0.34513688,3.237517
2012-09-26,301.68964,289.09262,294.46347,286.18655,98668.414,0.0,233.9086,0.7070241,3.5151682
2012-09-27,302.22824,290.37018,295.178,288.9994,98774.25,0.0055935234,218.56679,0.6444873,1.8278538
2012-09-28,298.5387,291.80453,294.8916,290.76416,98598.555,1.1276249,141.26497,0.15618807,0.58907515
2012-09-29,297.6146,290.90744,293.77295,289.76572,98354.18,7.17155,194.23193,0.7963316,-1.2846447
2012-09-30,295.89157,286.22208,290.60263,285.27585,98016.81,0.0,127.53501,-1.0733596,-0.8961075
2012-10-01,294.58374,286.83316,290.95135,288.8293,97291.195,27.01329,64.55097,-3.2199323,1.2631913
2012-10-02,294.0355,289.31573,291.3495,290.18173,97364.75,4.154726,46.599796,1.5865698,1.2342618
2012-10-03,295.88443,285.31778,290.00876,285.86227,98449.71,0.12790412,193.43045,0.6009199,1.775876
2012-10-04,299.03836,286.75308,291.87222,286.34525,99006.79,0.0,204.25812,0.47243905,1.6620768
2012-10-05,298.31866,287.1663,292.48654,287.0169,98805.27,4.4703484e-05,201.3839,0.494887,1.7101163
2012-10-06,294.32608,280.75842,287.27463,282.5518,98503.555,0.7440504,130.12013,0.6786178,-1.3583769
2012-10-07,285.93237,281.92953,283.73413,276.743,98697.74,0.26784277,122.5491,0.49624002,-2.4116044
2012-10-08,286.0659,280.49286,282.57574,278.50436,98828.59,7.1929398,116.109024,-0.7084639,-1.3868026
2012-10-09,290.31448,277.82184,283.47885,279.21036,98702.16,0.0,199.54903,-1.0059056,0.75611806
2012-10-10,290.9427,282.818,286.3458,282.20032,98609.6,1.4183893,132.23546,1.5223747,0.8490074
2012-10-11,292.58047,277.9096,284.31863,276.8247,99070.586,0.0,185.08998,-0.3484107,-0.6818996
2012-10-12,292.94714,285.76587,288.45282,284.58508,99112.34,6.4029174,66.68177,-0.06457127,0.31115696
2012-10-13,297.2202,285.49652,290.30447,286.3045,99101.73,0.0019259751,155.46178,-1.0976981,2.2632968
2012-10-14,296.1851,289.29663,292.5581,287.1639,98524.09,0.2458375,102.8774,-0.25196886,5.5472455
2012-10-15,294.43222,286.05414,290.71426,285.84756,98140.16,2.228176,186.2575,2.4592998,0.103948794
2012-10-16,295.20096,279.8132,287.0546,279.96985,98185.02,0.0,196.32425,-0.3790938,-0.016578784
2012-10-17,296.46033,284.20004,289.85495,282.67648,97763.62,0.0,191.06638,-0.19866383,3.5086677
2012-10-18,292.34668,286.41306,289.8298,281.78854,97367.41,11.401681,154.10086,1.4588088,3.5562563
2012-10-19,290.86832,282.4311,286.39737,276.20367,97431.31,-2.2351742e-05,142.56625,2.352825,2.8737195
2012-10-20,290.2054,281.60382,285.7532,279.19443,97893.914,0.0,158.6997,2.1789796,-0.07061782
2012-10-21,297.13904,279.9297,287.14548,281.09018,98492.445,0.0,190.96103,-0.7694017,1.3164457
2012-10-22,298.96066,286.46378,291.21426,283.58505,98738.586,0.0,136.04405,-0.18367589,2.430095
2012-10-23,299.16418,286.3188,292.24548,284.10934,98665.49,0.0,184.16377,0.14835429,2.5829358
2012-10-24,299.09558,285.02563,291.82504,284.23746,98652.93,0.0,186.9422,-0.11559854,2.194124
2012-10-25,299.42505,286.3656,292.0648,285.2856,98466.914,0.0,170.70456,-0.6708613,2.789017
2012-10-26,294.86237,287.20905,291.09827,286.34958,98411.28,0.48054382,110.36538,0.06332463,0.42771468
2012-10-27,286.61472,280.54807,282.63022,280.3727,98409.32,0.90889263,28.883852,0.54418546,-3.655217
2012-10-28,284.10257,281.26468,282.67905,277.53384,98220.664,1.0260493,52.81809,0.0042019687,-4.553894
2012-10-29,283.958,277.25323,280.71,271.85635,98314.73,4.4703484e-05,167.56578,1.8929332,-4.4327726
2012-10-30,283.6274,278.20068,280.80786,269.72827,97621.375,-8.940697e-05,127.5503,4.4249163,-3.3001165
2012-10-31,286.8046,275.2734,280.9528,270.03348,97781.54,0.0,181.30334,3.3321247,-0.6927889
2012-11-01,288.2946,273.30914,280.2851,269.5367,98113.836,0.0,178.99539,2.4787529,-0.6154732
2012-11-02,292.51727,280.72968,285.30008,274.9304,98129.18,0.0,166.89667,1.8894914,0.70724344
2012-11-03,297.58505,277.67697,285.7433,277.24734,98383.88,0.0016093254,165.76953,-0.6688013,0.46300316
2012-11-04,291.2119,279.3902,284.35306,280.2759,98458.53,0.62444806,118.92775,0.89811236,-1.9407648
2012-11-05,286.7186,274.714,280.0848,273.7994,98586.914,4.4703484e-05,159.41658,-0.6267926,-1.4805361
2012-11-06,284.96375,279.69736,282.26086,277.19394,98266.625,3.380282,84.22159,0.20748071,-0.68249315
2012-11-07,283.46115,279.57953,281.04578,278.94937,98090.87,7.642442,102.737885,1.3210858,-1.1021516
2012-11-08,286.7926,274.85367,280.16425,276.11227,98816.65,0.030085444,163.35307,0.38151506,-1.4135575
2012-11-09,291.87976,273.80637,281.53183,275.5579,98984.375,0.0,159.81705,-0.25429797,1.2562681
2012-11-10,295.24506,280.1362,286.07864,277.20108,99043.81,0.0,158.5737,-0.09697458,3.0205653
2012-11-11,293.31424,281.28345,287.09323,277.93875,99096.195,0.0,127.57664,-1.2200686,4.188819
2012-11-12,291.44046,279.8202,287.3718,283.13,98905.06,21.31495,17.01335,0.3796607,3.334018
2012-11-13,283.16534,272.19724,277.19757,270.59134,99661.195,0.0,161.76643,-0.48490465,-2.550865
2012-11-14,285.24802,272.8971,277.8954,270.56018,99524.06,0.0,112.99506,-1.4722404,-1.7082442
2012-11-15,287.4028,273.19388,279.0927,272.74652,99242.96,0.0,153.59047,-0.32114214,-1.1865709
2012-11-16,287.83774,273.06076,279.46948,272.5847,99334.97,-4.4703484e-05,151.35086,-0.9070448,-2.0845425
2012-11-17,289.6257,273.33383,280.88858,272.6935,99569.75,0.0,151.3221,-1.0341026,-1.3546605
2012-11-18,291.19174,272.92056,281.2509,273.23685,99510.02,0.0,150.45488,-0.44340253,-0.08713883
2012-11-19,290.67496,274.7244,281.62607,274.85257,99285.59,0.0,128.78618,-0.5488638,0.1628287
2012-11-20,292.1303,280.54996,285.15225,277.8835,98804.44,0.018114224,138.49161,0.23449224,0.9367733
2012-11-21,291.6129,280.0128,285.98755,279.7384,98752.85,-4.4703484e-05,109.88508,0.24450101,-0.387797
2012-11-22,293.2743,276.1578,283.89908,277.92343,98907.62,4.4703484e-05,144.16362,-0.31475493,0.9471715
2012-11-23,287.1617,281.03317,283.7344,278.45908,98705.836,1.3776245,65.2957,1.900582,1.2194561
2012-11-24,281.84204,271.44452,276.04776,267.90585,98960.77,-4.4703484e-05,146.74106,1.7001516,-2.595981
2012-11-25,285.23666,270.2613,276.00198,267.1166,98661.69,4.4703484e-05,142.47997,0.42701173,1.7575444
2012-11-26,289.79437,276.8929,281.66455,271.97116,98623.32,0.0019520521,97.58503,0.43292245,2.4927683
2012-11-27,286.53043,278.70306,281.45416,278.48688,98902.01,2.9488616,52.61286,0.0051364726,-1.9166967
2012-11-28,283.04257,273.85022,277.7194,271.83566,99474.41,0.012686476,136.72166,0.21422952,-1.5704666
2012-11-29,287.37396,270.73596,277.43628,270.70447,99463.0,0.0,140.93312,-0.59812087,0.9852275
2012-11-30,288.66925,277.18225,281.60413,275.34872,99226.75,0.0,127.54548,-0.030672466,3.0452793
2012-12-01,292.90643,279.62384,284.7011,279.83273,99141.32,0.00047683716,126.99434,-0.15575333,2.8601558
2012-12-02,294.44846,284.17035,288.16873,281.20728,99043.53,0.0,102.71045,0.21096438,4.246308
2012-12-03,295.41473,285.7531,290.1141,282.80493,98982.914,0.0,118.61949,0.43759015,3.2875774
2012-12-04,292.93127,287.48508,289.23264,284.90884,98880.88,6.930532,48.130005,0.5526545,3.6204126
2012-12-05,289.63132,283.32977,286.98184,281.04477,98993.87,5.4365525,112.967995,-0.57008183,-1.3543714
2012-12-06,288.54578,279.9579,284.09082,278.44565,98656.086,0.7471051,30.238056,-1.708285,0.98943424
2012-12-07,291.91586,284.33353,287.0518,282.7289,98285.164,0.052839518,78.22058,-0.7463092,3.6326654
2012-12-08,293.06732,287.65042,289.36954,285.55072,98102.71,1.0667909,70.586235,0.82440275,2.7708895
2012-12-09,291.94034,288.55167,290.00806,287.9872,98150.836,3.7410836,47.097393,0.34063557,3.8679218
2012-12-10,290.93893,277.76767,285.76932,284.2368,97616.555,43.061405,10.400208,1.3315969,2.1623523
2012-12-11,277.3354,271.9901,274.77432,269.8522,98437.73,0.2032388,128.90912,0.8525782,-2.2807121
2012-12-12,280.98,270.39056,274.63528,269.4381,99122.94,0.0,132.099,-1.2042276,-2.1327546
2012-12-13,285.19757,269.9394,276.4102,270.01273,99346.21,0.0,133.61465,-0.8844498,-1.0936109
2012-12-14,286.71103,272.1493,278.12985,272.2464,99239.76,-4.4703484e-05,131.03267,-0.50801814,1.2201318
2012-12-15,288.0301,280.0414,282.91998,277.33505,98567.1,1.5681442,68.60502,-0.8438608,3.4815865
2012-12-16,288.27417,286.41284,287.35522,284.88754,97873.85,8.564757,13.26774,0.43964967,4.868744
2012-12-17,288.20178,284.03705,286.06927,284.4161,97425.02,4.624141,22.489988,0.87890273,3.478468
2012-12-18,285.90897,278.82526,282.03653,277.1572,97720.24,1.2212768,120.76562,2.1587875,0.66602284
2012-12-19,291.164,278.0174,283.22488,277.15088,98201.32,4.4703484e-05,111.71926,0.52161425,2.7189686
2012-12-20,286.7174,278.95135,284.2755,279.42056,97506.695,13.356717,26.696215,-0.004006366,4.888887
2012-12-21,278.41138,272.6875,275.7692,267.21753,98110.5,0.059230253,124.900696,6.4947047,-0.64730614
2012-12-22,280.08994,268.99557,274.1253,264.65732,99061.49,0.0,132.39964,2.3404462,-0.8050441
2012-12-23,284.5502,273.694,277.76135,270.84656,98604.16,1.50319,69.747765,1.0551332,3.3727007
2012-12-24,285.76733,280.95712,282.66513,281.09702,97900.44,10.2375965,32.723988,0.55478066,2.5682452
2012-12-25,281.90863,278.72256,280.3456,278.80676,98200.4,1.1507683,34.775036,-0.8837678,-1.3879589
2012-12-26,282.89645,273.8833,279.05875,277.75034,97049.98,27.692913,29.01237,0.48264965,0.82433015
2012-12-27,275.31152,273.45276,274.08273,270.05472,98532.34,0.13491884,85.027145,1.7777833,-2.211165
2012-12-28,278.45425,273.33118,275.0565,271.36713,98434.375,1.4674329,43.389824,-1.0794365,0.2815844
2012-12-29,278.05826,273.7755,276.17047,274.37537,97928.414,9.233112,40.50338,2.622813,-0.057867777
2012-12-30,276.7116,270.16327,273.1914,266.86246,99489.195,0.06234646,134.12749,1.5987834,-1.8194985
2012-12-31,280.253,271.0389,275.39084,269.18124,99286.164,0.09419769,88.94576,0.13724372,1.7944578
