day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,300.7205,289.0879,292.32883,289.92233,97306.27,13.15278,129.73657,1.5033096,-2.3264863
2002-09-10,295.82892,283.72107,289.2344,285.1848,97573.54,1.5291553,203.60449,1.8510356,-0.9859038
2002-09-11,297.91473,279.96967,289.038,282.68924,97520.805,0.0,229.25743,1.3627025,0.7260709
2002-09-12,297.32227,286.41818,291.1409,284.47693,96979.28,-2.2351742e-05,223.02054,2.8016777,0.91377425
2002-09-13,296.6027,281.0951,288.43903,282.11923,97048.91,4.4703484e-05,192.09454,-0.017356617,0.8818601
2002-09-14,293.85907,282.65228,287.97482,281.2945,96819.37,0.06357487,157.84248,2.3465736,-1.8079766
2002-09-15,293.1933,277.1198,284.6784,277.73618,97617.04,4.4703484e-05,215.74593,1.9101105,2.231195
2002-09-16,299.77902,282.80194,290.20456,282.34848,96836.13,0.0,217.84006,1.4246601,2.1297784
2002-09-17,301.20404,286.9968,292.95834,286.18814,96463.87,0.0,216.87737,-1.2994068,4.423347
2002-09-18,296.4407,287.27133,292.0676,287.54605,95936.82,0.31354558,158.34055,-1.3376532,4.4381495
2002-09-19,292.48236,285.65042,289.00034,286.41418,95699.99,5.389694,121.17136,1.4750404,-0.9902398
2002-09-20,293.05475,280.86136,285.91776,281.27527,95708.586,0.00059604645,192.81467,1.8476232,1.9721347
2002-09-21,288.54327,278.43817,282.85022,275.66257,96203.18,1.2463312,163.19887,5.3729115,0.118377544
2002-09-22,283.3872,276.6361,280.12048,275.644,97070.94,0.65050274,146.0162,4.785866,-0.898007
2002-09-23,281.88254,276.1958,278.93237,274.98904,97424.07,1.5801768,148.7714,1.5390378,-1.4164373
2002-09-24,285.81805,272.98444,278.4951,274.53018,97613.9,0.021375716,147.39957,1.3459921,2.9763622
2002-09-25,283.98172,274.7652,280.2977,274.25668,97491.4,0.21414086,195.21822,1.7860912,0.29181018
2002-09-26,287.46985,274.6504,280.44006,272.9529,97203.24,0.042167492,168.27814,2.731582,2.1095834
2002-09-27,284.1491,274.13742,279.05875,274.04697,97100.086,0.0841748,94.05067,-0.014938901,-1.1739129
2002-09-28,283.80075,273.92126,277.9868,274.119,97614.66,4.049897,106.341644,-0.6645184,-1.0338782
2002-09-29,287.31467,275.01355,280.04575,278.08456,97181.21,2.2351742e-05,161.25092,-1.3971663,3.1120255
2002-09-30,294.65253,284.30814,287.22556,285.46237,95953.27,0.3391616,123.13757,-0.7185282,3.0574758
2002-10-01,291.0309,280.67746,284.5486,280.2894,96598.88,0.0,155.03088,3.8472948,-0.3704938
2002-10-02,280.80392,271.3957,276.39395,270.68655,97982.945,0.00046472996,138.33344,1.5271026,-2.4891202
2002-10-03,280.6452,272.02554,276.216,273.28354,97354.16,1.0176077,48.822464,-0.56028277,2.4564264
2002-10-04,282.29965,275.95786,278.53214,277.1166,96217.555,6.182137,77.104256,1.7050552,-1.8193079
2002-10-05,277.9905,272.0553,274.65393,272.78305,96971.805,2.0754485,72.1212,2.3919952,-0.12288055
2002-10-06,279.29495,271.21,274.5579,270.9002,97236.086,0.22492185,117.55509,-0.31494498,-2.8383496
2002-10-07,278.12888,269.72778,273.5515,270.38242,97304.305,0.3236495,64.407234,0.8751159,2.1004698
2002-10-08,278.51144,272.32794,275.20126,274.6345,96955.555,2.365034,50.564568,0.46919742,0.97579044
2002-10-09,280.39954,269.66037,275.11838,272.69693,97530.06,0.051070936,132.37114,1.2566513,0.99371105
2002-10-10,287.35526,274.3104,278.55392,276.74243,97076.99,0.0,157.53505,-0.30063438,4.0442266
2002-10-11,292.10727,281.29956,285.2316,283.27206,96325.94,1.0475702,79.86243,-0.6101036,4.6845794
2002-10-12,285.939,272.42603,277.64777,275.23474,97270.84,5.1248093,122.98016,3.9580317,-2.51907
2002-10-13,274.41226,268.0911,271.1422,262.60342,97942.375,0.3627129,154.76222,3.5962906,-0.46902323
2002-10-14,281.38,269.99173,274.29117,269.5935,96969.93,1.7356538,69.29116,-0.44538584,2.3509395
2002-10-15,277.00995,268.51303,272.61084,266.56662,97341.59,0.46042445,130.4739,3.4812126,-2.9527934
2002-10-16,275.73944,261.78488,268.52817,262.2133,97473.23,0.009490177,130.3143,1.7880855,-0.6610032
2002-10-17,275.36267,266.77765,271.15707,265.45624,96851.75,0.18451363,99.07666,-0.082461916,-0.02755745
2002-10-18,276.0508,270.7729,272.4778,270.26453,96312.93,3.546143,73.92787,-1.9231311,-0.38987827
2002-10-19,273.41254,268.35553,271.202,267.94864,97122.73,0.48406982,66.98424,2.9648733,-1.4795585
2002-10-20,272.72113,266.4591,269.9205,266.37985,97462.914,0.14116707,81.73586,1.2696103,-1.1815078
2002-10-21,274.89365,267.34415,270.71823,265.63858,97919.53,0.09109732,111.4765,-0.9461446,-1.1840969
2002-10-22,272.52686,268.9363,270.65945,264.81763,98657.78,0.15790015,73.857994,-0.12580915,-2.0847385
2002-10-23,272.84067,269.28897,270.7355,263.63483,99043.13,0.06504357,81.05811,1.67408,-0.85058683
2002-10-24,272.15387,266.70874,269.1425,263.14047,98451.63,0.0025797635,104.412964,1.5976124,1.9356546
2002-10-25,273.38193,266.208,269.3627,266.1898,97481.71,0.23658946,58.111824,0.6668923,2.3648849
2002-10-26,274.1685,271.6191,272.73187,270.81076,97199.914,0.8189492,55.37918,2.3018613,-0.4759132
2002-10-27,275.6842,269.47678,271.99246,268.1881,97830.445,0.04855357,99.9952,1.4969507,-0.663858
2002-10-28,274.48376,271.98236,273.21542,271.91183,97419.055,7.7520523,26.701279,-1.044689,2.6773942
2002-10-29,273.97208,270.62735,272.79132,272.09134,97763.22,2.488913,44.883976,0.5488729,-1.9789206
2002-10-30,270.91046,267.17578,268.73834,266.3951,98291.49,0.3233608,72.42139,2.240947,-2.4487913
2002-10-31,269.71744,260.49057,265.16513,262.9413,97994.69,0.032832846,105.65152,3.5925217,-0.30590943
2002-11-01,273.34662,263.2011,267.3822,263.7302,97632.5,0.056683086,88.83112,3.8085756,0.47906026
2002-11-02,273.94724,266.36057,270.151,267.1066,97271.43,0.06282888,48.13443,1.5806303,-0.46594214
2002-11-03,271.61475,266.9706,269.79623,267.53427,96863.1,0.2356898,66.16673,1.6207255,-0.042441297
2002-11-04,272.06924,269.4127,270.5087,267.20782,97387.1,0.06603822,56.833546,1.6447235,0.071086936
2002-11-05,273.40717,269.24026,270.74783,268.76273,96624.71,0.111263245,37.221905,-0.2879416,2.170826
2002-11-06,272.92337,264.87323,270.53705,266.22812,96772.77,0.05998276,92.213356,2.0754287,-1.50106
2002-11-07,282.18677,261.33484,273.4866,266.74094,96062.695,0.06835349,89.44855,1.6594588,2.8392522
2002-11-08,278.2156,271.5276,274.27377,271.41815,95626.34,0.030170195,51.773796,-0.44095352,-1.577253
2002-11-09,276.1047,271.88354,273.73053,272.3257,95055.23,0.25058165,20.86317,-2.5321558,1.0623833
2002-11-10,274.95328,269.10333,272.1501,271.23358,95451.94,0.3265608,31.442795,0.4795734,-3.2476702
2002-11-11,271.37146,266.80334,269.03653,264.3621,96823.69,0.041136518,87.04428,1.7832738,-1.272569
2002-11-12,270.5976,263.3114,268.07974,264.77438,97199.414,2.2540278,54.49561,2.8867843,-0.2407995
2002-11-13,266.82343,255.90277,261.56912,260.03198,97011.02,4.223637,20.862568,0.2405916,0.97975475
2002-11-14,266.20853,258.07468,262.15405,260.44403,97106.305,0.17004646,68.95255,1.6364803,-1.3356724
2002-11-15,266.08856,256.4333,260.69385,259.11548,97833.625,0.50663203,40.120144,0.49293563,-0.4008536
2002-11-16,269.5578,259.13977,263.2622,261.7855,97866.06,0.6378237,37.05172,-0.67731076,2.528808
2002-11-17,273.13626,269.62628,271.22293,269.09146,97005.164,0.44809282,44.15957,-1.5289088,3.651818
2002-11-18,277.2889,269.2195,272.56506,269.91348,96362.88,0.33606216,75.38885,1.0664743,2.6994698
2002-11-19,275.17917,271.0897,273.16818,271.58426,96552.77,0.5880091,35.480347,3.5498264,-0.107205056
2002-11-20,275.78424,268.66217,272.48642,270.6669,97000.76,2.1087844,74.39534,0.8258772,-0.2597004
2002-11-21,273.08597,268.7033,271.692,270.34656,97276.99,3.05474,33.333477,1.4095945,-2.0666296
2002-11-22,271.4318,267.23917,269.09927,266.94562,97390.914,2.9502566,41.822258,-0.10524816,1.4342989
2002-11-23,274.98456,265.65506,271.03168,268.21997,96407.805,1.9878726,48.39285,4.7453537,-0.85106033
2002-11-24,266.32883,261.47458,264.59952,262.972,97810.195,0.9223651,42.998768,3.5409718,-2.7972527
2002-11-25,264.50662,256.8927,259.85193,258.3641,98298.09,0.1358632,53.5121,0.99785036,-0.019792542
2002-11-26,265.09622,257.1113,260.53943,259.06613,98813.59,0.2727881,46.88314,0.10119947,-0.12789124
2002-11-27,269.3527,259.6327,263.53867,262.00116,97817.51,0.37517214,47.635834,1.1484013,3.0578973
2002-11-28,276.31573,260.46484,266.58524,264.90457,96752.94,0.05459413,43.15016,2.3904607,2.0844238
2002-11-29,277.00314,265.51654,274.19144,270.17462,95162.41,1.1775345,34.007412,5.8818913,-2.9239218
2002-11-30,266.47107,256.32373,260.8977,258.06268,97244.12,0.83401984,71.141716,2.788923,-2.9105155
2002-12-01,266.0501,260.05322,264.1215,262.00302,96614.27,1.0627434,43.763123,1.1347891,-0.9149391
2002-12-02,259.57596,249.98695,254.44128,251.9081,97698.15,0.14296919,69.245575,-0.58064723,-2.4846747
2002-12-03,259.50668,245.8721,250.73212,248.29579,99001.77,0.029731542,51.22581,-0.83686036,0.40068638
2002-12-04,259.7573,247.22198,252.39888,249.51575,98771.93,0.00853464,71.15437,1.9574262,0.5297749
2002-12-05,262.07156,256.9304,258.80496,256.2844,97685.52,0.17307512,53.87661,2.968725,0.19201027
2002-12-06,268.81458,257.8934,262.14133,260.3283,96617.85,0.013060868,64.473816,2.8056383,1.8241491
2002-12-07,267.13385,260.8011,264.21793,261.24896,96789.07,0.5926844,50.42783,3.7646148,-1.7762313
2002-12-08,260.38016,250.11597,255.45253,252.03786,98292.63,0.01399219,68.69912,2.3598614,-1.0045435
2002-12-09,274.87335,256.71326,266.50015,262.78928,97237.88,0.057343394,62.74739,3.5492222,3.0594473
2002-12-10,277.31964,263.91473,269.00192,266.80582,96705.27,0.0063236803,61.043682,1.6143233,2.106912
2002-12-11,277.28207,269.2105,272.4866,269.7833,96176.35,4.4703484e-05,63.49476,1.7885351,3.2586963
2002-12-12,272.98425,266.26834,269.94437,268.49762,96592.72,0.013899058,48.731037,2.0609684,0.9810729
2002-12-13,277.5039,267.83804,272.63126,271.17795,96815.22,0.04759617,60.217815,0.51665795,1.698235
2002-12-14,275.71088,271.48175,273.8242,270.2197,96066.414,0.0006891787,57.253582,2.9509296,1.4455352
2002-12-15,273.20233,269.50934,272.00433,269.78394,96837.086,0.047063455,31.231504,-2.4610236,-0.6498952
2002-12-16,269.85718,266.58957,267.82455,262.66815,97198.53,0.9803232,18.098455,-4.3239846,2.868641
2002-12-17,272.67337,267.95963,269.70523,266.65817,96694.52,1.7548091,24.785719,-3.3727405,4.001976
2002-12-18,273.9094,272.8148,273.42,271.5026,95726.664,7.005582,16.658642,-3.5197074,1.6320949
2002-12-19,273.53665,269.9437,272.23972,271.4908,95133.72,3.592709,24.604706,2.1725328,-0.39023185
2002-12-20,269.77972,265.60745,267.697,266.16907,95106.97,2.6372428,29.616625,3.5240324,-2.2648442
2002-12-21,266.73657,265.1949,265.88547,264.1712,95734.02,0.67545474,28.834799,3.6217184,-2.222621
2002-12-22,266.12146,262.55453,264.67047,263.3746,96335.06,1.1111945,28.020884,3.4252024,-2.190589
2002-12-23,263.3125,259.6278,261.17825,258.72977,97124.98,1.2936108,36.29256,3.8058252,-2.79932
2002-12-24,263.50714,259.39496,261.72964,259.9989,97513.414,0.5276352,33.93166,1.7728769,-0.77783114
2002-12-25,263.53387,254.46382,258.47137,256.53928,96976.98,0.027360395,47.927124,2.432194,1.3600787
2002-12-26,269.89978,257.7309,262.00748,259.30408,97082.836,0.0,62.668224,2.1971169,2.4136608
2002-12-27,272.585,264.44788,267.0643,263.47043,96556.664,-2.2351742e-05,63.52823,3.175739,3.370619
2002-12-28,272.08795,262.68155,267.27393,265.20844,96571.875,0.014636666,60.7705,2.2170503,0.08449345
2002-12-29,271.6919,262.398,264.9578,263.4507,96809.625,0.29849076,26.218739,-2.9589446,0.649586
2002-12-30,273.4741,260.70688,269.94455,267.46466,95474.01,0.27805382,28.324827,2.0774682,2.3573284
2002-12-31,260.76227,255.7022,257.9759,255.2757,96979.49,0.15126541,59.54731,3.3059413,-1.3893636
