day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,284.14832,277.35083,280.3404,277.74594,81202.82,7.9918747,154.0738,0.8060309,0.0759115
2019-09-10,284.94128,276.18863,279.47775,278.12466,81420.4,10.190782,149.44104,-0.27838472,0.14883657
2019-09-11,286.8683,275.66913,280.5984,277.19333,81850.305,4.1105843,169.71622,0.6712521,0.36783257
2019-09-12,289.3768,276.50412,281.9797,275.82828,82170.29,0.14286302,165.89348,0.40942076,1.5579553
2019-09-13,287.75534,278.53482,282.17197,277.5847,81844.78,2.4689772,161.20776,1.7465692,1.0074192
2019-09-14,284.4012,279.13852,281.09625,278.12933,81625.66,1.7015524,78.812645,1.3028381,1.6760292
2019-09-15,282.6071,277.48114,279.53577,277.59286,80972.02,9.214483,57.64927,0.3625143,1.8394979
2019-09-16,282.9885,273.97833,277.7263,274.70517,80925.016,3.1272917,135.9829,0.64783347,0.40141308
2019-09-17,279.2116,274.04205,276.13174,274.66846,81005.1,7.032113,93.57926,-0.11221415,1.6886636
2019-09-18,279.29675,275.52637,277.00583,276.66592,81095.39,13.803478,78.96605,-0.9097371,0.2817982
2019-09-19,283.77545,272.72504,277.26266,274.29462,81598.14,0.51221067,168.22966,0.98184794,-1.2280071
2019-09-20,285.22217,276.4372,279.89874,275.5751,81666.016,0.09810552,153.03307,1.5144972,-0.98333687
2019-09-21,288.34216,274.64206,280.04947,275.50314,81874.914,0.00628829,178.1605,1.3306293,0.2025361
2019-09-22,287.85828,276.20117,280.4213,277.50208,81431.24,2.6924703,90.22582,0.6273323,1.2284039
2019-09-23,281.6469,276.1902,278.42477,277.24588,81550.54,2.477791,46.69844,1.5904583,0.9932396
2019-09-24,283.9086,276.7255,278.88416,274.94247,81878.28,0.36776626,158.82584,2.4504352,0.78935534
2019-09-25,284.71466,272.85785,278.16348,272.14688,82096.305,-8.940697e-05,165.71242,2.0140064,0.20022643
2019-09-26,283.36536,277.6248,279.30295,275.67697,81301.09,9.083701,110.86683,1.9652562,0.4058027
2019-09-27,280.83136,272.9103,275.7339,272.52243,81087.336,4.720999,135.8306,1.0299788,0.16429426
2019-09-28,274.53357,269.29645,271.33167,269.97855,80782.266,20.746607,107.178825,-0.6910823,-1.4873743
2019-09-29,270.98825,267.92407,269.36688,267.56033,81031.734,9.272935,90.887596,-1.6115948,-1.3839658
2019-09-30,273.50272,260.31696,267.41122,264.15497,81448.1,2.1110978,134.70395,-1.0550214,-1.0478106
2019-10-01,277.21793,258.3789,267.01794,262.61038,81683.13,0.054065138,182.47618,0.19751458,-0.09332494
2019-10-02,278.10986,265.1265,270.8976,267.08832,81619.08,0.0005532056,140.45984,-0.034007285,1.1190358
2019-10-03,276.5909,271.43002,273.69656,270.74313,81346.85,3.1216908,148.66183,-0.33169237,1.5438776
2019-10-04,276.31442,265.33307,270.7067,267.83243,81431.28,2.3680403,131.84601,0.65090966,0.74965686
2019-10-05,277.7079,269.86685,273.42563,270.6744,81996.37,2.0100904,148.24373,1.7717437,0.067243695
2019-10-06,279.64648,262.17383,270.3715,266.42587,82370.96,0.0010319054,154.25757,0.61083895,0.9149773
2019-10-07,278.84048,272.84454,275.11523,271.9924,81571.6,5.3514204,35.219425,0.76076716,2.0172799
2019-10-08,277.51965,266.0833,271.71832,269.39465,80603.07,4.089503,109.64258,2.2253718,0.06609898
2019-10-09,270.90845,256.94022,264.3987,259.8892,81636.55,0.6514955,171.01984,0.80353355,-2.4423206
2019-10-10,276.04483,256.11386,263.80008,257.68265,82365.34,0.0,171.35405,0.27572688,-0.14589553
2019-10-11,277.44955,261.62564,268.63745,263.60764,82232.7,0.0,166.68445,-0.66005033,0.9666547
2019-10-12,276.93848,267.18643,271.26205,265.43747,81685.23,0.33299252,81.85077,-0.20786536,1.170447
2019-10-13,276.16214,270.7327,273.33334,270.90106,81201.24,1.7734729,70.81449,0.43473697,0.6436767
2019-10-14,277.10925,266.57248,271.69293,268.45645,81397.305,0.15486963,149.93256,0.76406866,0.52596474
2019-10-15,276.78925,270.1514,272.98636,269.2571,81600.73,0.23248792,91.59562,-0.48180318,2.0625203
2019-10-16,277.16855,274.11438,275.54822,271.37247,81120.83,2.4548807,63.456806,-0.42077044,2.2121854
2019-10-17,275.94543,270.53436,274.2333,272.11093,80338.414,6.33559,79.271,0.7989702,2.2228136
2019-10-18,274.9159,269.02002,272.0794,269.26553,80445.516,7.545695,118.35722,1.8929287,1.6838666
2019-10-19,274.38446,266.42957,270.69553,268.2029,80405.44,3.9469748,87.98711,0.4881253,0.19544382
2019-10-20,273.27072,266.32834,268.8552,267.17563,81030.15,5.1598773,48.66441,0.772307,1.1725717
2019-10-21,273.379,268.09338,270.5413,269.2675,81391.24,6.840065,32.469322,0.9944902,1.3422123
2019-10-22,276.1615,273.46097,274.93124,272.70895,81739.805,4.766861,97.66289,2.5200148,1.2140094
2019-10-23,276.04968,265.62305,270.97775,267.9357,82482.18,0.090420246,122.056656,1.3399119,-0.43763277
2019-10-24,279.2913,268.40002,272.56802,269.25424,82486.63,0.021627173,108.76059,0.9671555,1.123479
2019-10-25,279.0058,274.19385,276.80725,274.6555,81787.17,1.5568305,72.4081,2.2625031,1.6142678
2019-10-26,273.36313,264.1791,268.38876,265.51837,81845.445,1.5988313,115.2558,1.3437363,-2.011542
2019-10-27,272.76495,256.3769,264.44232,260.70703,82437.586,0.023460016,129.01657,0.6927114,-1.5038608
2019-10-28,270.61533,259.72,264.98846,260.2554,81785.38,0.2424568,111.11715,1.5382485,-1.1251097
2019-10-29,269.41776,249.76874,259.06155,252.37956,82184.23,0.10301545,127.55444,-0.598953,0.018408814
2019-10-30,274.62604,256.6213,263.0012,257.48172,82272.234,0.0,111.81496,-0.058191795,0.7277085
2019-10-31,275.73346,264.18414,268.61777,263.26355,82120.7,0.0,114.48482,0.13703464,0.18445581
2019-11-01,276.86533,259.28235,266.76428,261.2902,82563.664,0.0,114.6759,0.24045175,0.0011932055
2019-11-02,278.16766,266.9804,271.3357,265.37717,82408.79,0.0,108.24496,0.10676551,0.4992176
2019-11-03,277.93185,268.59317,272.0606,268.52982,81963.875,0.0,95.39969,0.38232064,0.23273301
2019-11-04,280.28357,270.09827,273.58878,269.94656,81897.77,0.0,103.68493,0.71774006,0.63847154
2019-11-05,280.21133,271.4249,274.20178,270.40433,81891.46,0.0005643815,103.667015,0.44691285,0.35716724
2019-11-06,278.4084,268.1143,272.30103,268.0701,82173.195,0.0,106.70152,0.20228171,-1.2144568
2019-11-07,277.9279,268.4207,272.0223,263.3923,82236.164,-4.4703484e-05,91.75046,-0.31470487,0.9190006
2019-11-08,279.5506,273.01025,275.3142,268.0847,82088.68,-4.4703484e-05,59.9272,0.27597654,1.4642566
2019-11-09,277.56125,272.08557,274.65347,270.65076,81816.46,0.68232787,47.372566,1.0120264,0.9751532
2019-11-10,276.27338,271.97546,274.79507,273.4508,81981.93,0.9017736,84.315216,1.0801346,-0.6746015
2019-11-11,273.34332,268.18658,270.23068,265.4415,82395.18,0.111086294,32.07072,-0.3942224,0.5828191
2019-11-12,273.6887,271.83197,272.6506,267.95493,81655.32,5.5596495,40.175365,0.6352046,1.0335999
2019-11-13,273.53366,270.85602,272.2916,270.9653,81744.65,0.39857626,63.98479,0.2976055,0.42453048
2019-11-14,275.92883,268.3617,271.19434,268.10406,81704.625,-4.4703484e-05,59.411007,-0.67464286,1.3336362
2019-11-15,275.24734,273.02533,273.96964,271.70383,81347.47,3.656959,45.676342,0.23136775,1.6860126
2019-11-16,273.8377,266.8136,270.89032,269.61813,81902.13,2.3560188,18.197405,1.0122155,1.162958
2019-11-17,276.9731,273.3228,275.22827,274.38187,81623.65,7.103877,21.082176,1.1263014,2.217314
2019-11-18,276.73486,269.55667,272.08664,270.1688,81516.14,0.7000882,27.458145,0.7146118,1.0077329
2019-11-19,272.61194,270.00296,271.40878,270.20297,80530.555,10.34045,67.02816,0.2956721,-0.9206396
2019-11-20,272.14505,258.71417,265.08002,262.43192,81587.16,0.02942048,85.3632,0.46517804,-1.626049
2019-11-21,273.73795,256.98822,263.3529,259.9941,81546.08,0.0,83.44822,-0.38018736,0.45962152
2019-11-22,272.98883,261.3472,266.49597,261.95065,81627.07,0.0,83.72112,0.26251447,0.8671555
2019-11-23,274.15656,268.25635,270.74762,268.52194,81848.98,0.7016696,38.42884,1.2584366,1.4530073
2019-11-24,274.47302,268.42123,271.829,268.8461,81319.6,2.0025074,72.81807,2.9899924,1.2844007
2019-11-25,269.03427,258.8126,263.39798,261.1468,81178.5,1.9295886,60.125977,1.3176367,0.03128044
2019-11-26,267.07245,251.83116,258.989,256.65826,80747.71,0.38751215,64.32524,-0.030006528,0.04806824
2019-11-27,264.86264,257.7418,261.1814,258.80478,80115.52,2.6822853,38.8703,-2.2230344,-1.7113056
2019-11-28,264.20923,254.60211,260.0913,257.28497,80553.38,1.1818316,72.96017,-1.6442753,-1.1223301
2019-11-29,262.84766,247.1996,254.1027,251.68886,80638.664,0.0,75.77738,-0.35704875,-0.19374627
2019-11-30,264.85947,250.11708,255.4837,252.59062,80971.51,0.049699098,63.801975,-0.40408257,0.32583424
2019-12-01,266.3192,255.03532,259.59366,257.30933,81086.81,1.5905164,35.323513,-0.80039907,1.4713322
2019-12-02,272.16428,265.50247,267.67307,266.46536,81219.29,2.1254663,32.912727,0.62263244,1.4676899
2019-12-03,275.4073,271.37854,272.80444,271.95358,81458.29,1.8337406,21.558321,1.229618,1.6703877
2019-12-04,275.17896,273.10202,274.42044,273.02258,80998.14,6.1578975,29.74796,0.69082856,1.6767058
2019-12-05,273.56244,264.1074,269.90033,268.4407,81214.74,1.0080394,30.535093,-0.18768467,0.21759696
2019-12-06,272.58765,269.29938,271.2534,270.07028,81314.97,0.34099072,33.70699,-0.31990036,1.7018396
2019-12-07,273.3647,270.3677,271.49356,270.1498,80686.26,2.4520774,25.193174,-0.13187906,1.4934975
2019-12-08,272.61255,266.29688,268.94864,266.94687,80937.445,0.72567725,64.812035,1.2268236,-0.6758978
2019-12-09,270.16458,261.88132,264.5466,261.02396,81749.21,0.0,60.452755,0.6266723,0.26711264
2019-12-10,270.59412,263.3575,266.21503,262.6401,81691.38,0.00050105155,60.969063,-0.17641516,1.0311618
2019-12-11,270.40155,264.9583,268.76233,267.3248,81232.63,1.5233513,44.62014,0.3643026,1.1002539
2019-12-12,271.0086,265.6339,268.1483,266.46954,80692.94,7.988442,39.917988,-0.08894613,1.8666244
2019-12-13,269.11633,262.29834,266.2844,264.68842,81008.79,4.952293,51.52121,0.78577423,0.73617077
2019-12-14,267.09927,262.41925,264.68713,262.88522,80931.73,0.5899686,56.30958,0.5587048,0.25206164
2019-12-15,265.7772,260.32587,262.87234,260.93362,81016.24,0.20334125,57.697693,0.8240841,0.42767927
2019-12-16,266.9061,256.71738,260.459,258.09146,81699.35,1.1167247,22.744894,0.49537507,1.3019466
2019-12-17,270.39014,267.71313,268.83145,267.71954,81765.99,0.7914305,37.845135,-0.27719352,2.0214977
2019-12-18,270.21927,267.59723,268.82358,267.16507,81068.05,0.5740113,34.97932,-0.5648177,2.1282122
2019-12-19,268.58304,265.22696,266.73923,265.2234,80523.23,3.31245,43.01995,-0.6694147,2.032389
2019-12-20,272.73016,266.98462,269.8218,268.89786,80315.01,43.519585,13.843703,-0.59739304,2.2648513
2019-12-21,273.62433,271.70435,272.9699,271.91782,80428.914,15.874849,25.269253,0.33007014,1.6653796
2019-12-22,271.3905,265.0367,268.2244,266.07803,80610.91,0.5016141,36.243706,0.096353196,0.33997837
2019-12-23,269.4075,267.16162,268.37195,267.20074,80634.07,3.7089884,43.61082,0.16754705,-0.11965557
2019-12-24,268.04556,261.93692,264.63434,263.27155,80592.93,0.15749224,59.76674,0.1644095,0.63897365
2019-12-25,266.97125,260.671,262.7853,260.43625,80643.35,0.053167343,55.022938,-0.054382145,0.24981277
2019-12-26,264.63766,257.44876,261.01282,259.4147,81273.12,0.011794269,52.822758,-0.2075714,0.8272245
2019-12-27,265.88278,261.97403,263.56546,262.07086,81069.21,0.81589633,47.32733,0.31685644,1.3246326
2019-12-28,268.60837,262.07477,264.3984,262.67685,81564.234,0.11232123,47.440647,0.3109365,0.95047647
2019-12-29,272.92746,267.46768,268.89096,267.63495,81470.15,0.1610443,48.066795,-0.13780564,0.74097276
2019-12-30,270.2535,264.21603,267.49112,265.93698,81792.77,0.44599548,30.27849,0.17603229,1.0518566
2019-12-31,273.17017,269.4462,270.74985,269.5676,81200.41,10.219397,23.197853,1.1752568,1.9951693
