day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,309.57428,296.9832,302.97897,287.68414,92330.336,0.13778731,276.78207,2.2616575,3.9064987
2014-09-11,304.12476,292.72894,296.75278,289.2364,92892.47,0.24730712,221.23096,-4.162976,-3.5703545
2014-09-12,298.14615,286.0701,291.90762,288.58597,93312.06,13.462133,55.621914,-4.1361237,-3.6414778
2014-09-13,291.2154,282.791,285.0897,281.507,93833.22,0.24731643,122.01046,-3.0098827,-4.271153
2014-09-14,297.71945,287.67624,291.06027,285.8565,93547.16,0.0033471733,116.178085,0.37034777,1.7108698
2014-09-15,300.5872,291.8212,295.53265,290.53256,93353.914,0.56795216,176.03178,0.5451284,2.5140007
2014-09-16,300.69495,294.0221,297.07272,291.73492,93356.0,2.0968318,153.86217,-0.123315774,1.284583
2014-09-17,303.36212,293.8767,298.11517,292.51706,92959.32,3.7551615,209.59465,-0.6508948,1.3824531
2014-09-18,301.28604,293.87378,295.95517,292.24918,92706.24,15.795339,103.270355,-2.7114315,0.37055936
2014-09-19,298.05667,293.3612,294.83713,292.89252,92766.63,8.88289,82.01883,-2.4400895,1.6419291
2014-09-20,299.9077,294.24774,296.06723,293.9999,92845.59,24.815508,102.417816,-1.8593448,2.29683
2014-09-21,300.20554,294.57773,296.66263,293.72372,93198.25,8.838558,111.77069,-1.9023699,0.2650303
2014-09-22,300.05255,292.1204,295.61777,291.86893,93494.72,3.4983046,187.58516,-2.3757126,-1.4064401
2014-09-23,301.80356,291.77814,295.87177,290.67188,93365.26,0.08707121,233.94125,-1.1887542,2.3749864
2014-09-24,300.23114,291.78723,295.83875,289.58676,93256.16,0.6765705,178.11836,-1.0557334,3.4747555
2014-09-25,298.80978,288.78583,293.5185,285.97897,93428.41,-4.4703484e-05,237.71901,-1.2084333,1.6467291
2014-09-26,299.1161,287.86743,294.03473,285.24216,93303.74,0.02265349,207.26567,-1.0555218,2.051923
2014-09-27,299.0705,289.5395,293.89236,289.27896,93135.414,0.56671727,198.97536,-0.47024748,2.5601473
2014-09-28,298.72943,288.13083,293.91336,288.10153,93092.5,0.1913961,196.91965,-1.1817604,2.4363015
2014-09-29,300.7849,287.58847,294.06107,287.43866,93016.73,0.06362889,195.82396,-1.3656975,2.285425
2014-09-30,303.998,290.21436,296.0999,287.8274,92492.76,0.04683435,223.97661,-0.036405247,4.3558803
2014-10-01,305.8279,292.55054,298.5643,289.6633,92184.99,0.0,237.58646,1.7173605,4.169811
2014-10-02,303.87363,293.42188,296.7169,286.8871,92417.47,-4.4703484e-05,247.40196,2.3222678,-0.4561509
2014-10-03,298.386,282.01517,290.5874,279.8684,93323.805,-4.4703484e-05,248.71207,-0.5552342,-2.3295379
2014-10-04,300.76102,281.8025,290.04294,277.75333,93439.44,0.0,243.91417,-0.9239025,1.6705922
2014-10-05,303.0192,285.811,294.0977,281.78775,92530.54,0.0,242.3057,1.226812,2.5327685
2014-10-06,303.66776,285.69867,294.61215,283.9927,92486.85,-4.4703484e-05,239.59229,0.48337266,-0.4125618
2014-10-07,306.86053,289.14114,296.73184,281.00955,92558.98,-2.2351742e-05,241.55772,2.4834423,3.146939
2014-10-08,305.9985,291.69894,297.36734,284.3679,92703.44,0.0,211.60957,0.66958946,4.390234
2014-10-09,305.1233,292.8376,298.6354,286.92575,92579.32,0.0,209.3989,0.33409154,5.8832054
2014-10-10,303.70312,292.91455,296.9924,288.73904,92561.586,0.32203084,140.3834,0.17850782,1.5937573
2014-10-11,293.444,284.05515,287.21887,281.06284,93256.98,0.19220449,183.75261,-0.74752474,-4.649653
2014-10-12,303.19766,283.0506,290.55942,282.13156,92554.85,4.4703484e-05,214.40485,2.1094422,3.92216
2014-10-13,300.7208,284.6344,290.72348,278.86642,92492.57,2.4651532,218.04738,3.5518248,-5.1390877
2014-10-14,298.1287,280.30328,288.3632,272.7692,93342.69,0.0,228.54141,2.339332,-2.0194836
2014-10-15,301.83795,281.3839,290.32004,274.59747,93196.31,-8.940697e-05,226.25984,2.4221404,1.2983776
2014-10-16,306.62402,285.3662,293.92755,275.90652,92714.164,4.4703484e-05,224.94408,2.6384265,2.393862
2014-10-17,302.25504,284.90176,293.7914,280.21136,92667.38,0.0,214.14366,-0.9994486,-1.5840861
2014-10-18,297.95193,286.34134,291.4287,281.16635,93150.945,0.124199316,177.33344,-3.6345298,-2.9113996
2014-10-19,298.16873,285.46497,291.3809,285.19302,93207.31,0.6080605,138.06291,-1.9107027,0.257069
2014-10-20,299.34918,286.76962,293.356,285.5806,93061.03,0.07308461,171.24222,-0.849137,2.410786
2014-10-21,298.9167,287.18646,293.30447,284.3441,93090.414,0.052126125,163.09286,-1.1455961,2.689933
2014-10-22,297.62906,289.9551,292.74066,286.61902,93126.805,7.731214,60.05538,-1.1515387,3.4629629
2014-10-23,299.0222,285.91873,291.64798,286.66562,93217.16,0.015035272,181.32343,0.717436,2.448828
2014-10-24,303.3757,286.10196,293.51175,286.791,93226.57,0.0,199.68477,1.5654267,2.452278
2014-10-25,303.65265,287.7002,295.2546,284.9518,93274.914,0.0,198.68034,1.2739897,2.9759605
2014-10-26,305.57697,288.06354,296.06924,283.69583,92849.0,0.0,199.1319,1.7391697,4.2049193
2014-10-27,305.4788,290.51184,296.91272,284.31308,92303.02,-4.4703484e-05,175.58318,3.0276186,4.415457
2014-10-28,300.02765,284.6326,291.6055,278.4441,92948.52,-4.4703484e-05,193.25769,-2.2119796,-3.6004744
2014-10-29,296.79028,280.9712,288.59845,278.26648,93460.04,0.0,193.04616,-2.0484037,-0.23433487
2014-10-30,300.69635,284.50647,291.47696,284.41788,93218.56,0.0,186.55806,-0.041813713,0.90185386
2014-10-31,295.95605,281.37164,288.89752,275.4838,93828.164,-4.4703484e-05,192.64136,-3.5112498,-2.9799929
2014-11-01,293.49472,276.9291,284.4137,274.20493,93761.63,0.0,178.56766,-2.4015343,2.71965
2014-11-02,294.504,286.25272,289.59045,279.82254,93196.586,0.0,135.5465,0.20313592,7.2148666
2014-11-03,296.63187,289.21277,291.9137,285.8058,92935.875,0.03449619,101.564316,0.5035283,6.864512
2014-11-04,294.71524,279.023,286.7064,283.91818,93198.164,30.162518,21.427904,-1.7977128,-1.0570008
2014-11-05,287.0764,280.90118,282.78436,278.45627,93605.06,2.3286288,91.68226,-0.45116806,-2.228184
2014-11-06,292.8851,278.85037,285.10986,277.6373,93905.055,0.0,182.38062,-1.1977662,-1.7524028
2014-11-07,292.99814,279.14865,285.37003,278.50342,93627.99,-4.4703484e-05,176.48102,1.1025634,2.6079552
2014-11-08,292.8066,281.44397,287.08054,278.98557,93282.96,0.0,176.4027,-0.8485868,-2.5466702
2014-11-09,297.71017,280.32922,286.8408,277.32028,93187.35,0.0,180.06891,3.6899884,2.689778
2014-11-10,301.292,285.5855,291.53433,279.44205,92010.695,0.0,174.41672,5.2153053,4.690904
2014-11-11,297.25534,273.0912,281.478,268.9917,92828.375,0.0,177.10794,-0.44383395,-3.8051426
2014-11-12,277.50122,268.9882,272.31686,261.8782,93879.086,0.0020936131,93.50485,-3.8352804,-4.8168283
2014-11-13,272.11627,267.80542,269.8161,258.74228,94401.66,0.015296042,125.879166,-2.3543913,-4.634572
2014-11-14,280.0969,269.72015,272.69785,261.70493,93785.26,0.0,162.96294,-1.5784746,2.5100539
2014-11-15,293.99832,273.68222,280.17297,271.70724,92866.19,-4.4703484e-05,163.05391,0.35822952,4.050628
2014-11-16,289.95148,269.3781,276.9772,272.83356,92825.19,0.353273,47.30494,-1.2100904,-3.3334713
2014-11-17,279.08667,266.30655,271.31134,263.9506,93874.805,0.14837086,173.3202,1.0109423,-2.9531772
2014-11-18,285.55212,268.66165,275.73557,265.20535,93889.18,0.0,170.01701,1.2760373,3.2506704
2014-11-19,291.9682,274.54062,281.11453,267.58405,93380.93,0.0,168.19112,2.8211641,1.6726586
2014-11-20,295.3446,278.7821,284.1937,273.01828,92944.9,4.4703484e-05,164.65088,1.4532952,2.44917
2014-11-21,293.0625,279.68893,285.0175,277.40787,92820.72,0.0,144.87978,1.1247697,2.6287816
2014-11-22,291.4003,285.15222,287.504,284.20792,92633.02,1.3162494,86.03259,-0.19070648,1.8741837
2014-11-23,295.556,281.37433,287.39304,273.59933,91738.62,0.0,156.64204,5.009442,0.09965316
2014-11-24,287.3891,274.5499,280.47775,270.00012,92811.12,0.0,161.48639,2.2226307,-2.3240476
2014-11-25,287.92102,274.1381,280.20383,265.7405,93535.47,0.0,161.27182,1.570114,-0.28340575
2014-11-26,288.88547,278.33005,282.7942,265.1915,93320.46,4.4703484e-05,156.48074,2.531658,-0.39523506
2014-11-27,288.5638,273.20102,280.39948,271.22318,94115.73,0.0,154.47208,-1.7579719,1.0095155
2014-11-28,297.63998,278.84763,285.53793,273.66763,93399.76,0.0,156.00464,3.0724,4.496053
2014-11-29,299.48047,280.95593,288.50403,273.91687,92610.16,0.0,158.20372,3.9320714,4.727852
2014-11-30,299.96838,280.52658,289.02274,272.7612,92578.336,0.0,155.99106,3.2723916,3.3795214
2014-12-01,292.71497,268.13077,276.80173,260.30026,93797.15,0.0,155.74522,-1.7180301,-3.6252897
2014-12-02,286.87488,271.029,276.28043,262.81537,93723.51,0.0025648624,126.75541,-0.21777599,1.9492246
2014-12-03,294.03357,281.32306,285.06717,278.07477,93017.65,0.0040978193,138.89607,1.0619355,2.8996603
2014-12-04,290.21024,278.90686,284.18756,279.8106,93090.62,0.19190088,68.04383,-0.9549978,1.7748904
2014-12-05,294.8999,284.0265,288.35635,282.06003,92925.27,0.00084005296,144.99493,2.0723145,1.0846895
2014-12-06,290.4839,278.11646,283.93353,278.4951,93937.81,0.0022444874,131.52444,-1.8339621,-2.2622538
2014-12-07,286.38455,280.16537,282.5261,279.72757,93960.75,1.4435575,67.08913,-1.2568268,0.5920145
2014-12-08,292.331,278.13324,283.1218,279.03162,93768.4,4.4703484e-05,142.58989,0.72130674,0.35322714
2014-12-09,291.09094,276.82886,283.6176,278.92294,93795.22,-4.4703484e-05,117.6456,0.018155256,1.566422
2014-12-10,290.54028,285.3396,286.9691,282.17603,93346.805,0.38075262,65.14009,0.4384233,2.9659271
2014-12-11,289.469,285.9006,287.25272,283.60876,93218.03,0.13348274,55.38047,1.2895696,2.354335
2014-12-12,292.96866,284.6196,287.3464,284.09702,93336.28,0.17210841,93.676865,1.0424277,2.9221315
2014-12-13,294.57068,286.0877,288.7462,285.14438,93095.055,0.003282912,112.99154,0.25052825,4.8597913
2014-12-14,292.3131,287.47906,289.51266,279.13086,92418.26,2.8069727,149.6228,3.256283,5.9249496
2014-12-15,290.0512,278.55984,284.20895,267.23672,92682.336,0.0,148.54967,4.5477614,-1.3794664
2014-12-16,285.05048,274.16037,279.66077,269.57077,93630.88,0.0,130.80052,-2.345198,-1.4168776
2014-12-17,289.2223,282.2246,283.85202,274.13748,93192.125,0.27778,49.342106,-1.9410819,2.9622486
2014-12-18,289.28177,278.04855,283.33298,273.22842,92992.69,0.00070407987,144.15414,1.665186,0.6311025
2014-12-19,284.27448,277.0189,278.88138,275.98547,93270.41,1.6112291,54.634007,-2.3973238,-1.2854041
2014-12-20,285.38174,274.78238,279.15176,276.0723,93309.9,0.0016149133,105.11201,-0.39738345,1.714765
2014-12-21,291.83472,279.5927,283.19376,277.6986,92676.1,0.027891248,133.14372,2.109455,4.2398753
2014-12-22,290.1315,283.8734,286.87473,272.34067,91813.19,0.0,99.51147,4.230003,-1.2921907
2014-12-23,284.9081,276.60748,280.01077,273.08115,92286.35,5.2477217,99.38291,-0.7552741,-5.7185345
2014-12-24,283.15524,273.31064,277.6732,268.25558,93106.055,0.004261732,150.80724,3.358469,-4.4456058
2014-12-25,288.46542,275.25385,279.95236,266.44907,92372.24,0.0,123.1723,2.74212,5.9961286
2014-12-26,292.88022,278.79672,284.5338,273.2228,92206.69,0.0,145.47714,2.0007603,4.3389535
2014-12-27,287.84412,273.5947,277.55655,271.3543,93304.9,1.8290225,71.41637,-1.236788,-4.3901944
2014-12-28,285.1322,268.80344,274.39993,268.16476,93489.47,0.0,151.2962,1.8734201,1.2695841
2014-12-29,288.46075,273.00616,279.60037,268.611,92894.46,0.0,149.7307,2.4578967,1.3932548
2014-12-30,284.8921,266.89148,273.56424,268.5238,93740.28,0.51856786,41.151176,-4.2139945,-5.100561
2014-12-31,266.55518,263.14874,264.63138,261.9259,94412.195,1.3063252,60.50675,-2.6672122,-4.221129
