day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,303.28992,289.3747,296.53888,283.7659,97363.21,-4.4703484e-05,239.25992,-0.9605449,5.0641804
2003-09-09,300.42075,291.9477,295.0767,284.95172,97026.06,4.559383,126.72476,-1.4311727,6.1596293
2003-09-10,295.25397,289.73663,291.7096,290.3783,96997.15,11.443682,31.27782,-2.3514364,4.436994
2003-09-11,293.6289,286.07596,290.9376,286.30206,96913.99,3.1307805,162.24188,1.9666055,3.4712703
2003-09-12,295.61975,285.1447,289.82983,283.85464,96722.41,1.7921776,158.06409,0.9614977,3.846196
2003-09-13,291.17102,284.12225,287.77548,283.8641,96985.695,4.446326,191.82588,4.395595,0.09502921
2003-09-14,289.3739,281.70483,284.93607,281.3309,97693.305,0.9354707,57.607567,3.9084642,-0.9530215
2003-09-15,295.56046,277.6515,285.19638,281.07645,97638.35,0.0,220.33005,-0.8233476,1.892577
2003-09-16,294.58218,281.4942,288.6963,282.30826,97268.59,0.060345978,178.35698,-0.7300032,0.38586926
2003-09-17,295.1527,286.2513,291.3259,288.73196,96511.06,17.243198,65.14215,-0.45756826,1.7905575
2003-09-18,286.24326,280.40793,282.64365,280.18326,97464.5,19.566484,68.406876,4.2343616,-3.7660844
2003-09-19,288.74994,278.0171,282.97543,278.02213,97867.4,0.0036135316,209.49611,2.8361552,-0.96091706
2003-09-20,293.86685,280.80276,285.68216,280.5894,97480.48,0.003874302,186.51428,-2.0489144,2.6769886
2003-09-21,291.5108,284.29114,286.49783,283.4141,97237.125,2.6305094,128.5304,0.98342925,1.4140526
2003-09-22,286.44006,281.05817,283.50934,279.073,97418.26,0.17551519,91.22235,4.294643,-2.6228664
2003-09-23,292.61224,274.66907,282.65567,277.155,96977.94,0.0,179.9643,0.7790603,2.203678
2003-09-24,292.43768,280.43707,283.61505,275.92798,96910.664,0.68337655,154.61832,6.913093,-3.9381554
2003-09-25,284.3632,272.01752,278.42908,274.00632,97664.07,0.0,120.578606,1.1256834,1.3725389
2003-09-26,285.89774,281.37817,283.71442,277.7382,96446.84,0.50770867,154.33752,4.007861,-1.4927934
2003-09-27,283.70212,279.8354,281.52762,277.67343,97296.59,2.3401623,137.66486,2.3921058,-4.9437346
2003-09-28,284.35336,274.40143,278.98038,274.82437,98227.43,0.5863644,133.18588,1.9537811,-3.1247103
2003-09-29,282.22726,275.11923,278.92426,274.2546,98253.78,1.3215933,161.02254,2.8217366,-2.8782394
2003-09-30,281.42,270.37268,276.1901,269.7297,98571.46,0.0026226044,139.15381,2.527984,-2.41976
2003-10-01,280.1008,267.27258,273.95035,268.29907,98985.01,-4.4703484e-05,178.05426,0.17517094,-2.0110385
2003-10-02,288.72952,271.1132,277.17538,269.59448,98252.82,0.0,137.8039,0.5199997,3.4024954
2003-10-03,288.09256,280.625,284.7974,277.14026,97174.695,0.0005643815,105.298096,2.51241,-3.6319797
2003-10-04,292.30872,276.04596,283.31522,278.75217,97316.375,0.0,168.83568,0.75861424,-0.26465616
2003-10-05,294.66022,277.1662,284.47318,280.57684,97394.13,0.0,173.16203,-1.4476633,2.0602515
2003-10-06,298.3847,276.76483,285.88657,280.89914,97394.94,0.0,173.21587,0.058527682,1.9825453
2003-10-07,300.0292,280.22162,288.44412,279.91434,96902.13,4.4703484e-05,171.65613,1.2667893,2.4507463
2003-10-08,300.05338,282.53595,289.84772,284.07156,96716.69,0.0,160.46556,-0.27528533,2.883887
2003-10-09,298.26782,282.61636,290.36273,284.3975,96746.664,0.0,163.25537,0.5616103,2.0621202
2003-10-10,298.84427,286.7144,291.49042,285.5889,96458.76,0.17616153,117.49654,-0.12250184,4.3964252
2003-10-11,289.0885,282.09317,284.71573,280.96664,96921.625,14.220803,90.95093,3.5066798,-3.35377
2003-10-12,289.10864,275.5911,282.13876,276.30228,97339.164,0.109249726,141.55728,2.3011332,0.5335795
2003-10-13,288.70587,277.5697,282.4612,277.0206,97108.18,4.4703484e-05,151.67172,3.383651,-0.64889413
2003-10-14,285.42502,274.34497,279.65878,273.9001,97498.52,0.19875169,146.47845,2.8670015,-2.1670682
2003-10-15,282.3854,272.96872,277.05658,270.58853,97702.945,0.31672046,138.54791,3.0870883,-2.3640423
2003-10-16,280.82886,272.49496,276.42044,271.0203,97997.94,0.16698986,106.67319,2.2528484,-0.9236648
2003-10-17,288.85822,269.50714,277.6437,273.87277,97799.76,0.0,118.668236,0.48276725,3.1135385
2003-10-18,290.38196,278.55963,284.0383,278.5167,97417.555,0.0,131.43513,1.1097621,-1.2568725
2003-10-19,298.5689,277.35513,284.18747,278.60016,97402.76,0.0,139.27513,-0.20187831,2.0586298
2003-10-20,292.8028,284.29147,288.65295,278.05298,96906.43,0.0,133.11198,5.2291226,-1.4394861
2003-10-21,287.52466,278.98642,282.47507,278.54593,97776.22,1.6677343,112.13678,-0.45980406,-0.34374365
2003-10-22,292.15823,276.92508,282.8071,277.12302,97619.055,0.0,121.776764,1.510449,-0.8648391
2003-10-23,285.15982,274.34015,278.34277,273.78064,97837.02,0.0032763928,109.9041,-1.1054934,-2.5030103
2003-10-24,285.3376,279.30374,281.3976,274.62308,97074.84,1.0204985,125.096634,3.8974123,1.3847581
2003-10-25,282.22943,272.21243,274.91525,270.47867,98082.125,1.4525633,61.341564,3.6527834,-4.4348426
2003-10-26,275.9954,270.0744,272.30063,268.694,98273.125,0.77914447,60.192696,1.2076821,1.7115346
2003-10-27,279.6115,270.93536,273.52362,273.06625,96901.18,7.658437,25.266214,0.5301573,1.7562362
2003-10-28,279.234,273.01642,275.55124,273.13416,95975.836,1.508126,82.61088,4.5750732,-6.148688
2003-10-29,273.48566,269.06293,271.3041,270.43216,96764.195,0.28894657,48.93149,-1.7206377,-1.2659472
2003-10-30,274.47864,271.6704,272.5919,271.68387,97333.87,3.9311182,64.06514,-0.7058603,-2.8451824
2003-10-31,273.62183,269.31897,271.97104,269.41495,98283.98,0.47098473,93.24756,2.6997492,-3.4351377
2003-11-01,271.52466,262.83316,267.2512,262.84445,98664.97,0.16549882,77.84617,2.1544461,2.2496889
2003-11-02,272.20416,268.6743,270.62036,267.62808,98178.62,0.078679994,115.7885,2.2260664,0.78725123
2003-11-03,270.51822,260.46,265.4602,261.03384,98940.27,0.37450996,63.2628,-1.6182265,-2.5682387
2003-11-04,269.17044,267.25983,268.02463,266.20993,98149.49,8.031407,54.85453,-2.2118924,-3.6961854
2003-11-05,268.24036,262.05682,265.27548,263.5467,98129.54,0.43165684,76.99364,3.3601649,-0.42995998
2003-11-06,265.37286,257.92487,261.6421,258.64438,98278.5,0.055598095,100.55798,4.8759065,1.7728252
2003-11-07,265.1265,255.30936,259.06235,255.20416,98977.414,0.011338852,114.24236,3.2229278,-1.8443407
2003-11-08,265.30618,251.06097,258.08316,253.9383,99618.65,0.0,109.39749,0.6707167,2.6962087
2003-11-09,273.15118,265.60922,268.51328,266.4358,98561.21,0.044226646,80.34006,1.3275765,4.3538237
2003-11-10,273.98413,270.44772,272.13535,271.70917,97340.76,0.15150103,49.07733,0.39970413,2.699269
2003-11-11,277.4176,270.26154,273.2604,271.55777,96578.1,0.06594043,98.46718,3.2571256,0.8654637
2003-11-12,273.39664,268.20996,271.47922,269.60226,97339.01,8.458357,96.10692,2.1919065,-3.1985185
2003-11-13,274.11502,259.2278,266.0264,263.6077,98473.57,0.0,98.26468,3.6951969,0.9270256
2003-11-14,275.40457,265.2492,270.55887,268.56244,97406.96,4.4703484e-05,97.97153,1.3510737,1.920073
2003-11-15,274.34796,265.80682,269.9656,269.24936,97196.75,0.049825758,57.95709,0.7743563,-0.8012735
2003-11-16,275.03436,270.5697,272.8444,272.5747,97411.85,0.13675354,31.505062,0.07737803,1.012044
2003-11-17,279.6801,274.2616,276.02905,275.4141,96310.75,0.8018576,59.73401,-1.2021017,3.8344018
2003-11-18,277.71286,272.04065,273.66315,271.9968,96214.914,0.006498769,87.226585,5.0552983,-0.11270109
2003-11-19,275.86557,272.58936,273.77747,271.77036,96603.69,0.004913658,70.052765,3.237726,-0.42388606
2003-11-20,277.0733,271.56033,274.88977,271.61618,96070.5,0.019332394,45.260975,3.6382396,-0.42026535
2003-11-21,271.55045,261.34903,265.38126,262.40115,98091.88,0.0,65.607796,3.7031603,-1.4977406
2003-11-22,265.49814,262.7893,263.65076,260.08145,98456.15,0.3730245,49.653137,-0.74240893,-3.2154706
2003-11-23,263.52017,260.64944,262.14008,258.32858,98234.26,1.0050554,47.915394,0.7628674,-5.933312
2003-11-24,265.90173,255.34117,259.6831,254.82225,97559.914,0.044027343,84.6246,2.3172283,-2.4771354
2003-11-25,268.48715,263.69708,265.5118,262.18906,95929.6,4.380107,46.472,1.8346161,1.9328521
2003-11-26,272.37296,258.90924,264.51187,261.85532,96453.63,0.0,81.342,1.195549,2.4123664
2003-11-27,268.8294,265.5156,266.85098,264.58118,97394.445,0.29248,61.51343,3.92859,-1.0563698
2003-11-28,268.2376,260.63058,263.84192,261.09967,98672.62,0.47223642,68.43495,2.5072567,-2.7842171
2003-11-29,276.4063,263.1826,269.48935,265.84186,96659.94,0.017499551,57.468243,2.0928142,3.255619
2003-11-30,273.76468,270.26282,272.44638,269.86755,96737.69,0.09212643,65.429886,4.6068435,-1.5537664
2003-12-01,271.3818,266.45996,269.17538,263.2342,98673.695,0.0,77.59638,5.984653,-2.1901202
2003-12-02,275.08386,260.934,266.27457,261.71466,98955.66,0.0,71.32953,-0.8081546,2.5380905
2003-12-03,274.7824,268.57437,271.29025,267.35947,98417.96,0.002577901,53.45201,-0.9883396,4.4564757
2003-12-04,274.04767,270.69812,273.16507,271.223,98043.01,3.1550508,18.125618,1.6235648,2.3828819
2003-12-05,270.9102,262.68094,266.22403,263.84137,99126.0,1.1697952,47.291603,1.6092404,-4.7079096
2003-12-06,271.04135,263.22543,266.92795,264.97113,98273.23,0.068610534,35.963737,-1.6904559,4.806191
2003-12-07,273.40472,268.45584,270.47968,268.8248,96793.4,-4.4703484e-05,64.25027,-0.9994302,3.8711557
2003-12-08,272.30023,263.54034,270.1335,268.5916,97113.9,5.2752366,40.640152,0.67661595,-2.5937288
2003-12-09,263.17252,256.63602,259.56085,257.51468,98370.15,0.044649467,44.726135,1.2586415,-3.122587
2003-12-10,260.60532,253.52692,257.61697,255.81978,98379.91,0.271298,49.798946,0.7921141,-3.0388963
2003-12-11,254.13248,244.67471,249.7539,247.14935,98288.54,0.0346303,66.28713,1.1575953,-0.99064976
2003-12-12,264.95834,251.36266,257.78506,255.26128,98034.46,0.38984045,47.73616,-0.19751923,2.6543534
2003-12-13,269.11926,262.6641,265.72012,264.37183,97234.87,0.020910054,47.98238,-0.00038043657,5.542314
2003-12-14,270.7268,262.68152,267.4143,265.78842,96593.63,0.0,57.727173,1.4105011,2.237806
2003-12-15,270.60498,266.54272,269.23102,268.10648,96333.78,4.2409506,23.899694,0.055269647,0.8915946
2003-12-16,266.8403,260.2608,262.65314,260.78552,97674.69,0.17550215,48.363686,2.9804964,-4.6992135
2003-12-17,267.13516,258.37982,262.52213,261.3013,97337.96,0.1452379,36.586544,-0.3842248,1.8499728
2003-12-18,271.294,267.14664,269.39877,267.1186,97761.086,0.24701655,59.513355,4.377147,-3.7498465
2003-12-19,270.27866,261.53458,265.18796,263.40994,98430.99,0.14105812,66.78065,2.5332355,-1.4836298
2003-12-20,273.5014,265.81406,268.6228,266.28586,97152.12,0.0,66.08724,1.2004391,3.740094
2003-12-21,276.953,269.06607,273.0682,270.33966,96382.125,-4.4703484e-05,65.13714,3.8991807,-0.7128544
2003-12-22,275.36987,269.78873,272.39026,269.84622,97376.66,0.7443521,26.476568,4.694262,-2.2650394
2003-12-23,270.67368,261.18817,265.6297,264.3859,97968.96,0.19703805,67.304535,1.6474904,-0.2847198
2003-12-24,271.6275,259.8912,264.50412,263.51505,97747.04,0.0,65.92858,0.9844982,2.1978137
2003-12-25,272.02466,266.54285,268.39493,266.85184,97211.805,-8.940697e-05,57.491993,-1.6988221,4.530812
2003-12-26,274.05295,268.47137,270.48047,268.90558,97239.72,0.05980581,54.438164,-1.273564,3.422992
2003-12-27,275.54202,273.19397,274.17313,273.82016,96407.52,4.807895,8.667219,-3.2827053,0.8494871
2003-12-28,275.6309,266.89474,271.8006,271.3942,95727.48,4.076885,24.486267,0.40817,-0.04276089
2003-12-29,266.76596,262.07822,264.76993,263.26627,97155.555,1.9487776,44.312542,2.032543,-3.9711208
2003-12-30,261.49478,251.09944,256.80692,255.03076,97333.195,0.963673,35.457546,0.8646092,-1.0245513
2003-12-31,259.11804,251.00844,255.3377,253.31696,97777.34,2.5182738,70.26731,2.2547598,-0.31887886
