day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,291.29535,284.95483,288.44193,283.43723,97141.79,0.07060543,189.09433,2.6918554,-1.9541945
2022-09-10,290.32742,281.19785,286.26633,279.64856,97758.4,0.9948406,201.66293,2.7018874,0.35101092
2022-09-11,294.72943,280.7455,286.7004,279.08572,98075.46,0.00065006316,228.2131,1.7897882,1.2529577
2022-09-12,298.92917,283.83752,290.2662,282.02603,97387.44,-8.940697e-05,218.21765,2.0989637,3.1622782
2022-09-13,295.3138,283.80624,288.77716,281.70343,97436.71,4.4703484e-05,225.07791,-0.40669176,-2.9770308
2022-09-14,289.8574,282.05594,285.95218,280.66702,97981.625,0.0,158.41493,-3.9703338,0.4312358
2022-09-15,288.95636,284.59247,286.27954,284.50052,97482.81,41.805187,63.276306,-4.499334,-0.3623614
2022-09-16,287.17535,285.2383,286.13998,285.76263,97475.01,11.614401,24.816898,-5.5709023,-1.3005933
2022-09-17,289.7477,286.57153,287.46262,286.57462,96993.19,6.5745506,45.5728,-0.8918078,1.7062784
2022-09-18,294.23022,286.49835,289.10822,286.08994,96974.46,3.1094253,154.14404,2.8985777,0.38735607
2022-09-19,295.50415,284.02524,289.39276,286.40878,97122.03,3.3668206,158.9026,0.44468632,1.602449
2022-09-20,292.41998,288.01828,290.49582,287.40414,96805.16,6.26342,169.06137,2.4399326,1.1987431
2022-09-21,289.74188,282.6795,285.26144,279.8816,97423.37,0.6340928,96.85219,4.9403367,-3.3287656
2022-09-22,286.33148,277.14102,281.71588,276.97726,98450.04,0.09576976,174.14949,0.96009874,-1.8945774
2022-09-23,286.45474,281.04205,283.3415,280.2073,97480.805,2.9651318,52.358356,-1.2935557,4.6425643
2022-09-24,285.58102,284.81354,285.1288,284.36996,96826.66,8.006487,16.146746,0.22227906,2.3023057
2022-09-25,287.6326,283.12286,285.1304,281.6252,97118.805,0.94139576,157.07117,4.389978,-3.6333368
2022-09-26,286.44962,277.40433,281.77408,275.051,97728.664,0.003542751,182.71992,2.3792436,-4.2003064
2022-09-27,285.14816,274.97787,280.04745,274.00687,98452.164,0.0,188.78374,-0.92890185,-2.918711
2022-09-28,289.19235,276.09515,281.5524,274.45367,98906.375,4.4703484e-05,186.95766,-0.32848886,3.0716407
2022-09-29,292.97684,281.98758,286.34024,277.1889,98121.34,0.20928867,177.78017,0.02007801,5.0533695
2022-09-30,291.9438,281.6618,286.83035,281.12643,97940.74,0.0,169.92831,-1.8721534,1.7272978
2022-10-01,289.17322,283.7654,285.60718,283.26398,98419.29,0.029822811,92.91603,-3.9611514,-1.1938726
2022-10-02,291.4006,282.97836,286.18283,282.97418,98563.91,0.048464164,151.98466,-2.6056645,2.542775
2022-10-03,292.5564,286.83932,288.80884,284.22308,97973.875,0.321839,133.47368,-0.32141042,3.2044783
2022-10-04,293.1306,287.31042,289.73965,286.03186,97693.56,2.0326934,115.60862,0.4272568,1.6549011
2022-10-05,292.21582,283.91248,287.99765,284.79507,97514.336,0.7415749,123.838745,2.3252816,-1.0259466
2022-10-06,286.7885,274.81787,278.45078,273.39755,98792.71,0.5669221,66.41012,-0.332334,-6.356842
2022-10-07,280.6302,271.90048,275.55823,269.2899,99249.09,0.06279722,158.99727,2.1756706,-0.9346104
2022-10-08,287.51477,276.8247,280.9494,272.74942,97956.96,0.0,140.82,4.1378303,0.21155636
2022-10-09,284.40283,278.17758,281.48984,276.30215,97910.59,4.0684266,144.27399,-1.1860807,-1.6135563
2022-10-10,289.76712,275.63306,281.11575,275.50906,97766.5,4.4703484e-05,156.35304,0.59571236,3.2697856
2022-10-11,294.39948,283.15714,287.29977,278.892,96095.99,0.0,150.45404,0.4689897,5.067594
2022-10-12,289.5343,277.31796,281.29938,277.09634,95961.805,5.2599163,86.28316,5.34902,-1.4150766
2022-10-13,277.11063,274.20117,275.40726,273.15067,96217.18,4.5301447,67.483345,6.110403,-2.4081624
2022-10-14,278.25745,273.76624,275.11148,273.51328,95924.97,8.987225,107.544624,2.670124,-2.237946
2022-10-15,279.03506,274.4942,276.35843,274.82596,96399.69,5.1008387,45.342022,3.8536375,-0.85942197
2022-10-16,277.89572,272.98056,274.84244,272.12048,97732.086,1.7984881,73.30759,3.9764493,-5.3476925
2022-10-17,273.1738,267.87964,270.40405,263.8655,98685.24,0.2735201,84.11781,-0.036896374,-5.764009
2022-10-18,276.32855,267.4735,271.1105,263.60403,98977.87,0.015739352,122.3067,-0.3995433,-2.8261633
2022-10-19,282.1474,270.48624,274.58713,265.43915,97944.57,0.0,127.63773,1.2363473,0.9845827
2022-10-20,283.64264,271.94986,276.743,271.2175,96678.21,-4.4703484e-05,97.59701,1.8372828,-0.29711282
2022-10-21,286.86697,279.07977,282.6812,277.07547,95681.98,0.13950653,125.8232,3.4647427,0.65858704
2022-10-22,283.48904,279.86734,281.31387,278.37546,96279.56,2.372682,34.51203,-0.92077255,0.04420798
2022-10-23,288.2997,279.74057,283.00513,280.14066,96384.23,0.007007271,117.81899,-4.5945134,-1.9057175
2022-10-24,287.24582,280.50473,285.39688,282.97995,95475.664,8.330472,50.75259,-2.7295325,4.4422956
2022-10-25,279.84366,273.7753,275.2245,272.9413,96258.414,2.607694,42.91127,5.1995897,0.72195464
2022-10-26,276.15002,273.06815,274.24347,269.87643,97408.81,0.12800656,86.214676,3.2460678,-0.5601449
2022-10-27,284.49353,272.97437,276.78152,272.78088,97702.164,0.01337938,115.75511,-0.907137,3.5642974
2022-10-28,286.09534,277.9126,281.2793,277.35464,97613.85,0.0,114.4532,2.646865,5.3731275
2022-10-29,285.42322,278.8869,281.78036,275.83893,97619.32,0.0,79.50827,2.2945192,2.7271955
2022-10-30,285.43427,274.87302,279.46506,273.67273,97527.75,4.4703484e-05,113.9367,1.9974018,0.23163128
2022-10-31,285.33588,277.34424,280.40945,273.7345,96663.15,0.0,85.25405,2.2401798,3.5866635
2022-11-01,286.24664,276.6132,281.09497,276.75247,97097.4,0.0,91.60237,-0.45018563,0.41018716
2022-11-02,291.48337,282.26965,285.65295,278.64902,96741.086,4.4703484e-05,77.87816,-1.7286816,5.541647
2022-11-03,290.31088,277.18927,281.7399,277.6123,96679.02,0.05369261,45.194443,3.0323915,-0.1502497
2022-11-04,276.63635,269.77,272.72873,267.3487,97155.836,0.80679727,99.33586,3.344134,-1.3739628
2022-11-05,277.62418,269.71713,272.6799,268.36987,96409.69,0.0,102.59493,-1.902545,3.6076963
2022-11-06,275.58905,273.03372,274.52078,271.47464,95401.445,1.7605209,48.75929,0.92006636,4.7293944
2022-11-07,273.51086,270.3892,271.841,269.80203,98301.66,2.944166,47.421062,3.958606,-2.1604948
2022-11-08,276.21198,272.16028,274.62216,271.74747,98956.445,4.1646214,12.989249,-3.8703024,3.9219744
2022-11-09,276.7513,272.56,274.79562,273.71893,97763.125,3.8709817,22.186796,1.296869,-0.8708034
2022-11-10,272.23587,269.5745,270.3886,267.05594,97700.51,6.4338613,30.169445,-3.5508318,-5.5558085
2022-11-11,269.87845,267.94675,268.96017,266.53262,97640.44,14.062614,39.473415,-2.6777303,-5.789875
2022-11-12,268.08795,265.6937,267.06204,264.49173,98434.336,1.1481233,35.23855,-0.86744136,-3.2687597
2022-11-13,268.5767,265.19156,267.13474,263.9755,98589.59,2.1104681,41.314075,-0.26339027,0.2884024
2022-11-14,269.61902,266.05692,267.66278,264.63943,98483.91,1.8400364,48.153694,-0.9153254,2.039072
2022-11-15,271.80405,267.08188,269.58334,267.34067,98631.35,4.320316,43.599064,-1.9149995,-0.8592143
2022-11-16,269.6904,265.36343,267.053,264.98276,98333.82,1.5038122,56.653675,1.5967909,-0.8868018
2022-11-17,267.69955,263.82507,265.33728,262.86398,97715.32,2.0783992,42.230934,2.0917046,-2.5965614
2022-11-18,266.49615,258.90933,262.61508,259.8449,97490.56,2.2807345,39.702564,4.4251137,-0.19999258
2022-11-19,265.29013,258.36145,261.03964,257.93484,97273.56,2.4831443,68.734985,4.581285,-4.461447
2022-11-20,267.63324,257.252,262.84866,260.32397,97290.54,0.1680348,65.6616,2.0876126,2.9635355
2022-11-21,268.96384,264.95587,267.10397,264.01688,97436.38,0.096974894,35.256622,2.8171022,-1.702298
2022-11-22,271.50595,267.18765,268.5953,266.0376,97552.84,0.92314184,64.94229,2.8019211,3.0000687
2022-11-23,277.35638,266.79492,270.17114,267.402,97092.56,-4.4703484e-05,69.89103,0.9560321,3.3216903
2022-11-24,276.4321,271.00537,273.17355,270.4738,97508.93,1.3565961,70.53347,3.2675388,-0.34500936
2022-11-25,277.10022,268.43097,271.70142,269.10596,97403.914,0.0,68.93936,3.2457504,2.7027504
2022-11-26,276.29807,274.4905,275.4773,272.63885,96362.76,0.0045578927,43.49273,4.039618,0.50827885
2022-11-27,273.7731,269.1306,271.75308,268.97177,97021.18,0.047065318,48.43782,1.7465299,-0.9086006
2022-11-28,273.18762,271.86844,272.43076,269.29306,96300.06,1.8452919,31.381638,-1.9588293,4.945991
2022-11-29,272.8377,262.8669,265.92136,263.51108,96205.96,0.3251415,47.053745,3.0041683,4.1531606
2022-11-30,266.62018,261.32758,263.77408,261.7749,96838.164,2.074399,39.518803,5.4734225,-2.9869783
2022-12-01,267.95566,258.76273,262.1852,259.79785,97711.52,0.14112425,49.54879,-0.28323543,1.8259839
2022-12-02,268.70316,259.18222,265.85358,263.4366,96379.086,1.2096521,21.557892,0.9129341,-0.47263885
2022-12-03,258.48798,251.45767,254.66252,252.67815,97904.49,0.60322136,45.993702,4.7707787,-0.38425907
2022-12-04,268.38174,254.95773,259.04703,256.80472,96986.47,2.2234247,24.813675,4.484261,2.7358034
2022-12-05,268.15796,251.45,261.21164,258.49838,96760.43,0.6478932,57.2395,4.429049,-2.0332997
2022-12-06,257.72055,248.59775,252.20467,248.95772,97783.52,1.620044,32.57922,0.7590427,-0.3986249
2022-12-07,255.67677,244.28154,249.68153,246.87242,98700.836,0.4119547,64.685295,1.2783684,-1.3721701
2022-12-08,263.57715,253.17017,258.51868,255.352,98404.71,0.025998801,59.048492,1.449502,3.6107311
2022-12-09,271.32233,260.88177,265.53525,263.7875,98322.43,0.096526,31.521759,-2.5600832,2.1679509
2022-12-10,271.818,269.92953,271.05093,269.41614,97926.164,5.290756,15.519044,-2.6482887,3.793023
2022-12-11,272.91257,271.28033,271.9195,270.7449,98173.84,0.1538992,29.293585,-2.1907032,1.2738262
2022-12-12,272.70306,271.0264,271.6794,269.65646,98114.53,0.070061535,34.73911,-4.0742574,3.6876276
2022-12-13,272.655,271.1808,271.86197,269.6288,97930.69,0.070033595,29.333622,-3.6948402,2.2133372
2022-12-14,273.5509,272.2611,272.67728,271.30356,97136.29,9.752043,13.112912,-5.2690563,0.4904212
2022-12-15,273.44714,270.22046,271.9906,270.7671,96479.375,7.447715,12.554637,-3.7364419,-2.7545156
2022-12-16,270.37686,267.7401,268.9958,267.60022,96086.336,2.956557,18.511292,-0.45898333,-4.1737614
2022-12-17,267.54413,259.80057,264.1001,262.1551,96732.66,2.6034155,28.643496,2.0798285,-4.684074
2022-12-18,259.32974,254.90062,256.8992,254.06627,97907.49,0.71141404,42.927242,0.5424755,-3.9168885
2022-12-19,258.9988,254.14754,256.17987,253.23961,98696.88,1.09726,32.67748,-1.2870611,-1.5301048
2022-12-20,257.967,250.4404,254.33553,251.29828,98752.87,2.5275228,44.452477,2.8454854,-1.7046189
2022-12-21,250.22879,243.35617,246.79224,243.91676,98883.086,0.9904392,34.87999,2.3287003,-0.24257503
2022-12-22,251.20154,249.41702,250.15529,246.7975,98164.29,2.7239993,37.8389,1.7580153,-3.6292381
2022-12-23,253.02496,249.3251,251.03636,247.4826,98019.96,0.98533,45.014156,3.539809,-6.1526737
2022-12-24,253.58925,248.69154,250.67456,247.6402,98417.74,0.13339333,54.474308,4.606611,-5.5389805
2022-12-25,255.58797,248.88348,251.61421,248.04645,98079.125,0.003606081,40.828114,2.3390563,-3.0845778
2022-12-26,259.35745,252.27405,255.58769,251.3954,98236.5,0.014739111,45.16024,2.2475727,-0.5677245
2022-12-27,265.85907,258.12405,261.26404,258.06476,96457.836,2.922142,30.929235,-0.38435617,2.9099398
2022-12-28,268.65808,265.42422,266.84985,265.116,95687.75,1.8002857,24.726355,-3.8730307,0.9460433
2022-12-29,269.35364,266.09995,268.54544,267.36487,96061.59,0.8758381,17.887964,0.400534,0.2749652
2022-12-30,265.29852,257.99872,260.66864,258.3604,97017.04,0.07279031,57.847244,2.99529,0.15705691
2022-12-31,265.50513,260.41974,262.8018,261.08066,96868.15,0.18970482,39.238083,-2.015147,1.6161019
