day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,289.3634,275.95563,282.534,279.01193,98715.75,0.24487731,180.13382,0.9266669,-0.27071038
2007-09-10,292.38586,280.2716,286.31335,279.7273,98095.77,0.45014918,160.1173,3.3307838,2.9698389
2007-09-11,291.39624,278.13458,283.53336,275.63928,97874.164,0.043783337,187.14394,3.0423276,-5.518933
2007-09-12,293.26892,274.81775,282.0956,274.42593,97756.54,0.0,227.11569,-1.7729052,3.3553972
2007-09-13,293.07346,281.46112,284.94046,277.76187,97036.54,0.11953898,143.73944,5.632088,-1.6425962
2007-09-14,285.0722,275.46585,279.96323,273.3147,98318.02,0.0049043447,166.33485,2.486584,-3.7672899
2007-09-15,292.70715,275.44043,282.1288,273.80508,98077.96,0.0,215.47359,1.4845748,4.2363114
2007-09-16,298.16434,279.07574,287.6606,280.1184,97302.94,4.4703484e-05,225.11404,0.92078924,3.8109198
2007-09-17,296.70496,286.87292,291.7715,286.11105,96568.82,0.20991266,147.63649,-0.86261743,4.11466
2007-09-18,294.49066,285.1454,288.31946,285.07645,96883.625,0.2590325,146.88441,2.0570886,-1.4858755
2007-09-19,291.03998,279.09064,284.63354,278.39557,98138.414,0.06604195,207.21147,0.35813227,-2.9427273
2007-09-20,290.2152,283.28015,285.8064,281.41644,97637.055,1.3989955,51.75125,-2.225295,3.1387565
2007-09-21,291.58154,285.1158,287.54285,284.05722,96507.73,10.176685,122.480545,2.9135058,-1.3759004
2007-09-22,298.73132,278.22162,287.16837,278.15768,97239.18,0.0,206.6089,1.9426718,2.7360842
2007-09-23,304.04865,287.91357,294.45596,285.66464,96733.46,0.0011324883,184.09547,-0.5924279,6.099713
2007-09-24,301.63293,285.41278,292.2242,290.1182,96611.914,12.8261,65.1481,1.9172758,1.0063013
2007-09-25,286.7511,281.25677,283.14542,278.4985,97667.34,0.6862748,108.47827,2.9721992,-3.12216
2007-09-26,290.7811,279.51675,284.41205,278.31598,97305.09,0.9903591,161.03293,1.9152454,2.9896848
2007-09-27,290.3464,282.3065,285.78238,278.5941,97375.555,0.08412078,182.33585,3.7776966,-1.3415995
2007-09-28,293.1075,276.71466,283.84628,277.59415,97841.69,4.4703484e-05,180.81485,-1.8054911,2.8030775
2007-09-29,300.6242,287.1243,292.29868,284.09457,96544.81,0.0,172.94485,-2.316316,6.7294636
2007-09-30,298.13245,286.4986,291.15738,284.83524,96758.555,0.0072158873,140.31125,2.7919629,-0.63437843
2007-10-01,293.72565,275.4517,284.14288,278.47855,97783.914,0.0,180.04544,-0.8878956,2.026022
2007-10-02,292.70236,286.87634,288.91934,281.0303,96483.5,0.637982,100.661705,0.5033127,1.2604102
2007-10-03,295.1299,278.8977,285.76236,274.88242,96642.66,4.4703484e-05,151.74155,2.3910134,2.2258012
2007-10-04,291.69012,280.59186,286.70343,276.9485,97055.77,0.0,107.06931,1.5703532,-0.6911926
2007-10-05,287.79895,282.37964,283.56192,276.15292,97776.75,2.2494383,22.061728,-3.7907286,-2.6322227
2007-10-06,297.90518,281.0714,285.69186,284.42587,97033.29,3.5143046,76.19889,-1.9345517,-2.8451061
2007-10-07,290.0259,280.43024,282.63278,281.06763,97358.85,15.601082,38.478737,1.3953661,-3.9048154
2007-10-08,282.45682,279.1885,280.49908,279.10718,97379.81,16.431015,24.211279,2.1268306,-2.2489197
2007-10-09,282.60168,276.14502,279.35486,276.1358,97796.18,4.8161616,61.408703,4.5387588,-4.6878915
2007-10-10,281.64777,276.02237,277.87546,274.26733,98724.34,0.030803494,64.0472,-0.2055083,-5.2854376
2007-10-11,280.56024,277.634,278.70602,275.37222,98369.02,0.17392635,60.918434,-2.5030508,0.87310314
2007-10-12,285.7541,278.36996,280.66757,277.99152,97680.48,0.9398144,73.87094,-0.64609855,1.5101671
2007-10-13,286.79794,277.06067,281.77863,278.91708,97630.4,0.19190088,74.91547,-1.424791,-0.7947909
2007-10-14,285.27737,277.0503,281.36404,277.3591,98112.72,0.008355826,104.39174,-2.0159085,-1.3545939
2007-10-15,286.53882,273.8969,279.36996,274.93533,98166.336,-2.2351742e-05,142.33267,-2.3556817,-2.1628797
2007-10-16,283.5338,279.30963,280.21658,277.18552,97440.43,1.6177436,13.15376,-3.120987,-1.8814083
2007-10-17,286.1703,280.68896,282.71768,281.81522,96676.9,0.9418186,56.41604,-2.5054388,1.0598038
2007-10-18,284.9948,282.93085,283.61798,282.39337,95723.94,5.9710817,17.666433,-0.6875591,-4.8447566
2007-10-19,286.5434,281.83575,283.276,280.50882,95480.086,6.804384,65.302246,5.4214587,-5.274953
2007-10-20,288.02,277.03226,281.98007,275.61438,95827.19,0.0,105.61088,3.23795,0.81911284
2007-10-21,284.94876,278.29468,281.16928,276.93048,96909.53,0.84426254,72.53859,1.853176,-2.2503488
2007-10-22,286.60132,273.78262,278.53714,272.8669,98065.26,0.0,136.69736,3.4046764,-0.20000072
2007-10-23,287.16843,276.47153,281.043,273.34555,97441.56,-4.4703484e-05,123.09392,4.2743745,-1.1707393
2007-10-24,287.38196,269.72403,278.23764,272.461,98482.59,0.0,128.64435,0.89694315,0.91006327
2007-10-25,292.20078,280.07614,284.41,275.334,97619.38,4.4703484e-05,126.61233,1.0774869,6.2774143
2007-10-26,285.55698,277.83414,280.94815,272.1889,98317.47,0.009348616,65.490486,0.51855856,-3.6816368
2007-10-27,280.20813,273.24847,276.08047,268.74875,99036.695,0.01761876,115.83993,2.1512792,-1.9166628
2007-10-28,286.47156,269.4925,275.2011,269.4091,98773.6,0.0,111.489235,0.3998642,3.7560089
2007-10-29,289.87708,271.33823,279.83835,271.89374,98086.086,-4.4703484e-05,116.36656,1.1517365,0.9476363
2007-10-30,291.28925,276.39307,283.10916,276.915,97065.336,0.06351434,96.972534,1.6118752,2.604465
2007-10-31,286.97748,275.31628,279.1633,271.40005,97580.93,1.8411167,109.494156,6.3576407,-4.3162255
2007-11-01,285.4901,270.8747,275.9263,268.5916,97648.87,0.0,87.18322,1.1755481,3.148939
2007-11-02,283.37845,275.39804,279.6277,270.00778,97380.44,0.057026744,90.830444,6.007462,-0.40981779
2007-11-03,280.798,269.63422,274.97696,267.9722,97832.086,0.013740733,56.65375,2.3073492,1.8099898
2007-11-04,277.91592,271.43646,274.90906,269.59647,97103.79,3.2346268,41.89393,1.8477826,0.26867816
2007-11-05,275.85617,272.46133,274.1779,269.90775,97557.586,0.3725998,66.09831,4.569431,-4.916816
2007-11-06,274.37674,269.43097,271.044,266.5075,98940.79,0.008018687,49.150143,1.7954437,-3.4717083
2007-11-07,278.48788,268.73846,271.6168,266.77246,97916.38,0.0,75.79968,-0.1777593,2.973171
2007-11-08,276.23514,268.9784,272.15,268.65057,97687.555,0.022860244,64.60838,0.5266537,-1.0407995
2007-11-09,275.28564,273.1539,274.27856,271.3895,97869.68,0.293836,32.87706,1.9294533,-1.2557136
2007-11-10,282.35928,273.29797,275.81625,272.16846,97434.85,1.1053635,95.49118,-1.2999982,3.706536
2007-11-11,285.0322,275.29562,278.9997,273.79276,96479.52,0.30025467,81.803085,2.2518084,1.982945
2007-11-12,287.42932,274.78696,279.49744,267.01968,97643.875,0.0,98.9006,3.9278612,0.5848667
2007-11-13,287.5506,281.02972,283.4213,270.6546,96143.21,0.022236258,34.29274,4.505778,4.9748635
2007-11-14,283.1238,273.7922,276.69568,267.8265,96731.945,0.40169245,45.576427,6.9079967,-4.517771
2007-11-15,276.2889,269.0142,272.57684,266.6611,98126.6,0.0018030405,81.69924,2.2271428,-1.380445
2007-11-16,278.33487,271.82828,274.84955,268.59344,97157.84,0.009549782,82.02802,-3.157953,1.2726301
2007-11-17,274.8736,269.76672,272.10226,267.10928,97838.164,0.15690923,58.785576,-3.52396,-1.7046447
2007-11-18,275.76624,271.51794,272.91055,268.77713,97701.57,3.8555806,29.66309,-1.910487,5.084637
2007-11-19,280.35052,275.86798,277.96927,271.87805,96967.26,0.14911033,48.59464,3.764867,1.11912
2007-11-20,276.3967,270.7478,272.92026,267.44916,97980.0,0.029304996,39.62346,1.8495955,-2.685091
2007-11-21,271.01306,265.06955,267.03012,262.66,99013.19,0.09413622,55.27217,0.37218502,-4.39943
2007-11-22,268.4459,259.3473,263.29538,259.1273,99209.23,0.007301569,82.6845,0.6490131,-0.5632736
2007-11-23,271.22916,265.7788,268.19308,264.63043,98108.445,0.7150117,39.206013,2.12471,1.5187305
2007-11-24,276.95248,266.0185,269.60712,265.66415,97512.945,0.020982698,76.83112,2.4917896,1.3978295
2007-11-25,277.19534,270.9993,273.30063,266.2215,96620.164,0.0,67.94977,3.0916271,0.73459786
2007-11-26,274.0379,263.86496,267.58167,263.89673,97852.055,0.9236299,70.000595,1.3293319,-1.4661471
2007-11-27,265.37936,250.5573,254.88635,249.70628,98623.195,2.5383112,46.028698,0.47120032,-2.1697109
2007-11-28,262.28433,257.38196,260.6818,255.76372,97726.4,1.6988301,63.50792,0.64998615,-0.43460408
2007-11-29,260.935,253.45604,256.7446,251.57886,98004.76,0.011898577,75.223114,5.1953025,-1.5602221
2007-11-30,265.51947,252.52489,256.82297,251.22339,98448.06,0.0,79.13541,4.621368,-0.77195305
2007-12-01,264.1127,257.39917,261.6235,258.56375,98013.07,8.251311,16.97934,-1.6535196,0.57392853
2007-12-02,264.1091,255.02731,260.15176,258.2418,97695.76,2.122255,65.1509,1.6776958,-3.6454651
2007-12-03,261.79648,248.8006,253.91704,251.67027,98529.62,0.0043809414,48.30517,-0.59803253,0.83925694
2007-12-04,265.0347,258.91,262.92398,261.3513,97860.836,12.37349,21.430988,-3.312464,-0.6395555
2007-12-05,263.89954,249.13095,254.54918,252.33516,98450.65,0.66095775,73.06239,0.0342133,-2.4510655
2007-12-06,264.3887,249.75627,258.51688,256.10242,97403.34,3.4629815,44.0151,1.7531466,1.0993687
2007-12-07,257.48904,249.92628,254.38152,250.60954,97673.28,0.0,75.96074,3.4386294,-0.48333278
2007-12-08,253.51169,246.05933,250.15704,246.66515,98991.125,4.4703484e-05,75.63224,2.8944972,-0.8387751
2007-12-09,258.2942,248.07744,251.484,248.1377,98918.09,0.0,75.028496,2.6229136,1.8645382
2007-12-10,261.93716,255.72556,257.6423,255.23128,97852.66,-4.4703484e-05,67.22507,1.0398237,3.922652
2007-12-11,263.27594,256.65866,259.97897,257.1742,98199.125,0.0,71.25377,3.8772573,-1.4032931
2007-12-12,266.44775,257.77365,261.39764,259.2303,97966.01,0.019349158,67.82454,1.3532704,3.641824
2007-12-13,271.78412,255.15808,264.14133,261.1835,97067.34,0.71621126,56.37595,5.1818495,-1.1295501
2007-12-14,255.04013,244.95284,250.47229,247.36877,98884.81,0.008888543,69.02838,0.80481124,-0.3213499
2007-12-15,264.94138,254.32872,260.41104,258.169,98110.87,0.05929917,59.477184,1.192081,2.104058
2007-12-16,261.90512,256.0781,258.70966,257.46707,97723.37,0.17150864,51.50333,-0.42383376,0.91724414
2007-12-17,267.2166,261.81467,264.7206,262.52768,97097.15,0.0034738332,66.343124,1.995351,1.6579126
2007-12-18,266.65704,257.1844,260.9016,259.46695,97092.18,0.08293707,46.080677,-0.41747865,-0.35742727
2007-12-19,266.9134,253.43228,258.2158,256.6381,97317.65,0.0134585425,43.32302,0.40581718,1.1585907
2007-12-20,269.17578,264.47394,266.39856,264.6794,96740.43,0.41981226,53.152374,-0.67291766,3.6500597
2007-12-21,269.85632,264.73798,266.91586,265.4883,96783.69,0.04365295,38.785275,-0.272391,2.074408
2007-12-22,265.83737,255.90431,260.63904,257.85385,97682.25,2.9400103,66.810776,4.565201,-3.545661
2007-12-23,260.67374,257.8442,259.4337,256.91867,97207.53,1.044033,40.51403,3.7348177,-5.3344646
2007-12-24,265.81168,257.86224,260.37833,258.4083,97439.43,0.11227466,45.316055,1.2160739,0.39843616
2007-12-25,270.83655,266.0267,268.5859,266.3229,97222.555,0.045027584,60.108364,1.9476576,-0.41672143
2007-12-26,266.95883,261.52948,263.21634,261.3566,97956.414,0.31334534,50.966423,-0.138588,-2.2994914
2007-12-27,264.27618,260.7267,262.43814,260.83276,98071.31,0.13990328,40.57292,0.43305075,-0.6033681
2007-12-28,265.21423,261.8434,263.54553,262.3102,97971.125,0.88229775,46.432484,-0.89191025,1.2041308
2007-12-29,265.18524,261.44122,263.2046,262.01678,97307.805,0.14811009,52.07516,-0.20564348,1.3758482
2007-12-30,264.98972,261.51355,263.84985,262.27432,96803.84,0.18088706,63.251892,-0.28516123,2.5392487
2007-12-31,262.72333,256.98053,261.23984,259.05374,97340.51,0.22299401,48.031307,2.5172288,-2.813984
