day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,290.02545,285.0728,287.1229,286.16806,97336.15,5.3664575,77.49926,0.84593415,1.9914368
2003-09-11,290.96536,287.12277,288.96204,286.95648,97892.445,18.180769,49.097366,1.5628132,2.5400748
2003-09-12,292.04456,281.89392,286.9155,283.8146,98231.555,6.7373757,177.08311,2.3702328,0.066028774
2003-09-13,298.2398,279.56918,287.82346,280.20303,98100.664,0.0,246.50883,-1.0549799,-0.8002245
2003-09-14,297.65247,280.42096,287.91397,280.98254,97487.68,0.0053606927,214.11063,-0.38266346,-0.5674818
2003-09-15,291.83875,278.89328,285.35074,281.17096,97343.19,0.1851432,198.36806,1.3634402,-0.2597678
2003-09-16,290.30856,280.7337,284.32474,281.40735,96962.35,16.422272,121.42744,2.0197775,1.4517871
2003-09-17,289.063,280.70273,283.64957,281.04025,97618.74,6.9411807,147.05328,1.0595142,1.0241944
2003-09-18,293.72025,280.50522,285.829,279.9101,97621.74,2.2351742e-05,210.3402,-0.582642,0.2418773
2003-09-19,293.17178,286.0523,288.52444,283.79153,97319.445,4.5775976,112.29918,0.46716633,0.73491734
2003-09-20,292.92682,281.121,286.37683,282.9915,97665.87,0.007264316,204.4744,0.49229673,-0.529618
2003-09-21,298.12024,279.75287,287.92313,282.89285,97679.79,-4.4703484e-05,223.74043,-0.0747833,-0.60775983
2003-09-22,299.46094,280.7982,288.89395,282.03763,97357.68,2.2351742e-05,223.92595,-0.95966023,-0.98360485
2003-09-23,298.531,283.5001,289.73795,284.6666,97171.28,0.0,221.18715,0.39081398,-0.18137936
2003-09-24,300.8032,282.7475,290.07462,284.73834,97082.77,0.0,220.75314,-1.2390016,-0.292595
2003-09-25,300.24902,285.47424,291.81534,284.55975,97582.414,0.0,210.44832,0.15017308,-0.024549484
2003-09-26,303.85266,284.88895,292.32147,285.98846,97583.81,0.0,207.9153,-0.6062952,-0.5986971
2003-09-27,304.80322,287.05835,295.21777,283.84152,97139.09,0.0,206.8372,-3.7404869,-0.686508
2003-09-28,304.14258,286.14548,294.33133,282.05396,96975.87,0.0,203.81883,-2.4280937,-0.097527206
2003-09-29,302.30276,285.68237,289.94614,286.43518,96962.13,1.2919363,171.23366,1.1913778,0.5236802
2003-09-30,296.7189,285.05008,288.9429,284.98502,97367.695,0.3689211,189.79034,0.35885337,-0.17110753
2003-10-01,295.9525,281.61682,288.20462,283.2262,97327.48,0.0564456,175.3281,0.03115725,-0.1777662
2003-10-02,293.61856,284.83484,287.47995,285.02618,97423.555,0.11068955,166.74182,1.0996294,0.16393493
2003-10-03,296.5304,283.92526,288.33716,284.22556,96940.46,4.4703484e-05,185.7073,-0.30024263,-0.3115928
2003-10-04,295.25,284.3793,288.13354,285.56012,96766.68,0.0028330833,170.68777,0.84499806,0.34423837
2003-10-05,292.0106,286.0919,288.31345,285.66647,97152.85,0.00065378845,174.76283,0.5416245,-0.046112854
2003-10-06,293.6389,282.68896,287.86176,283.72623,97162.81,0.0,161.79901,-0.053257573,0.40262994
2003-10-07,293.66483,285.24185,287.7601,284.9223,96892.4,12.520078,113.85236,1.5935955,1.641593
2003-10-08,290.34637,282.48517,284.92227,282.36783,96546.78,11.117553,61.806736,-0.07490788,1.6381359
2003-10-09,286.56326,280.5984,282.9759,281.3317,97097.59,14.2283325,80.15631,0.81208205,2.2585075
2003-10-10,285.52188,279.08197,281.80896,280.0193,97511.98,6.18013,123.04016,0.8731141,1.8016748
2003-10-11,286.39334,279.32922,281.99902,279.50436,97211.16,10.918575,34.956635,-1.4673349,0.65294236
2003-10-12,285.08643,281.72562,282.8851,281.7051,97565.53,30.636417,57.104233,2.4773393,4.092721
2003-10-13,288.7594,281.1775,283.32922,281.21643,98225.0,5.6415257,123.72681,0.66732496,0.71445966
2003-10-14,287.95035,281.41782,284.10864,280.74185,97561.99,1.199605,96.197395,0.24857183,0.22133054
2003-10-15,286.83456,278.8148,281.7148,279.5625,97091.96,10.291882,26.028828,-1.4222671,0.73509306
2003-10-16,291.74393,281.56317,284.78848,281.91763,97081.85,10.8785925,36.63237,0.023519536,3.1340067
2003-10-17,294.99014,287.97485,290.7458,283.5032,97187.35,1.4836043,144.40997,1.4432517,3.4722235
2003-10-18,294.7183,281.26807,287.31152,282.3922,97031.9,0.0,136.50465,-0.98948264,0.43471444
2003-10-19,292.5165,284.12958,287.61795,284.20474,97150.055,8.209605,68.62359,-0.111798465,1.3583022
2003-10-20,293.3663,286.2101,289.55853,287.4058,97188.79,7.0497913,48.975834,-0.700403,1.6155154
2003-10-21,298.85135,288.99503,292.53366,289.8304,97632.35,3.0735583,119.24727,-0.5784652,0.9231487
2003-10-22,297.47272,288.121,290.14658,287.6384,97180.25,0.572104,88.485634,-0.12810516,1.0191144
2003-10-23,290.307,280.7243,284.16074,281.41385,98262.54,14.541507,109.1792,1.7843943,0.93753785
2003-10-24,290.33188,277.20874,282.3771,277.8096,98521.41,0.0,140.18382,-1.1309708,-0.7472697
2003-10-25,292.17126,279.08267,284.2035,275.2674,98685.62,4.4703484e-05,138.93604,-3.1647952,-1.22557
2003-10-26,295.6332,282.33032,286.6975,276.33633,98595.086,0.0,140.29314,-3.4887955,-0.9244845
2003-10-27,294.64484,280.47592,286.1376,280.5898,98304.664,0.004772097,128.57823,-0.4967092,0.4209744
2003-10-28,291.714,286.13925,287.91635,284.0242,97695.805,10.777051,30.697742,1.1950794,1.7709799
2003-10-29,289.8646,278.3484,281.52817,279.9719,96787.24,20.965418,56.535347,2.6521611,0.9577055
2003-10-30,280.49036,276.60632,278.05893,271.1412,96852.836,1.0080076,131.59181,-3.1930864,-0.41988194
2003-10-31,279.50674,273.17847,275.71402,260.53238,97640.93,-4.4703484e-05,138.0184,-4.564926,-1.4581238
2003-11-01,278.24338,269.57446,273.3796,261.74472,97729.24,2.2351742e-05,111.984,-1.6735015,-0.41340426
2003-11-02,277.5282,273.35315,274.9623,268.4089,97030.28,1.5063584,40.012478,-2.183313,-0.20407587
2003-11-03,279.06897,271.30905,274.4904,268.993,97149.47,0.26233122,115.57748,-1.3294061,-0.67441684
2003-11-04,278.1968,271.40735,274.54446,269.89282,97634.0,0.09347871,44.57761,-1.7566262,0.31498668
2003-11-05,279.35318,272.27313,275.27826,267.77344,97587.195,0.009005889,96.59131,-3.6254318,-0.52232134
2003-11-06,280.16525,271.8305,276.03064,266.57547,97739.914,0.0,119.810356,-4.8802414,-0.51603436
2003-11-07,283.40817,274.67197,277.71686,267.93347,97317.445,1.0097166,82.53156,-5.1161866,-0.34952652
2003-11-08,282.892,275.53775,278.7031,271.65274,97073.04,0.32138264,90.09773,-4.5846,-0.35547075
2003-11-09,285.67978,277.33698,280.8473,273.67947,96822.56,0.89909506,106.37001,-3.346777,-0.3612211
2003-11-10,286.13422,279.37997,281.20032,278.6242,97438.18,4.515263,40.159664,0.7806962,1.8991629
2003-11-11,283.6163,281.57922,282.3455,280.9032,97761.85,27.47032,49.18136,3.4783916,2.2125385
2003-11-12,285.3886,274.02573,279.8148,276.5151,98391.41,0.38575196,103.765045,-0.7798431,-0.009143482
2003-11-13,285.4714,275.63998,279.7301,274.70755,97311.805,0.0,109.7076,-3.6017246,-0.5612873
2003-11-14,284.41656,276.28766,280.64664,277.4004,97087.5,0.17175078,59.59905,-1.9451107,0.05601545
2003-11-15,284.07065,278.5713,280.21985,277.90265,96695.93,8.805689,35.633797,-1.6625451,1.0211245
2003-11-16,281.9275,278.50735,279.4973,278.61398,96497.25,26.14269,9.729201,1.3055083,3.896105
2003-11-17,281.89084,278.4709,279.62354,278.14896,96857.47,21.742092,37.293484,3.9529638,2.8788636
2003-11-18,284.5854,280.4765,282.45264,281.5322,97285.13,16.80871,14.634365,2.2781618,5.0122995
2003-11-19,285.42004,273.80817,280.7404,278.82367,96892.26,38.290268,13.676189,2.149197,3.5796545
2003-11-20,275.6312,273.0623,274.2588,272.58786,97340.91,12.37737,42.233624,0.6437935,2.6990938
2003-11-21,275.5381,269.43198,273.0472,271.8752,97340.0,3.8764029,69.35045,-0.3481115,0.69152117
2003-11-22,275.07108,263.37997,269.86856,268.08792,98129.34,0.35480225,54.82059,-0.2507588,1.3939868
2003-11-23,278.82587,273.03995,274.7812,273.36502,98222.305,1.8827952,52.030083,-0.77211815,0.61411136
2003-11-24,277.38315,273.69547,275.6904,274.2436,97291.91,20.322042,56.573208,1.6869164,2.4515703
2003-11-25,277.61658,274.7098,276.128,274.13303,96605.5,20.97727,30.76533,1.3193989,3.415015
2003-11-26,279.29834,274.50815,276.20773,274.7189,96882.24,18.196505,54.462326,1.7822748,2.4379199
2003-11-27,279.96616,273.22638,276.3362,274.28806,98112.945,1.6941531,63.827602,-2.2435942,0.51392376
2003-11-28,281.62894,276.6072,278.43552,274.74332,97292.88,4.1928253,13.755153,-2.8497984,0.68430835
2003-11-29,283.05078,279.21732,280.8592,279.6163,97016.68,38.195866,10.546663,-0.40967092,1.41808
2003-11-30,282.94754,276.11942,279.58224,277.6921,97312.914,0.33004954,49.018417,-2.89066,-0.3940123
2003-12-01,281.6371,277.99475,279.28613,276.72397,97210.695,3.1106882,43.74253,-3.9357255,-0.21022137
2003-12-02,281.27505,278.3057,279.7634,277.34464,97596.04,0.78259224,14.865381,-3.095599,0.32106546
2003-12-03,282.10007,274.8771,278.3476,276.9559,97810.836,11.671063,78.834694,0.010235931,0.78520364
2003-12-04,279.6504,274.81836,278.015,271.1089,97179.945,2.154218,22.39058,-6.7533927,0.117334194
2003-12-05,280.88544,276.29,278.46555,277.6052,96492.72,27.52189,13.111531,-2.8886,0.82801294
2003-12-06,280.90704,276.0576,279.124,277.15417,96077.65,16.734087,50.927513,-0.27859667,1.9641972
2003-12-07,279.78342,275.07614,276.7856,274.9765,96267.6,8.488892,24.33913,-1.6340097,1.0858773
2003-12-08,279.25995,276.71967,278.2451,277.62296,97435.51,7.537117,41.351334,0.2820227,1.7046705
2003-12-09,278.2049,275.0239,276.8704,274.42456,97253.22,0.5687717,33.017628,-3.787058,-0.3210982
2003-12-10,278.29156,275.0788,276.3455,274.16885,96573.24,7.7528973,18.436275,-3.0654142,-0.13663588
2003-12-11,280.24106,274.43115,276.62595,275.0442,96929.32,1.426708,42.726574,-2.2578185,0.13759525
2003-12-12,280.10156,276.86618,278.5376,277.68356,96737.44,23.12586,17.01622,0.07584476,2.2833867
2003-12-13,282.04636,277.44376,279.55182,278.96262,96377.375,52.470764,4.1567307,-0.36827412,1.3803825
2003-12-14,276.90234,274.00186,275.34317,274.66284,96505.68,21.96968,29.86653,1.394577,2.6479304
2003-12-15,279.16193,275.20276,276.40463,274.97787,97874.52,3.9777215,52.14033,-0.15538119,1.7827178
2003-12-16,282.1778,275.08136,276.92618,273.15598,97733.09,2.0963326,27.308142,-2.4222853,0.8262722
2003-12-17,282.81287,276.701,278.76114,277.1141,98217.91,7.057838,57.854843,-1.715229,0.67944354
2003-12-18,281.1005,276.8723,278.89807,274.28738,97814.914,0.0,72.28287,-5.410011,-0.42903194
2003-12-19,281.85165,276.45984,278.28036,272.67676,97073.9,4.4703484e-05,46.045773,-5.068571,-0.23402725
2003-12-20,281.06335,277.03897,278.7447,277.53275,97005.88,5.446229,23.502281,-1.9415617,0.6294655
2003-12-21,282.7476,279.3243,280.6937,279.91568,97508.27,6.256258,35.50139,-0.99637514,0.3426167
2003-12-22,281.51794,277.41473,278.80362,276.18375,97685.02,0.0010766089,55.149796,-4.168641,-0.3372537
2003-12-23,281.01627,276.23773,278.20425,273.65594,96521.0,0.056758523,28.287813,-5.0802245,-0.24706657
2003-12-24,279.87253,277.93713,278.79984,276.16208,95407.69,16.575043,34.26841,-2.389366,1.3733655
2003-12-25,279.32578,275.67224,277.10202,276.22525,96380.44,12.989115,47.549282,1.4833108,2.6878593
2003-12-26,275.8712,273.03058,274.35812,272.7909,97314.27,4.7518115,47.706177,0.47604015,1.7518176
2003-12-27,275.8634,274.25937,275.12003,273.4099,97768.29,10.046447,25.39683,-0.21677308,2.4383485
2003-12-28,277.29324,273.97592,275.58423,274.82904,97624.836,25.401714,15.039871,1.8206838,2.2017663
2003-12-29,275.15845,273.5068,274.41522,271.33206,96275.35,23.714323,41.363384,-3.0473835,-1.2755338
2003-12-30,274.29736,264.05228,268.14935,264.97205,97018.34,0.0,44.42869,-1.9120013,0.13894893
2003-12-31,275.20386,270.8462,272.7552,270.87662,96583.836,7.725578,50.639744,-0.87290376,1.1762575
