day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,307.47885,297.3937,301.8554,292.64548,94833.32,0.4082881,196.33356,-0.5866559,2.310121
2015-09-10,306.2399,295.2607,299.93686,293.34927,94897.24,1.6581453,188.7446,-0.8562071,0.742754
2015-09-11,307.04047,296.6132,300.50226,293.27026,94904.49,0.18514693,199.052,-1.8633933,-0.30302724
2015-09-12,305.90448,293.1611,299.36426,287.88593,95287.29,0.0,276.1927,-2.1716044,-1.1866454
2015-09-13,306.01715,292.27725,298.82736,284.06882,95219.26,0.005984679,227.92612,-1.6317921,3.0382452
2015-09-14,306.05276,291.544,298.6688,284.7774,95123.66,4.4703484e-05,280.98688,-1.0904996,4.569344
2015-09-15,306.8396,291.5016,298.6618,287.35046,95177.1,0.001553446,253.73433,-1.6050278,3.9155233
2015-09-16,305.85196,295.26624,299.99722,292.93732,95277.76,0.70955044,196.87398,-1.3973941,4.779455
2015-09-17,307.44748,296.24957,300.8561,292.49393,95136.46,0.029545277,229.62134,-0.26368764,4.762132
2015-09-18,308.70358,295.96753,301.38943,291.66003,94823.375,0.0,239.72206,0.077029236,4.4415965
2015-09-19,306.31073,296.23254,300.95737,291.4385,94871.23,0.0516437,210.93811,-1.37509,2.3729284
2015-09-20,306.99936,294.09845,300.3924,286.88757,95084.04,4.4703484e-05,245.54987,-0.92089933,1.5355817
2015-09-21,307.52872,294.9373,300.92557,287.08743,95071.52,0.0054147094,232.60278,-1.7330766,1.460997
2015-09-22,307.06424,293.41074,300.54996,286.7313,95163.79,0.0,254.47313,-1.754958,2.9790099
2015-09-23,306.38715,292.5476,299.808,285.29962,95214.445,4.4703484e-05,269.59003,-1.2306632,2.7988207
2015-09-24,305.32404,292.5161,299.15076,284.1104,95175.914,0.0,256.81744,-1.743559,1.5764995
2015-09-25,305.20975,292.0274,298.48105,284.5046,95285.93,0.0702776,227.34012,-0.9122474,-0.9957798
2015-09-26,305.0146,290.61984,297.72934,286.00815,95139.914,4.4703484e-05,223.33334,-0.9642027,-0.3206278
2015-09-27,303.5531,290.76453,297.298,285.3361,94905.29,0.008981675,199.94672,-0.43908694,-0.2225139
2015-09-28,304.0924,290.75995,297.56436,285.7351,94727.375,0.0,217.93175,-1.6013902,0.056665976
2015-09-29,303.76868,290.60495,296.9942,287.6118,94804.97,0.10278635,210.03828,-1.4822268,-1.0903004
2015-09-30,305.97183,291.97177,298.3798,287.7598,95090.74,0.0,235.21375,-1.5286697,-1.3870772
2015-10-01,306.17786,291.2573,298.98877,287.26797,95225.37,0.02174452,234.90529,-1.6971415,0.17011814
2015-10-02,304.03326,291.4222,297.29196,285.36224,95185.46,0.0,235.92595,-3.2168071,-0.72746676
2015-10-03,302.021,287.60147,295.14694,279.5845,94783.78,0.0,239.00575,-2.8164635,0.7167558
2015-10-04,301.42645,288.15796,294.8221,279.1947,94923.88,0.0,208.61894,-2.6799605,0.3033529
2015-10-05,299.5837,292.40475,295.50565,281.28873,95242.125,0.057490543,88.638466,-1.736628,-0.4480423
2015-10-06,303.15283,285.9354,293.7402,282.37833,95466.6,4.4703484e-05,239.78717,-1.3078896,-0.8499686
2015-10-07,303.84378,287.56644,295.98477,283.21805,95302.305,0.0,206.14972,-1.7418395,1.1987487
2015-10-08,302.60336,291.78857,297.22604,288.27118,95163.6,0.0028908253,194.30373,-1.7210784,2.2274196
2015-10-09,300.87488,292.9391,296.14865,289.90735,95426.38,1.8352792,112.61274,-0.8255783,0.4073584
2015-10-10,302.6193,290.23596,296.0762,288.56235,95671.06,0.19483827,192.02774,-1.0428339,-1.6366006
2015-10-11,306.20883,290.55542,297.65503,287.92184,95162.16,0.0,228.73555,1.5248166,2.6422262
2015-10-12,309.15747,294.2772,300.7375,287.9853,94556.91,0.0,226.19064,2.8135672,2.7287734
2015-10-13,305.93176,291.42163,299.402,279.31424,95082.51,0.0,234.24046,-1.8155984,-3.164366
2015-10-14,307.69336,286.8065,296.87234,269.0206,95284.32,0.0,234.55527,-1.2705286,2.0183709
2015-10-15,306.44043,291.34274,298.48648,279.79825,95308.1,0.0,229.02313,-0.5079141,3.9698222
2015-10-16,303.65314,286.59152,295.9509,282.45145,95582.79,0.0,228.29237,-2.05714,1.6179605
2015-10-17,302.6644,287.30402,295.0846,280.97443,95830.85,0.0,216.46014,-2.420718,0.78676814
2015-10-18,301.23547,286.22495,294.12653,278.31613,95934.99,0.0,215.7569,-2.8894908,2.2923844
2015-10-19,300.94897,286.04578,293.2533,278.59476,95753.93,0.0,216.21558,-1.3234519,4.0640326
2015-10-20,301.10873,286.9559,294.09692,284.38004,95367.38,0.0,200.06396,-1.4246875,4.345326
2015-10-21,300.24057,291.81326,295.8104,290.06366,95239.28,0.8290447,121.1659,-2.8824027,3.9790125
2015-10-22,297.79742,293.81442,295.63712,293.07336,95013.375,2.2463202,48.38234,-3.533203,4.6505566
2015-10-23,298.3735,294.6146,295.618,294.48703,94768.57,25.141106,55.92221,-0.012267272,2.8966436
2015-10-24,295.73325,286.64548,292.3483,291.6791,94832.62,93.05121,19.221521,-0.9917748,-2.8209486
2015-10-25,290.69882,284.64648,286.83148,283.9332,95360.22,2.4202876,43.558025,0.8969898,-6.078222
2015-10-26,295.77542,282.66785,288.89264,282.62134,95253.91,0.0,192.21739,0.5456446,-3.7362287
2015-10-27,300.98386,281.2868,289.553,282.35175,94807.375,0.0,207.74353,1.6475073,-0.18152945
2015-10-28,297.34933,286.9844,291.72714,282.00888,94680.27,0.0,190.1836,2.5696547,-0.5191575
2015-10-29,299.037,281.0612,289.00735,281.43967,94770.79,4.4703484e-05,195.2702,-1.0856576,1.723451
2015-10-30,296.82407,292.8784,294.50195,291.9614,94253.836,37.080044,41.683617,-2.2724712,4.0246434
2015-10-31,296.10648,288.07822,292.19205,289.65762,94295.09,28.708773,124.16608,1.6176747,-2.059257
2015-11-01,295.8538,284.73022,289.64682,284.9153,94949.32,0.0007431954,191.13908,1.0264074,-1.6511745
2015-11-02,300.4807,282.8445,289.99954,283.03003,94994.82,-4.4703484e-05,198.40218,0.28781492,1.5179949
2015-11-03,298.88477,286.60873,291.68665,285.0762,94999.4,0.0,195.80176,-0.53835624,3.9139376
2015-11-04,296.22293,289.10117,292.3486,289.62585,95050.01,3.1876397,73.17715,-1.512103,4.714027
2015-11-05,301.6086,293.9745,296.4938,293.90927,94971.73,0.640234,90.13998,0.0384506,5.462967
2015-11-06,299.1208,288.08203,291.88297,282.42838,95312.46,2.8765705,85.29774,-0.7472771,-1.1268302
2015-11-07,289.62067,284.6246,287.22806,282.6564,95518.49,24.783932,46.640247,-2.2081974,-3.0363524
2015-11-08,290.3122,282.34186,286.16156,279.84378,95830.5,0.0,124.03392,-2.3795707,-2.8687544
2015-11-09,294.70682,284.91544,288.28442,282.99057,95472.695,0.034283847,140.64996,-0.6154162,1.5956568
2015-11-10,295.36545,288.22174,291.42868,287.38168,95211.28,0.21810457,86.85501,1.1184529,3.9911747
2015-11-11,298.90878,293.45728,295.69815,290.6282,94744.03,0.54496896,138.00584,1.9946271,4.5549645
2015-11-12,293.83865,282.32446,287.68304,273.90372,95526.27,0.0,155.58206,-0.8558019,-2.329641
2015-11-13,290.4217,285.87735,287.58023,276.6756,95877.32,4.4703484e-05,62.42146,-2.5988019,-0.21958573
2015-11-14,288.03705,284.2681,286.5131,280.54944,95914.59,7.8909693,54.74404,-2.0478203,1.5584944
2015-11-15,290.49686,283.84064,286.63156,283.8044,95674.28,3.1989374,42.739796,-2.138749,3.6818488
2015-11-16,294.45807,289.58115,291.77927,290.4382,94810.414,1.6678106,56.25962,-0.9707213,6.100385
2015-11-17,295.11237,281.51096,290.292,282.51382,93938.195,11.415781,153.6341,3.432805,2.997967
2015-11-18,294.07462,278.42587,285.24057,273.73358,94454.09,0.0,177.68825,3.3851964,1.2243437
2015-11-19,295.3463,279.76245,286.92676,277.8983,95088.24,-4.4703484e-05,172.63266,1.0644461,1.2047824
2015-11-20,296.44543,282.98367,288.28098,282.17227,95292.23,0.0,163.0503,-0.74402255,3.0279589
2015-11-21,292.99948,282.1994,286.8923,280.11487,95331.97,1.1723601,161.21883,0.09224228,-2.6133
2015-11-22,286.53503,270.18643,277.87915,268.18008,95965.23,0.0,178.04199,-0.017443562,-1.94286
2015-11-23,290.52237,271.7275,280.02353,270.66922,95751.1,-4.4703484e-05,168.35109,-0.024655825,2.3713224
2015-11-24,289.62872,282.1963,285.5309,278.99368,95451.055,0.0005085021,103.622536,-0.2567782,5.0761943
2015-11-25,296.5899,288.3701,291.12875,288.22586,95145.69,0.30757114,103.13125,-0.24232383,6.165916
2015-11-26,295.67368,292.16562,293.19553,291.3901,95263.57,1.2611971,42.75976,-2.2441552,5.740618
2015-11-27,294.80856,276.58066,292.1336,291.27652,95384.66,19.847404,28.722424,-0.69798404,0.99198395
2015-11-28,276.30435,274.37546,275.47388,274.61188,95708.47,8.6959305,13.840161,0.5290206,-4.6484747
2015-11-29,279.61102,275.6649,276.7341,276.02652,95561.664,8.621827,20.627823,-0.11761868,-2.703159
2015-11-30,285.5772,278.48105,280.48306,278.18842,95159.16,0.17291307,101.05057,0.34810647,-1.2774407
2015-12-01,286.57642,277.98657,281.4576,278.58017,95139.02,-4.4703484e-05,108.58028,-0.95142525,-0.24988417
2015-12-02,289.95166,276.68246,282.0377,277.2905,95366.445,0.0,161.67384,0.5015742,-0.9960639
2015-12-03,289.458,274.8255,281.1107,272.8503,96026.4,0.0,163.33589,-0.08919647,-0.5494065
2015-12-04,289.45206,274.3117,281.25525,275.3992,96245.02,0.0,162.27794,-1.3151594,2.3328948
2015-12-05,290.99387,276.69073,282.2939,277.7364,96244.03,0.0,154.28091,-0.7287076,3.3845694
2015-12-06,290.7988,277.49442,283.56198,278.8806,96305.586,0.0,159.57391,1.0432609,-0.12240362
2015-12-07,293.0883,273.54712,281.94284,275.71265,96038.31,0.0,161.5906,0.8590012,-0.50655335
2015-12-08,296.65228,279.4714,285.68118,279.8871,95251.21,0.0,159.32297,2.3151748,3.386017
2015-12-09,296.28418,278.07297,286.69336,281.25406,95064.6,-4.4703484e-05,150.857,1.4165349,1.4747628
2015-12-10,298.49326,284.72192,290.205,283.49292,94660.53,0.0,155.60547,2.6349032,3.128616
2015-12-11,299.61838,282.10687,289.70322,281.751,94457.15,0.0,151.98093,1.4553384,3.194144
2015-12-12,294.79263,291.36172,293.0121,290.2499,94254.47,0.14297478,43.60344,-1.4333668,7.21499
2015-12-13,293.7033,279.73642,287.92612,281.7375,94040.47,22.111511,123.6923,3.9809525,1.7097507
2015-12-14,296.37762,278.42053,285.6094,272.4484,94304.69,0.0,160.49985,4.0820117,2.3757389
2015-12-15,292.5599,285.9644,288.5316,281.8077,94136.32,0.18107146,115.812126,0.949867,3.9533594
2015-12-16,288.3567,278.88345,283.6268,271.34702,94687.46,0.0,158.14766,1.769899,-3.2307575
2015-12-17,289.94418,271.869,280.07047,269.757,95073.04,-8.940697e-05,161.71027,1.332538,-0.24503303
2015-12-18,287.72372,269.9015,278.95206,269.3002,95903.26,-4.4703484e-05,160.01514,0.02878463,-0.9020729
2015-12-19,289.1338,275.10672,281.5073,272.6214,96061.28,0.0,153.8113,-0.067560196,4.540081
2015-12-20,290.25858,284.0749,286.60562,283.2803,95549.59,0.18235296,71.14751,-0.36156246,6.93076
2015-12-21,296.02875,285.3198,290.10147,284.959,94973.9,0.002194196,127.82001,1.8620415,2.4873633
2015-12-22,297.5026,280.00912,287.09296,278.43512,94501.23,-8.940697e-05,153.47758,0.94872,3.1918182
2015-12-23,297.07068,285.48962,291.12396,282.65054,93710.586,0.01912564,154.89407,3.5665715,1.7907282
2015-12-24,295.78217,280.48825,287.36935,278.74075,94340.12,0.0,152.54988,0.5584224,1.0319133
2015-12-25,294.85254,279.04184,285.91772,282.15625,94912.055,0.0,125.33163,-1.5870028,0.5058398
2015-12-26,297.15485,289.21967,293.7628,291.0494,94280.9,0.46585315,79.23477,-1.0550381,6.3648953
2015-12-27,296.2262,273.61526,284.24155,282.2382,94026.555,19.353666,24.946726,0.1435168,-3.746172
2015-12-28,279.88617,272.69034,275.0131,270.6047,94559.77,1.9278452,146.89171,6.2975564,-3.820033
2015-12-29,284.42014,273.21417,277.13116,272.39426,94911.47,0.0,139.58263,-1.1035241,1.5007981
2015-12-30,286.89972,276.0896,280.08633,276.10245,95475.945,0.009158626,149.76141,0.27032804,-0.23654771
2015-12-31,283.3182,274.78827,279.19144,275.96545,95814.29,0.0,124.6935,-2.5290077,-0.9922199
