day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,297.29492,281.07193,288.8519,283.06458,98857.38,4.4703484e-05,243.32658,-0.34578225,-0.23364007
2005-09-10,298.07495,285.45782,290.90515,286.06268,99046.37,0.0,210.37555,-1.0245054,2.3289335
2005-09-11,304.89615,288.73218,295.08682,287.43405,98938.02,4.4703484e-05,230.3693,1.0486802,3.4460847
2005-09-12,305.14783,292.58386,298.0392,289.09003,98577.195,0.0,190.05103,2.7734306,2.1218326
2005-09-13,304.05078,291.24255,297.18146,288.19522,97899.93,0.05811453,195.36987,2.317468,3.6000674
2005-09-14,299.49414,292.59192,294.8848,288.49814,97725.44,0.82942474,170.16864,2.5995648,0.5649882
2005-09-15,293.78687,280.87946,287.62317,280.97943,98764.46,0.0,194.73137,0.3424708,-1.8746175
2005-09-16,291.90997,282.49335,286.6822,283.75543,98737.15,3.8460195,103.79612,-0.84234667,-1.4153093
2005-09-17,296.7166,284.1453,289.72464,284.9024,98617.4,0.02310425,209.42058,-0.49857187,-1.8235649
2005-09-18,298.50797,282.47144,289.31653,283.96268,98482.78,0.32631868,178.482,1.6394616,1.5312835
2005-09-19,295.31412,284.19128,289.7617,286.2947,98500.57,6.9337597,98.183586,0.4958955,2.3234441
2005-09-20,296.0265,287.5542,291.7491,285.69742,98169.805,0.39427543,204.4354,4.6468487,-0.55294865
2005-09-21,301.56982,287.94785,293.46265,286.18802,98451.62,0.2344288,201.53618,2.9819634,1.5284499
2005-09-22,296.46167,289.80826,292.58746,286.9197,97862.836,5.2248464,78.69943,2.5340874,2.3515425
2005-09-23,290.84882,281.41315,286.37283,281.19858,98817.74,0.061288476,203.90544,0.03376488,-3.15166
2005-09-24,293.69614,279.16818,285.47662,280.9014,99124.414,0.0,194.21216,-2.4333324,1.9477814
2005-09-25,294.49142,289.30957,291.25226,288.95966,98247.1,6.0259027,70.49649,0.57688373,2.4032829
2005-09-26,292.6905,286.7196,289.6334,288.48965,97568.27,52.747196,89.390045,0.90672046,-2.5291126
2005-09-27,295.29437,278.59198,285.747,280.00894,98473.48,0.0,206.1272,2.2852895,0.5911917
2005-09-28,295.68005,283.09952,288.24478,283.07065,97957.6,0.14627166,140.56049,1.3119456,4.237671
2005-09-29,291.87894,278.65317,282.87772,277.67398,97685.84,19.071117,140.34048,4.5023265,-3.1654522
2005-09-30,292.4165,279.47577,284.2214,276.6,98257.13,4.4703484e-05,162.54938,2.5087392,3.4825475
2005-10-01,298.259,284.57434,289.72147,280.53375,98376.84,0.04592538,187.27734,2.5656335,3.519317
2005-10-02,299.17746,283.75015,290.30148,284.41937,99032.48,-4.4703484e-05,178.30183,0.33953857,3.0409963
2005-10-03,301.29553,291.9937,294.9304,291.1705,98888.29,0.44384226,155.80807,1.5273209,4.051562
2005-10-04,301.49197,291.8626,296.42365,291.7864,98863.9,0.62864834,165.19026,1.325191,3.417718
2005-10-05,301.88907,291.4308,296.11237,290.93497,98591.75,0.26004577,163.90024,0.92901796,3.764342
2005-10-06,295.968,283.1703,291.15573,285.9221,98146.97,0.99529326,85.77572,2.3478208,2.5298574
2005-10-07,282.1404,278.22778,279.77832,274.61005,98690.195,-2.2351742e-05,74.21604,0.91103035,-3.0958662
2005-10-08,281.81323,277.2035,278.79926,273.64597,98832.71,0.0028070062,104.326775,-2.427317,-3.546397
2005-10-09,284.93542,276.57367,279.8031,275.7937,98812.12,0.0,110.270775,-1.9423007,-2.0996246
2005-10-10,288.32443,278.27142,282.83896,280.18484,98809.48,0.08592941,70.684235,-1.3030789,-1.4752663
2005-10-11,287.91183,282.49728,285.21365,283.04443,98994.71,0.10056049,67.51048,-2.1423576,-1.415464
2005-10-12,288.21655,284.54807,286.14746,284.7151,98923.68,0.48500484,30.655815,-2.247362,-0.19887936
2005-10-13,291.65045,285.70532,287.60287,285.08432,98650.445,0.59999895,90.05991,0.32050022,1.4173583
2005-10-14,292.65192,284.88663,287.7505,283.97684,98357.47,0.49547106,129.44524,1.6602172,1.9938661
2005-10-15,288.04916,282.113,285.21698,279.71097,97731.57,0.31744316,125.15285,4.53085,-1.5930505
2005-10-16,284.57327,280.89493,282.39713,277.88773,98246.51,0.061152503,84.237946,3.3191156,-4.032004
2005-10-17,284.85764,273.6982,279.84006,277.21802,97945.54,3.7566571,79.4657,1.6816257,0.7650607
2005-10-18,286.61414,281.45886,283.6151,278.49985,97379.086,0.0,126.45482,4.403563,-1.7447859
2005-10-19,284.89685,279.27652,281.5647,276.4496,97636.055,1.4598556,85.70043,1.9595357,-0.7745182
2005-10-20,284.14978,273.95374,278.2772,274.37277,98489.086,0.29606,106.95819,1.6372046,-0.7387218
2005-10-21,284.11697,270.526,276.7847,272.94113,98636.336,-4.4703484e-05,131.30891,-0.14347422,-1.5411857
2005-10-22,282.39865,274.79315,277.98502,274.80002,98011.12,1.0303576,52.354458,-1.6845926,-1.6904492
2005-10-23,279.6475,276.82898,278.22806,276.3564,97953.57,4.3183436,54.213055,-1.1317561,-2.9221551
2005-10-24,281.7996,277.43933,279.03787,277.40042,98384.04,2.9517748,93.57447,-1.5284597,-3.3101454
2005-10-25,280.61118,277.00574,278.6485,275.46555,98404.6,1.577951,76.94563,-1.1448238,-4.4696865
2005-10-26,278.65497,275.02127,276.80643,271.82086,98465.88,0.13706088,54.723183,1.0224082,-3.2707539
2005-10-27,280.5943,274.79474,276.97232,272.12875,99010.445,0.13930723,71.05559,1.5512381,-2.173545
2005-10-28,284.07993,270.51453,276.52545,272.32022,99400.56,0.013990328,136.44225,0.84550923,-1.1344875
2005-10-29,287.44522,270.67056,276.9785,273.79382,99344.09,-4.4703484e-05,137.33888,2.4030077,1.2147193
2005-10-30,290.175,279.0888,283.0062,276.9962,98810.53,0.0,123.20082,3.1783466,2.7786179
2005-10-31,287.39645,283.51813,285.07986,279.66473,98280.44,1.1205003,64.19596,3.0168762,2.1073918
2005-11-01,284.16367,279.20117,281.63443,278.04312,97881.93,7.999427,99.37247,3.2689238,-0.5649037
2005-11-02,285.1406,271.29868,277.84985,274.69205,98355.84,0.2892129,93.35165,1.7093583,1.600032
2005-11-03,288.28964,280.53058,285.0571,277.6511,97640.19,0.0,107.83167,3.062579,1.6545221
2005-11-04,290.65808,281.01874,284.0635,279.75583,97344.46,0.022992492,116.00282,-0.44834402,0.7459093
2005-11-05,284.21964,279.42236,281.69708,278.13046,97969.68,0.51308423,74.67452,-0.08600948,-0.8187893
2005-11-06,285.5551,275.88956,280.23862,279.41275,96972.21,40.90956,28.751251,0.34686264,-0.4823271
2005-11-07,282.21155,274.61017,278.14197,275.39084,98295.24,1.2232139,59.895054,2.9209683,0.8046808
2005-11-08,282.32697,277.44073,279.6687,278.2305,98551.69,0.13741851,62.000145,0.17183924,-0.2860428
2005-11-09,284.6629,278.589,280.54044,277.25748,97368.76,2.576748,45.932095,0.67323446,2.5108826
2005-11-10,278.61444,274.12155,276.22162,270.1324,97856.695,0.18072128,69.04935,5.264152,-2.7773855
2005-11-11,284.14508,270.43515,276.05908,271.2509,98434.19,0.0,111.36475,1.8251666,1.5239815
2005-11-12,288.83234,275.96384,280.81833,273.8293,97995.49,4.4703484e-05,97.06236,1.1080929,3.7888057
2005-11-13,287.0222,279.30588,284.21213,278.19055,97114.82,5.3219295,78.93314,3.6033099,6.334327
2005-11-14,278.79688,273.52386,276.5853,271.54807,98829.98,0.17235614,79.52592,3.0925477,0.14321782
2005-11-15,277.83008,275.24814,276.54074,275.07224,98574.48,7.8175,17.316906,-4.5100737,-0.43786696
2005-11-16,285.19855,273.77438,278.3378,275.40833,96698.85,4.8244224,81.95689,2.9292119,3.9602482
2005-11-17,273.25482,266.99008,270.66257,267.16006,98532.91,3.5913064,93.630806,4.585262,-0.569833
2005-11-18,270.76938,265.3414,267.27817,263.94296,98978.445,1.0136142,52.643597,2.0731957,2.4774528
2005-11-19,281.1291,270.505,274.69424,270.73477,98177.88,0.023806468,96.10956,1.853303,3.927688
2005-11-20,278.61353,274.882,276.795,273.75116,98367.49,0.023502856,53.61719,2.8761094,0.9239208
2005-11-21,277.44,275.29672,276.39438,273.48605,97639.375,0.35893545,29.2402,3.7945442,1.1792165
2005-11-22,275.74768,266.41443,270.5425,265.9258,97520.25,1.5636663,51.641075,1.8894281,-4.773838
2005-11-23,270.62338,264.88055,267.1868,263.08774,96778.75,1.5306976,43.052017,0.5890239,1.7291632
2005-11-24,271.96808,261.0448,265.29068,259.09515,95910.23,2.727978,71.81287,5.184094,-3.1580296
2005-11-25,269.93973,263.026,265.5779,261.69785,97896.805,0.52090174,66.48296,3.2784994,-0.8728755
2005-11-26,270.1703,264.43976,267.24747,263.88324,98538.77,0.31357074,88.20136,0.6720638,1.7530028
2005-11-27,275.77356,265.519,271.66708,269.7572,98368.46,2.6078577,22.980787,-1.6040987,2.9602606
2005-11-28,284.79785,275.78384,279.64148,278.93704,97500.125,7.936763,30.472593,-2.3908331,4.203088
2005-11-29,285.56476,273.84567,280.03415,277.51358,96649.97,18.114552,49.335423,1.0802583,4.405199
2005-11-30,273.7249,271.12506,272.66055,270.45175,97843.63,1.453314,31.027702,2.4468563,1.5451565
2005-12-01,271.3362,269.44693,270.56265,269.5246,98254.82,5.469415,19.052149,0.44500694,-0.37681153
2005-12-02,270.92392,265.8445,268.62646,266.3083,97726.21,4.9673886,79.60469,2.639642,-3.272332
2005-12-03,268.839,262.53986,265.17838,262.29874,98315.97,0.13615844,72.05742,3.5252216,-0.1394024
2005-12-04,268.713,264.49548,266.23364,263.08145,97910.44,1.1275839,63.338043,3.3765314,0.04069199
2005-12-05,266.223,262.50848,264.41214,260.3322,98278.664,0.14243089,63.280766,3.6483078,1.7452005
2005-12-06,265.24454,258.7074,261.61707,257.75107,98386.72,0.2104491,73.69838,3.3427057,1.3107027
2005-12-07,266.57205,259.67856,262.27164,259.74564,99415.47,0.089616515,64.3255,3.0698211,-0.26378882
2005-12-08,267.5196,257.99084,262.0056,259.1611,100066.0,0.00731647,88.926414,1.1042492,1.1639546
2005-12-09,271.41376,263.30167,266.59055,263.51318,98561.6,1.7077439,80.01905,2.6768513,0.19204521
2005-12-10,271.47687,266.85855,269.23087,265.69455,97304.164,0.026673079,58.80041,3.7839453,3.9366195
2005-12-11,270.48724,263.0253,267.77603,265.31888,96553.88,2.7634819,43.254856,2.1419516,-0.9406204
2005-12-12,265.56995,260.3666,262.60022,258.9974,97876.16,0.27984196,56.333973,1.1765555,-1.9246126
2005-12-13,268.10178,254.69205,261.3561,258.19296,98803.01,0.12620166,81.359505,0.7619937,0.2971739
2005-12-14,270.5046,263.5651,267.44034,264.33987,99098.03,0.23397803,35.204834,-2.0737486,3.6100423
2005-12-15,272.44583,269.3904,270.91568,269.17587,97850.04,13.19346,20.956335,-3.2932684,3.1866672
2005-12-16,271.86572,268.51102,270.62796,268.8375,97022.02,2.0206923,63.71611,1.9978633,2.5658848
2005-12-17,270.2058,267.17545,268.81226,265.7587,98600.25,0.061271712,51.520138,3.5868511,2.5403583
2005-12-18,268.44022,263.51865,265.83115,262.20285,99458.35,0.18957444,42.82193,3.4684868,1.5590596
2005-12-19,267.71594,261.19965,263.77808,260.55127,98926.71,0.08830801,79.77768,4.5584006,1.4754558
2005-12-20,270.7698,265.08887,266.80112,263.1434,98384.85,0.28578007,60.633213,4.1854277,-0.74585086
2005-12-21,270.4182,259.50183,265.4407,262.637,98453.77,0.34342334,44.524723,2.6911786,0.4265131
2005-12-22,275.48352,266.26422,269.44354,266.71957,98000.414,0.033797696,52.37734,3.1087291,3.213364
2005-12-23,275.3585,273.1336,274.0896,272.48508,97203.51,7.532063,23.301598,1.994987,1.8835622
2005-12-24,275.02853,273.89975,274.50668,273.6166,97405.336,2.672814,20.097757,0.36298323,0.80254465
2005-12-25,274.71158,273.34995,274.05402,273.77698,97250.555,5.8168283,18.390154,-0.5392645,-2.565615
2005-12-26,274.27032,269.12537,272.02734,270.1072,97454.086,0.94670427,54.60104,1.1032157,-3.5740077
2005-12-27,272.88412,266.05017,269.83795,268.55957,97722.32,0.03662333,37.126114,0.91279626,1.5019931
2005-12-28,274.30658,272.14508,273.11353,272.6871,97090.97,1.5539899,20.225962,-1.4507905,-0.6776137
2005-12-29,273.76343,270.7642,272.8038,271.15433,97087.6,2.5645514,39.098717,-0.87428063,-3.784936
2005-12-30,270.9716,268.01572,269.2947,267.83453,97984.02,0.26130676,35.127934,-1.757,-0.8027456
2005-12-31,272.88422,269.66675,271.74594,270.72824,97238.09,7.436901,30.178062,-3.4708827,1.042759
