day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,299.89792,290.6642,295.34445,287.38586,96331.79,0.009063631,202.66772,3.090566,2.8525894
2013-09-10,297.67065,288.62463,293.35263,287.2293,96149.87,0.08966215,173.92299,2.5558164,2.7747192
2013-09-11,296.66156,288.12338,292.2352,285.56662,95943.25,0.7535918,179.23605,2.116145,1.051069
2013-09-12,292.6236,284.71393,288.8852,285.13098,96086.01,3.7127566,157.6061,0.3550357,-0.54641414
2013-09-13,294.71545,283.39603,289.1345,283.08286,96453.66,0.23819879,203.78741,0.092385374,-0.033151355
2013-09-14,297.10373,283.88638,290.73532,282.91013,96451.21,0.0,226.66766,1.6744746,1.2554365
2013-09-15,295.00482,285.9513,290.5192,286.91785,95962.66,3.5243294,131.41422,1.3543463,1.9429488
2013-09-16,295.76654,287.3101,291.29553,286.09326,95370.24,0.021141022,163.2663,2.0905788,1.6455113
2013-09-17,291.52008,284.20984,289.24338,283.11795,95053.87,4.172195,142.74583,1.368045,0.99822384
2013-09-18,294.94162,282.30582,289.22812,282.20505,95266.5,0.0,212.4515,2.088519,1.9383807
2013-09-19,294.55426,286.6801,290.4755,286.00992,95487.625,0.17888285,151.14807,0.1608371,0.13561828
2013-09-20,296.74127,285.62665,290.34396,286.30334,96200.98,-4.4703484e-05,187.51912,-0.89926153,0.27044538
2013-09-21,295.07303,285.4794,290.408,285.97787,96763.375,0.16112253,156.22917,-0.90909505,-0.25840038
2013-09-22,294.16678,285.04623,289.46255,283.57504,97097.055,0.0,211.66423,-1.2675649,0.2326913
2013-09-23,297.09222,283.24857,289.74152,281.82614,96771.6,-8.940697e-05,212.09058,-0.1437615,0.34801292
2013-09-24,298.5484,284.2124,291.0721,282.72964,96342.805,0.0,213.5107,1.7772125,1.7049737
2013-09-25,296.96027,285.0512,291.1471,283.74112,96202.46,0.0,205.723,2.2991593,2.0135634
2013-09-26,296.59335,286.39926,291.40695,286.00833,96206.01,0.0022705644,181.92628,2.2217,1.5442705
2013-09-27,297.7232,287.45682,292.22946,287.27124,96164.414,0.00084377825,150.52252,1.3639344,1.0714967
2013-09-28,298.48596,287.507,292.98654,287.455,95998.09,0.010337681,142.97174,1.0393126,1.3279647
2013-09-29,291.78973,289.0307,290.60397,288.6787,95447.125,6.3440075,22.012411,0.63959837,1.4381238
2013-09-30,289.24643,285.48203,287.51535,286.89273,95151.54,3.004223,80.762474,0.4546697,-1.4417938
2013-10-01,292.25885,283.81403,287.56516,284.00696,95593.93,0.035516918,155.0502,-0.08576909,-0.7493756
2013-10-02,291.15576,283.92346,287.916,284.5009,96289.836,0.005375594,115.93966,-1.5441895,-0.59856606
2013-10-03,290.56088,281.95996,286.15332,281.63956,97046.16,0.0023022294,156.55894,-1.8813816,0.27538148
2013-10-04,289.55142,283.27005,286.257,282.25748,97200.13,1.9429326,134.6849,-1.6485668,-0.088988565
2013-10-05,286.09048,284.44214,285.27237,284.5339,96689.12,14.498355,25.719505,0.4060861,-0.5343755
2013-10-06,287.57803,283.92325,285.40768,285.1666,96604.88,26.219545,29.666018,0.17682213,-1.0476304
2013-10-07,288.05917,286.71213,287.25485,286.9271,96666.195,36.457844,31.14614,-0.35859665,-1.6797714
2013-10-08,286.5195,285.00415,285.96262,285.75616,96800.81,16.850945,28.908947,0.45316124,-1.6303416
2013-10-09,289.64328,284.8242,286.92673,285.43762,96519.71,0.95838493,97.08135,0.16886468,-0.12680261
2013-10-10,291.49832,285.43546,288.81943,285.422,95618.1,0.21353737,113.06011,1.6148992,3.6360483
2013-10-11,290.1456,282.95093,286.95197,281.1909,95796.77,0.8448968,146.06076,0.60218704,1.4416595
2013-10-12,290.81784,282.35272,285.91916,282.55307,96412.07,4.2689033,100.75073,1.1923729,1.5611786
2013-10-13,292.26328,280.5024,285.78195,282.39484,96783.34,-4.4703484e-05,150.20393,0.37383747,0.8612743
2013-10-14,289.6372,282.90228,285.6761,284.65512,96738.836,4.6462436,100.16115,-0.09662372,0.29065186
2013-10-15,291.978,283.62402,287.4811,284.93152,96250.836,1.1714064,84.14045,0.76386255,0.9553054
2013-10-16,290.92493,283.28268,287.58087,284.43265,95635.49,1.164848,113.72801,0.9721442,-0.5257079
2013-10-17,292.38666,280.65833,285.98218,281.6841,96204.15,-4.4703484e-05,155.27133,0.024321841,0.32787225
2013-10-18,291.5667,281.3453,285.97934,283.29904,96438.96,-8.940697e-05,150.47577,0.05600171,0.27256143
2013-10-19,293.20096,282.94797,287.53842,284.71378,96849.68,0.021001324,126.26636,0.061104815,0.37246108
2013-10-20,292.06726,283.1453,288.4467,286.15048,97003.664,1.7788122,66.70247,0.37233078,1.663711
2013-10-21,290.62415,287.06116,288.8334,287.6093,96941.9,2.285906,36.305195,0.30278525,0.7891124
2013-10-22,294.65387,286.8839,289.78052,286.49777,96805.93,0.019151717,128.82101,0.41699043,1.2445478
2013-10-23,294.38846,285.59705,290.16833,286.81653,96575.21,0.003291294,108.99561,1.0206909,2.3403628
2013-10-24,292.0181,288.09076,289.7033,287.68387,96692.77,6.6748,45.143906,0.6543319,1.5132633
2013-10-25,292.58908,285.7055,288.46704,286.98425,96895.21,0.31083077,86.42573,-0.24518405,0.40096775
2013-10-26,293.82013,285.4098,288.8328,286.64758,96960.27,0.011719763,107.83864,0.2708446,0.410494
2013-10-27,293.2349,285.60098,289.55334,286.67096,96732.5,0.0057406723,101.11488,1.9843656,2.672123
2013-10-28,295.45148,288.28534,291.37912,287.0416,96404.81,0.004980713,117.08537,1.9847296,2.7627876
2013-10-29,294.7573,287.8414,290.8978,287.29358,96182.0,0.008681789,117.144226,1.565493,2.5737545
2013-10-30,291.6979,284.82315,288.13248,286.9652,96372.06,2.305813,82.40868,-0.3254649,-0.5076203
2013-10-31,289.12152,284.49063,286.9658,285.0075,96891.96,4.307771,69.97892,-0.7692177,-1.5820209
2013-11-01,290.95374,280.91452,285.01416,283.01804,96807.02,0.0,109.325836,-0.36943159,0.5277007
2013-11-02,291.4186,282.33856,287.0906,284.49588,96312.26,0.004893169,79.560844,1.0810112,1.9374733
2013-11-03,292.44907,287.01172,289.47726,284.62155,95697.336,0.09132363,87.35693,3.1425304,4.1664734
2013-11-04,289.2562,285.7127,287.78687,283.65353,95090.836,9.060532,72.413246,1.6848081,2.1598954
2013-11-05,286.51093,280.4134,284.4421,282.93918,94486.93,10.293279,67.86531,0.5741629,-0.52102584
2013-11-06,291.4509,280.28793,284.9084,281.81146,95336.875,0.0023236498,112.46792,1.5447575,1.5660148
2013-11-07,292.24564,281.6972,286.1861,282.92688,96218.37,0.0004824251,118.454956,0.9095431,1.3246216
2013-11-08,292.24133,284.3061,287.76593,284.72525,96340.37,0.0022277236,82.62102,1.0639602,1.9716631
2013-11-09,291.39926,285.93216,288.98328,284.0217,95854.85,0.16190857,71.32552,2.7291172,3.5939753
2013-11-10,287.52426,281.07986,284.9379,281.47983,95183.055,10.1159315,46.590744,2.9558523,1.631949
2013-11-11,282.56625,280.11002,281.4337,278.72348,95647.85,44.61695,17.446482,-1.3453584,-6.1230273
2013-11-12,283.81198,281.33627,282.62613,281.45544,96528.66,8.339016,27.532066,0.23057735,-2.680301
2013-11-13,286.09683,281.7148,283.77975,281.9939,96561.32,1.4707036,66.94005,0.66484004,-1.5984734
2013-11-14,284.5422,282.71768,283.6591,282.61694,96250.74,3.1584854,41.79663,-0.6902416,-0.69539076
2013-11-15,285.3821,282.27255,283.7892,282.99454,96102.836,20.89087,27.386257,-0.71579236,-0.3379756
2013-11-16,283.81305,281.6533,282.7029,281.60178,96890.5,3.8183444,47.850365,0.1259609,-2.027445
2013-11-17,283.79788,281.38882,282.71927,281.90335,96799.336,0.74995124,29.681677,-0.96983546,-0.9843364
2013-11-18,285.17642,282.57028,283.81125,282.96667,96153.555,0.20440482,48.72044,-1.3451656,-0.5840502
2013-11-19,286.73593,280.26776,283.30374,281.94412,94998.75,6.1832776,43.332165,0.07363966,0.8032312
2013-11-20,285.37698,278.56198,281.70123,278.2697,94873.27,0.087285414,62.984848,1.6725907,1.7021704
2013-11-21,282.1297,278.04752,279.81592,276.86084,94532.03,7.184727,65.11165,0.6884988,2.819033
2013-11-22,281.82614,274.82098,278.28146,276.50186,94556.28,2.4104147,83.52883,0.23963857,0.47127244
2013-11-23,282.36072,276.93692,279.18274,277.40182,94455.31,15.076405,54.654335,1.6772636,-0.045319363
2013-11-24,281.19962,276.80255,278.85873,278.34457,95222.34,3.3815558,47.24912,0.9879641,-1.2679397
2013-11-25,279.16412,274.6209,277.2953,271.53177,95995.69,3.1646843,56.62061,-1.0621766,-1.8583983
2013-11-26,277.38208,273.16428,274.92136,267.25806,96483.48,0.73491967,86.93179,-1.5665318,-4.0820804
2013-11-27,275.54706,272.19672,273.78006,271.20435,96945.13,12.5003195,41.216103,-0.77190953,-3.3004682
2013-11-28,275.94284,272.08145,274.2508,272.7176,97278.625,2.0539277,44.97943,0.997693,-0.5706993
2013-11-29,280.03986,267.23206,272.30933,269.9498,96898.805,0.0,81.08319,0.23008923,0.9415907
2013-11-30,277.53955,268.6563,273.66214,272.23764,96152.164,0.6227335,70.66922,0.9395473,0.17318691
2013-12-01,279.7059,274.87015,277.41965,275.2659,96429.65,2.5156438,39.183243,0.15635602,-3.118166
2013-12-02,280.51233,277.84137,278.99197,276.82736,96936.04,2.8591156,20.911308,0.072760426,-2.250519
2013-12-03,280.5608,273.63284,277.01932,272.37207,97316.46,0.00799261,86.96028,1.2635077,-0.6530927
2013-12-04,284.21448,271.24652,275.991,270.44666,96970.01,0.0,90.14883,0.82403547,1.0957906
2013-12-05,282.30432,271.0892,275.29037,269.32095,96648.43,-4.4703484e-05,89.1963,0.8776606,1.2984195
2013-12-06,281.46735,273.54788,276.81467,274.39008,95933.69,0.0043921173,48.90234,2.3693254,2.9507048
2013-12-07,281.97577,271.38278,275.66183,273.7145,96715.47,0.013349578,81.32811,0.51586837,0.91519314
2013-12-08,280.93466,270.92993,274.6281,272.19473,97297.27,8.940697e-05,79.26337,0.65781695,1.0867528
2013-12-09,280.02008,271.25635,274.55356,273.3278,97480.91,0.0024847686,73.2372,1.1383325,1.6123348
2013-12-10,281.4757,269.45544,275.09274,272.86844,97868.76,-8.940697e-05,78.59351,0.34897375,0.7880272
2013-12-11,279.6009,271.82175,275.12762,273.56168,97961.29,0.0,70.060036,0.16826098,0.6363372
2013-12-12,279.25842,271.4673,274.65967,273.05408,97647.59,0.0021141022,78.68034,0.437606,0.4785354
2013-12-13,281.3493,271.95273,275.24966,273.01224,97127.805,0.0,82.940704,0.93181723,0.91446954
2013-12-14,281.99646,273.28723,276.35678,274.51495,97216.305,0.0,79.033554,1.3925481,1.9102411
2013-12-15,280.79257,272.45895,276.11118,274.17093,97750.22,0.031514093,63.131214,0.9580136,0.18028378
2013-12-16,284.26056,272.64517,276.9543,271.68423,98003.6,0.0,83.02019,0.36052576,0.7087364
2013-12-17,284.02176,272.7748,276.78735,270.23105,97747.06,2.2351742e-05,84.056175,0.413512,0.70221967
2013-12-18,282.43042,270.7665,274.8504,269.61353,97184.53,0.0,74.48493,0.8059106,1.3286341
2013-12-19,281.34198,271.50394,275.49442,272.32114,96750.13,0.0,67.91052,1.0596248,2.2395825
2013-12-20,280.8186,274.82065,278.1298,277.34616,97193.164,0.014305115,26.47548,0.4170997,0.98566175
2013-12-21,283.6304,275.60837,279.18195,278.05258,97968.49,0.06020628,63.134804,0.1595331,0.71556276
2013-12-22,282.7589,274.9801,279.15674,277.51755,97654.21,0.009853393,58.002777,1.1289207,1.9456334
2013-12-23,282.1162,276.3579,279.2136,277.58423,97186.1,0.0,60.410263,0.66114855,1.3126837
2013-12-24,281.8922,275.21194,278.35178,276.30118,96584.5,0.0015385449,64.42265,0.8622295,2.2034059
2013-12-25,284.70374,280.63266,283.03616,280.13425,95322.63,3.3604615,20.380123,0.31807968,5.0140085
2013-12-26,284.7703,276.55634,282.43192,279.3964,93989.086,5.353147,50.30216,-0.3659691,3.3543653
2013-12-27,280.71283,275.80624,278.3428,277.60632,95438.98,2.8432271,14.020537,1.528398,-0.8489842
2013-12-28,283.1765,274.51804,279.05673,277.2894,96077.555,0.0060182065,60.048107,0.79202604,1.809991
2013-12-29,283.16455,279.08282,281.7457,279.81512,96273.88,1.9946806,27.134268,0.94397753,1.6999269
2013-12-30,279.37485,278.05298,278.7944,277.9686,96900.48,8.99421,18.056335,0.48314884,-1.6682156
2013-12-31,279.99808,275.24133,277.55728,274.09055,96711.664,0.16199425,72.99079,0.55943036,-0.26686254
