day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,304.47507,298.48148,300.6376,297.7767,100368.26,20.123924,131.66614,-0.0692372,0.33725417
2010-09-08,301.9097,296.84756,299.2673,296.80072,100385.32,13.063533,155.17917,0.88246137,1.0413042
2010-09-09,306.8023,296.40994,300.42783,296.91248,100273.66,7.435968,237.40236,0.15476553,0.32049397
2010-09-10,303.9336,296.7319,300.03152,296.78207,100162.44,12.054008,191.76797,0.6236816,-0.23055947
2010-09-11,305.89465,297.2277,300.3574,297.12122,100132.69,5.5524015,180.07042,0.11283388,0.08364469
2010-09-12,305.61923,296.8245,300.2844,297.33542,100107.82,15.01045,189.22086,-0.30107358,0.010507246
2010-09-13,306.85202,297.36914,301.54996,297.3701,100074.945,2.5981264,265.51187,0.19139469,-0.34011784
2010-09-14,306.664,298.57007,301.95584,296.93173,100097.34,0.11500716,227.04535,-0.8746939,0.1302946
2010-09-15,307.20557,298.48193,301.68542,297.39627,100039.35,8.310275,226.39801,-0.8196652,-0.32273
2010-09-16,303.8936,296.6259,300.3244,298.14282,100041.72,12.533641,150.9584,0.3097656,0.6014746
2010-09-17,303.09824,296.9004,299.6711,296.87503,99999.72,2.2367463,174.67856,0.53755844,0.63593537
2010-09-18,304.6694,297.48215,300.13828,297.46515,100113.13,9.225704,192.21863,0.37154016,0.42629838
2010-09-19,304.434,297.22437,300.05972,297.6375,100237.02,17.680256,171.17369,-0.50101316,0.01619351
2010-09-20,303.27747,296.26422,299.8057,297.51303,100186.59,12.043258,207.13914,0.53452307,-0.20509517
2010-09-21,304.52307,297.48972,300.38846,297.4683,100136.69,3.2692802,191.04384,0.13007708,0.49825883
2010-09-22,306.0858,296.88242,301.21854,296.87857,100048.6,1.0516458,214.62303,-1.1096376,-0.34748873
2010-09-23,305.64288,297.67615,301.37363,297.7998,100017.63,10.067401,200.31926,-1.3044175,-0.12842892
2010-09-24,302.4943,297.842,300.01007,297.4749,100048.13,13.053521,167.00443,-0.13347076,0.60144085
2010-09-25,304.52826,295.69055,299.36926,296.99506,100100.23,16.55759,148.10834,-0.5028917,-0.009582694
2010-09-26,306.09134,296.4164,300.7306,297.567,100063.555,3.496036,218.80847,-0.76112145,-0.31155244
2010-09-27,303.66745,297.771,300.89816,297.6529,99995.46,7.9214983,193.8321,-1.1353271,-0.54635215
2010-09-28,306.1684,297.47458,301.06387,297.3311,99953.9,2.2379086,240.33824,-0.94712895,-0.6390477
2010-09-29,307.7632,297.1889,301.96194,296.9377,99948.75,0.73844755,262.73,-1.3946705,-0.37478814
2010-09-30,306.84195,298.5522,302.32428,297.42007,99968.555,1.2187604,248.27988,-0.41769353,-0.6411023
2010-10-01,307.5796,297.60687,301.5441,297.22556,99958.13,3.021719,242.62259,-0.9916914,-0.0028215696
2010-10-02,305.04266,296.87085,300.98395,297.2585,99987.086,9.750163,239.8241,-0.31076053,-0.050569404
2010-10-03,305.18936,297.88547,300.61002,296.97812,99982.21,13.561603,226.27217,-0.5495526,-0.76546144
2010-10-04,306.33917,297.39883,300.50406,297.23773,100073.54,11.7690525,223.54987,-0.62168926,0.1331607
2010-10-05,303.95923,296.65353,299.41006,296.9351,100195.71,12.821406,144.12454,0.3721851,0.34789166
2010-10-06,306.8017,297.16574,301.08994,297.48703,100133.54,2.7503483,189.73201,-0.3926231,0.96182746
2010-10-07,307.08154,297.49905,301.84372,297.43762,100106.62,0.6130654,245.08208,-0.45251477,-0.005836308
2010-10-08,307.39075,297.75732,302.8441,297.1815,100154.47,0.27354434,256.87296,-1.5701851,-0.044437885
2010-10-09,307.42746,299.31104,302.6451,297.342,100196.63,0.88058317,272.2825,-1.1404464,0.45701763
2010-10-10,302.94366,296.674,299.86157,297.2273,100250.31,13.07233,202.87917,-0.7872425,0.99521595
2010-10-11,306.89795,296.89194,301.08792,296.9377,100279.055,1.9031446,233.83533,-0.48437253,0.00793767
2010-10-12,306.2242,297.01605,301.3866,296.78152,100205.53,1.2390008,231.7393,-0.92101663,-0.15076059
2010-10-13,306.8904,298.02048,302.36893,297.1273,100168.12,0.743052,204.60136,-1.0406655,0.19899766
2010-10-14,306.3864,297.33167,301.51456,297.10132,100120.47,2.2804215,223.64255,-0.7419334,0.009998451
2010-10-15,305.73505,297.42084,301.3168,298.0241,100119.76,4.315693,230.16167,-1.0271178,0.16364259
2010-10-16,307.0581,296.96854,301.76913,297.26736,100158.68,0.69919044,232.92734,-0.27816302,-0.21240568
2010-10-17,307.3066,297.92334,301.82443,297.57297,100213.664,1.8560234,248.55215,-0.7642351,0.07779618
2010-10-18,306.40616,297.76703,301.87454,297.1321,100204.87,9.792932,230.70076,-0.097894825,-0.16861176
2010-10-19,306.3409,295.96982,300.84592,296.69675,100194.375,6.4288673,241.3545,-1.5680379,-0.34800455
2010-10-20,307.72363,297.83353,302.2982,296.49344,100096.41,0.3132224,250.50534,-1.5386472,0.19500439
2010-10-21,305.07428,296.86707,300.53723,296.7544,100194.69,11.258214,172.73817,-1.0132936,0.24104847
2010-10-22,307.2833,297.28357,301.57364,296.49783,100104.76,0.24962239,249.48613,-1.8943443,-0.50671643
2010-10-23,307.98544,298.0351,302.35086,296.91354,100035.99,0.4842561,248.90692,-1.356318,-1.1119878
2010-10-24,307.22235,297.96423,302.21912,296.4464,99940.664,0.23943,263.68716,-1.369453,-1.2008778
2010-10-25,306.46103,297.8147,302.44418,296.32336,99926.32,0.12628734,243.60033,-1.9060065,-0.63115335
2010-10-26,307.37207,298.0243,302.30542,295.66956,99988.055,0.37683547,241.01839,-1.5084286,-0.44333687
2010-10-27,305.98883,297.96655,301.93417,296.3844,99993.03,0.5644895,236.80644,-1.2388794,-0.2061658
2010-10-28,307.99957,297.42645,302.03754,296.06534,99919.46,0.6647622,247.21361,-1.1150258,-0.16451336
2010-10-29,307.9519,297.86404,302.58334,296.0651,99883.54,0.49057603,251.0921,-1.5971308,-0.6776542
2010-10-30,309.15906,298.24603,303.35788,295.63315,99895.664,0.016218051,274.47263,-1.2208235,-0.96270615
2010-10-31,309.14435,298.57053,303.45972,296.24026,99896.57,0.22096,265.48218,-0.67762595,-0.48680726
2010-11-01,308.7588,299.22668,302.64627,297.482,100065.336,3.9687185,212.85873,-1.9105371,0.041050635
2010-11-02,302.01782,297.10068,299.54504,297.1337,100114.99,22.50725,101.08325,0.039433163,-0.58439994
2010-11-03,303.47867,296.27512,299.56815,297.14536,99956.59,3.6950092,132.22229,0.57324445,-0.27163687
2010-11-04,307.60254,296.55264,301.07202,297.28598,99830.12,12.227594,215.6762,-0.4403592,0.016168261
2010-11-05,305.41592,298.2221,301.28653,297.6882,99891.82,4.7288256,208.53589,-0.028752258,-0.51036423
2010-11-06,303.60455,298.19986,300.93146,297.87436,99964.69,8.25369,162.17238,-0.89915776,-0.9101327
2010-11-07,305.79468,297.33124,301.118,297.52307,99927.555,8.0242605,160.31322,-0.060520362,-0.3461403
2010-11-08,304.3391,296.56125,300.44424,297.28024,99897.664,11.440668,154.263,-0.5167796,-0.14125445
2010-11-09,304.62238,297.8068,300.93896,297.1024,99888.99,2.7171988,209.17429,-1.341144,-0.28899497
2010-11-10,306.74136,296.82468,300.96066,296.83133,99984.47,4.799595,240.61938,-0.3509127,-0.2408697
2010-11-11,307.1335,297.77518,302.22214,296.95786,100027.07,1.5737042,229.45084,-0.2601497,-0.22791947
2010-11-12,303.2931,296.3964,299.71945,297.1235,100185.75,14.637692,139.55234,-0.4744302,0.33305612
2010-11-13,302.92023,296.88977,299.24454,296.7352,100201.94,6.390538,106.86177,-0.82171565,0.089838065
2010-11-14,306.28778,296.2527,300.28305,296.95654,100141.18,4.8764553,196.70694,-0.4802761,-0.053628456
2010-11-15,307.03998,296.5376,300.9171,297.03433,100077.1,5.408162,205.91638,-1.1372406,-0.62726694
2010-11-16,305.95065,296.5646,300.94785,297.09207,100083.35,3.4400802,210.78287,-1.4847201,-1.1842211
2010-11-17,307.55325,296.25513,301.3422,296.54913,100098.44,2.6061795,232.73074,-0.6344047,-1.2419317
2010-11-18,304.09717,296.46594,299.73813,296.5443,100101.16,7.1857142,195.21527,0.3655881,-0.5513352
2010-11-19,307.029,296.3365,300.56744,296.08447,100014.69,0.7188506,237.76791,-1.0498314,-0.5638711
2010-11-20,307.80078,297.20953,301.72534,296.46695,100054.66,0.5574543,220.76463,-1.2936269,-0.9918091
2010-11-21,305.49078,296.99542,301.23444,296.81656,100086.15,2.3013372,226.59465,-1.4598727,-1.1616279
2010-11-22,306.3117,297.3528,300.8493,296.276,100039.66,3.1191185,200.11317,-1.3924613,-0.9628365
2010-11-23,306.80606,294.62283,299.62613,295.39536,99902.41,2.2360291,229.8916,-0.66276145,-0.800134
2010-11-24,307.62106,296.3994,301.56296,294.77072,99828.945,0.14462787,243.01001,-1.3272377,-1.0610555
2010-11-25,306.68048,297.3988,301.3638,295.22195,99883.625,4.4386034,218.28342,-1.893046,-1.5162569
2010-11-26,304.99756,297.2564,300.6349,296.6111,99985.06,2.189628,197.83325,-1.472648,-0.5096764
2010-11-27,303.69788,296.98355,299.63168,297.11713,100062.94,6.6022344,114.98621,-0.5812057,-0.5823252
2010-11-28,305.52362,296.70956,300.47226,296.57724,100036.02,4.42339,232.55106,-1.6172295,-0.35923275
2010-11-29,306.1735,296.5418,301.1255,295.77628,99958.164,0.89395046,232.87553,-1.2294375,-1.2814108
2010-11-30,305.35294,297.01862,300.75085,296.48062,99959.44,4.9758043,188.32623,-1.2287139,-1.1091185
2010-12-01,304.2456,297.15677,300.2108,296.3057,100011.63,3.2390542,131.16946,-1.6176707,-1.0421165
2010-12-02,307.37802,297.22723,301.42374,295.45203,99937.664,0.18769595,220.35481,-1.5618662,-1.0869622
2010-12-03,305.74258,298.0095,301.41898,295.61627,99972.445,9.34669,174.12473,-2.0668843,-0.64423746
2010-12-04,302.19284,296.76675,299.05484,296.84598,100127.78,12.180545,131.31548,0.0794336,-0.60486954
2010-12-05,306.41272,296.39417,300.78903,296.49503,100173.98,0.851837,181.24915,-0.7364726,-0.32536098
2010-12-06,306.62027,297.2239,301.43076,296.41803,100137.91,0.51354617,206.95667,-1.2466842,-0.44200054
2010-12-07,306.93045,297.24985,301.5454,296.74988,100113.375,4.8585067,225.61569,-1.3216344,-0.22323714
2010-12-08,307.82098,296.9844,301.76596,296.54532,100078.82,2.6259599,219.28918,-1.635327,-0.6448892
2010-12-09,306.5177,296.63663,301.26425,296.3596,100054.31,5.500813,192.64877,-1.6820449,-0.23994173
2010-12-10,307.5297,298.38678,301.9895,295.91385,99959.52,0.20497665,191.9094,-1.249538,-0.6877058
2010-12-11,307.99536,297.79684,301.89627,295.96167,99966.22,2.5225859,218.74672,-2.18404,-0.58592993
2010-12-12,307.30533,298.13135,301.72122,296.9102,99939.31,0.78906304,207.30435,-1.6090363,-0.6102162
2010-12-13,308.0385,297.698,302.33908,296.6431,99833.77,1.0892302,224.4984,-1.1307334,-0.85409313
2010-12-14,307.54083,297.24615,302.00754,295.49622,99750.15,0.08321367,236.4589,-1.6196097,-0.91289854
2010-12-15,307.37524,297.63983,302.22574,294.52878,99789.99,0.058606267,228.3246,-0.99963623,-1.25275
2010-12-16,308.14722,297.23944,302.17798,294.97977,99974.97,0.7647723,231.59332,-1.9622588,-0.68053764
2010-12-17,306.5258,296.6681,301.37317,295.12573,100068.78,0.6817058,211.2227,-2.34977,-0.612474
2010-12-18,307.0551,297.46722,301.95786,294.46814,100001.125,0.25844574,221.52345,-1.7592939,-0.62542886
2010-12-19,308.45337,297.34946,302.21463,294.2728,99869.76,0.012759119,238.02986,-1.1541691,-0.49563554
2010-12-20,307.4198,297.70975,302.47342,294.71915,99900.57,0.2742298,218.88982,-1.2154273,-1.1869196
2010-12-21,308.84485,298.2598,303.19437,294.03885,100044.12,0.029876828,234.54097,-0.6409249,-1.461585
2010-12-22,308.46597,298.4738,302.86194,294.54956,100121.51,0.68416727,208.3695,-0.64673424,-0.5008214
2010-12-23,307.74377,297.47577,302.3014,294.89117,100073.66,1.0623289,225.4623,-0.71933633,-0.11410632
2010-12-24,307.31732,297.58075,301.47195,296.34717,100015.79,10.9181595,207.42027,-0.64687073,-0.2936603
2010-12-25,307.66122,297.2301,301.50467,296.48376,100052.46,6.303705,205.18105,-0.8090429,-0.7555125
2010-12-26,306.26175,298.51038,301.78333,296.7438,100138.125,0.47645533,201.70363,-1.2753984,-0.47804284
2010-12-27,307.9576,298.264,302.23505,295.4572,100107.59,0.66789424,210.12221,-1.8382626,-0.33355954
2010-12-28,307.87222,298.81998,302.59717,294.92636,100096.68,0.70365614,224.98256,-2.5759704,-0.8352576
2010-12-29,306.72083,297.8462,301.81113,294.78867,100034.44,0.29029697,211.54417,-2.119984,-1.2504901
2010-12-30,308.005,298.278,302.2897,293.22168,100017.04,0.2579298,208.88828,-2.1474757,-1.4304839
2010-12-31,307.66797,298.538,302.06775,292.85843,99990.57,0.02656132,208.3654,-1.8923358,-1.5296812
