day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,304.37994,299.5006,301.4971,295.85947,101543.31,1.3501495,247.90648,-3.9311297,-2.4135299
2007-09-08,304.16504,299.09552,300.93185,295.72217,101349.305,2.7073343,232.67339,-3.6564205,-1.4773799
2007-09-09,304.12402,298.25598,300.38382,295.6803,101415.27,4.006383,219.8407,-1.8796812,1.8917836
2007-09-10,304.07422,298.51398,300.09097,296.21008,101633.945,2.8144364,173.70178,-0.8502147,1.812159
2007-09-11,304.414,298.72943,301.22003,296.48996,101576.87,2.975952,230.16435,-0.88543385,-0.018895892
2007-09-12,304.62598,299.19293,301.3347,296.29648,101547.98,2.1473877,242.19667,-1.7460042,1.7050915
2007-09-13,304.32507,299.0031,300.9705,296.3998,101624.81,1.45608,228.70439,-1.4336362,0.47302225
2007-09-14,305.17352,298.68726,301.10416,296.29623,101576.35,1.5558172,237.63425,-1.4405698,0.49955344
2007-09-15,304.2725,299.11203,301.36014,296.22668,101474.164,0.2452936,221.03831,-0.3969666,0.3938764
2007-09-16,304.30124,299.6571,301.47543,296.56567,101449.97,1.6240106,223.12155,-1.6670346,-0.90417856
2007-09-17,303.00064,299.27005,300.7895,296.59314,101435.01,4.2645206,205.30048,-2.1078353,-1.2618393
2007-09-18,301.06442,297.71896,299.1756,295.77432,101358.79,6.70926,191.50192,-2.3261693,-3.8585613
2007-09-19,301.74988,297.0442,298.9796,295.10538,101038.72,12.9690695,216.88536,-1.0094548,-4.0666947
2007-09-20,304.45917,298.30756,300.9518,294.65973,100849.94,0.550108,219.62224,-0.86973643,3.035918
2007-09-21,303.58145,298.883,300.8123,295.8316,101151.98,4.6776056,204.6639,-0.52766126,3.9713032
2007-09-22,302.2061,298.01807,299.58237,296.99658,101495.22,9.0103445,149.40295,-2.454034,0.8474292
2007-09-23,303.0099,298.80038,300.40213,297.1049,101662.81,3.6484804,183.35246,-2.4792032,-1.2131338
2007-09-24,301.3832,298.65744,299.42062,296.63867,101575.21,16.44857,194.88838,-3.2240746,-2.067722
2007-09-25,301.8772,297.69714,298.92566,295.7995,101519.87,4.8429856,187.006,-3.579072,-0.7194286
2007-09-26,300.8619,297.33786,298.64432,295.55942,101418.63,7.7537613,153.40459,-2.8397903,-0.45703888
2007-09-27,302.75333,296.9109,299.17245,295.05118,101244.336,1.0371394,223.63284,-0.24557139,-2.456699
2007-09-28,303.71634,298.97064,300.99496,295.0881,101332.96,0.12284331,227.05829,-0.33465204,-1.6579915
2007-09-29,302.44876,298.13123,300.27866,296.09415,101499.875,1.9512233,195.74315,-2.6931858,-3.1152546
2007-09-30,300.8034,297.60724,298.96988,295.0814,101617.805,5.0190406,181.49258,-5.56401,-6.157284
2007-10-01,299.80084,297.40405,298.69748,295.20404,101386.43,12.845377,158.88445,-4.5881143,-6.1670117
2007-10-02,303.25793,297.6917,299.4819,296.5244,100923.96,34.505295,175.44704,-4.5956526,-1.1185964
2007-10-03,302.61978,298.94275,300.28717,297.4207,101034.0,1.7874986,179.84549,-2.0785878,1.7572576
2007-10-04,303.2335,298.7005,300.704,297.14944,101145.21,0.31794423,214.94977,-1.7299596,-0.80665463
2007-10-05,301.32663,299.62537,300.29727,297.36896,101150.78,8.159885,136.31778,-3.8478281,-2.7235644
2007-10-06,302.3284,299.2922,300.6298,297.33957,101135.12,2.9165578,198.92401,-5.8712845,-1.4679176
2007-10-07,302.77924,298.8413,300.40585,296.7034,101041.164,2.8501973,186.2944,-5.0327916,-1.0987674
2007-10-08,302.65347,298.9046,300.5,296.01657,101112.71,1.7743055,209.86873,-5.1226563,-1.6079389
2007-10-09,302.7525,298.848,300.53824,295.20334,101164.35,0.2604155,194.00137,-4.055653,-2.3735926
2007-10-10,302.1227,298.08725,299.93365,295.79974,101025.68,1.8015765,204.75752,-3.272317,-1.474637
2007-10-11,303.20792,298.2802,300.324,295.0256,100752.41,0.2879519,212.6843,-2.0537817,-1.7007551
2007-10-12,302.25607,297.4751,299.90387,294.4785,100796.16,1.1057016,201.85583,-2.2772758,-1.6239257
2007-10-13,301.20026,297.74875,299.43222,294.75293,101064.56,0.96436214,189.68109,-4.107571,-2.3998606
2007-10-14,301.07715,298.6426,299.54846,293.49805,101263.0,0.34672022,165.09328,-5.1495047,-3.774891
2007-10-15,301.4658,298.92038,300.00504,293.96054,101368.97,0.122325495,131.87045,-4.978387,-2.7303686
2007-10-16,302.5164,298.682,299.90265,295.5266,101342.4,1.0044006,179.59135,-4.331387,-1.6014141
2007-10-17,303.15475,298.05487,299.76904,295.7636,101286.19,0.5662925,184.33105,-1.0869932,-1.7802502
2007-10-18,304.82434,298.25015,300.95328,296.1368,101212.805,0.0011641532,204.61777,0.25104108,1.8069936
2007-10-19,303.13736,298.64676,300.23578,296.91263,101135.13,9.9656105,138.99722,-1.100904,2.5689695
2007-10-20,299.70166,297.99164,298.4561,296.55344,101273.0,22.51527,67.607445,0.37090313,1.62106
2007-10-21,302.3988,298.324,299.83334,296.8013,101626.82,2.1559317,136.52542,-3.2347944,-1.1109675
2007-10-22,302.98492,299.11334,300.62448,297.00714,101697.375,0.5038697,180.11273,-3.0548954,0.0232287
2007-10-23,303.2412,298.80988,300.6144,296.2579,101414.87,0.5211122,189.89545,-2.1541502,1.9392902
2007-10-24,302.65393,297.6685,299.89172,295.33823,101045.97,0.37289038,165.75717,-0.21419115,2.669891
2007-10-25,298.83304,295.82938,297.1564,293.661,101089.29,4.3128777,71.16005,0.9136959,-3.926896
2007-10-26,299.05997,295.91602,297.0861,295.0917,101391.18,19.610472,75.27594,-1.5924573,-3.1435387
2007-10-27,301.54428,297.74008,299.21262,295.20413,101532.19,8.379596,159.15912,-3.6595786,-1.3896986
2007-10-28,300.76456,298.3045,299.33548,295.08948,101584.9,1.202628,171.12814,-3.7682464,-2.9860513
2007-10-29,300.9651,298.03122,299.38693,294.5244,101603.79,1.0665357,164.30974,-4.431434,-3.5728104
2007-10-30,299.29678,297.4261,298.50928,295.02325,101578.31,3.9974842,143.1742,-6.290919,-4.928421
2007-10-31,299.5274,298.2275,298.94214,295.36172,101194.695,4.9636254,127.83899,-7.22862,-4.9800735
2007-11-01,300.09512,297.9958,298.6852,295.59546,100679.79,3.68323,153.7768,-3.599426,-6.827434
2007-11-02,300.1202,297.19388,298.33096,294.56662,100763.805,0.75797737,146.0496,0.9508081,-7.1016808
2007-11-03,298.07935,293.3135,295.6456,290.79965,101435.9,0.03977865,199.68707,0.13888025,-5.369186
2007-11-04,297.52835,292.34268,294.71832,284.608,101718.85,-4.4703484e-05,215.4959,0.13638665,-3.2922144
2007-11-05,298.656,292.54678,295.28995,286.66415,101687.57,0.0,211.93964,-0.92645246,-3.7285671
2007-11-06,298.5096,293.40762,295.65894,288.78412,101647.29,0.0,190.56464,0.37989917,-3.463663
2007-11-07,297.5625,291.4335,294.85666,287.99094,101649.71,0.0,200.76814,1.0899335,-3.994696
2007-11-08,296.47354,291.05753,293.63876,287.8522,101556.28,0.73065144,156.80933,-0.83727425,-5.494471
2007-11-09,297.51123,291.2251,294.25134,286.8415,101635.48,0.0,197.62666,0.2861285,-4.5449376
2007-11-10,297.3076,291.89368,294.31778,287.50366,101699.414,-2.2351742e-05,200.54388,0.63743323,-3.6371987
2007-11-11,298.47064,292.27924,294.99136,286.3804,101860.65,0.0,173.881,-1.6422273,-3.1894963
2007-11-12,298.56998,294.6052,296.20322,288.23132,102126.76,0.28879568,146.39464,-4.2555547,-2.1882522
2007-11-13,298.0633,294.56747,296.01343,290.58374,101944.54,0.45968777,147.97375,-2.317026,-3.039009
2007-11-14,296.81918,293.56674,294.96344,291.928,101537.195,5.6894326,136.74951,-2.5862055,-3.3521488
2007-11-15,300.04004,293.937,295.89398,290.93948,101379.75,0.3171703,188.6238,0.6356514,-2.0772724
2007-11-16,298.1549,287.12958,291.76602,282.99985,101594.88,0.0327155,196.58775,1.4154965,-5.8034415
2007-11-17,296.64233,288.81995,292.15274,285.00903,101856.78,0.0,159.32408,-1.8221928,-2.8182294
2007-11-18,297.86063,293.85287,295.54782,287.7626,101935.02,0.059958547,102.83081,-3.5873,-0.9103548
2007-11-19,297.40057,294.41998,295.7009,291.25174,102025.02,1.7604083,127.50044,-3.5828106,-2.6068146
2007-11-20,298.91302,294.7779,296.47153,289.67148,102011.79,0.48537552,148.88353,-4.8036275,-1.7663206
2007-11-21,299.6175,294.91208,296.73676,288.70474,102024.87,0.004515052,141.36539,-4.3075047,0.2004596
2007-11-22,301.02628,294.4602,297.01645,289.77798,101904.99,0.028690323,130.68848,-1.906322,1.979775
2007-11-23,298.6975,294.32715,296.59842,291.79233,101713.81,0.7328186,128.90588,1.1834918,0.99746984
2007-11-24,298.1079,293.99646,295.61447,291.87936,101890.35,2.6423466,86.35218,-3.4801483,-2.7826617
2007-11-25,299.685,294.9922,296.88577,293.25552,101877.47,0.52481145,132.27606,-3.282911,1.3476535
2007-11-26,300.56946,295.43726,297.5793,292.9161,101919.91,0.29995292,127.77861,-2.3634346,2.2602665
2007-11-27,300.3805,296.52252,298.09637,293.4194,102012.44,0.13164058,126.63594,-0.8445279,1.1665944
2007-11-28,299.754,295.94122,297.65945,294.33737,101989.68,2.4786034,127.51336,-2.0744183,-0.5767639
2007-11-29,299.54184,295.82382,297.2164,293.93472,101955.07,0.47788954,144.03362,-1.6935959,0.033866074
2007-11-30,299.83942,295.54315,297.35965,293.1775,101976.06,0.2623778,146.01202,-1.4811145,-0.06689901
2007-12-01,298.87802,295.0035,296.73132,293.16763,102147.43,2.1955435,112.83197,-2.5938716,-3.18238
2007-12-02,300.1454,295.10858,297.2643,292.64105,102213.086,0.46699867,157.81598,-2.2688186,-1.4901208
2007-12-03,300.44147,294.58536,297.2056,292.30887,101956.27,0.0073090196,160.08066,0.8172581,-0.28864214
2007-12-04,298.78616,292.94635,295.2832,289.407,101437.23,0.69424695,165.72891,1.7627062,-2.5226748
2007-12-05,296.8965,287.99298,292.52664,284.33725,101210.586,0.0,177.468,2.0347488,-0.6742685
2007-12-06,297.94803,292.67508,295.0688,287.61606,101632.62,0.0055134296,169.0528,1.3943796,-0.7593436
2007-12-07,299.7091,293.76743,296.05502,290.2496,102198.25,0.14972314,141.85977,-2.7346525,-0.9756647
2007-12-08,299.5377,294.69196,296.78824,293.24008,102362.87,0.90096706,133.62187,-2.883927,-0.7631666
2007-12-09,299.76068,295.29645,297.03848,292.83926,102347.01,0.48217922,136.90552,-3.8277843,-1.6567084
2007-12-10,299.54053,295.14035,296.97626,291.96213,102302.01,0.16800128,136.82986,-3.6217737,-1.2251173
2007-12-11,299.34686,295.52023,297.13922,291.99323,102256.62,0.29638225,122.00931,-4.3933907,-0.9088459
2007-12-12,299.79453,295.45093,297.18192,291.81522,102104.875,0.12354925,129.86098,-3.408777,-1.0752957
2007-12-13,299.37875,295.48154,296.9387,292.78476,101904.836,1.6178657,96.65385,-2.9887965,-1.2949051
2007-12-14,299.27005,296.05734,297.0149,294.87772,101782.26,9.964767,108.65517,-3.073857,-0.542016
2007-12-15,300.7193,296.44083,297.9285,295.02527,101588.23,1.4068465,117.616486,-2.356473,2.716322
2007-12-16,298.573,294.30032,297.40363,293.77756,101166.125,15.671,76.544815,2.1569393,3.859399
2007-12-17,292.62692,284.73294,287.74728,280.9962,101982.52,4.4703484e-05,169.07648,1.6864148,-5.4001102
2007-12-18,294.19583,286.50742,289.79846,283.56775,102334.88,0.0,118.21802,-1.6696068,-3.4581678
2007-12-19,295.93222,291.1504,293.31534,286.15353,102190.21,0.0018374994,121.00718,-1.5481018,-1.8590723
2007-12-20,297.76328,292.07574,294.59814,287.6545,101806.87,0.012923032,145.90385,-2.1847434,-0.53491884
2007-12-21,298.29605,293.15576,295.24954,290.54684,101293.22,0.41374472,135.79242,1.1603389,1.2095478
2007-12-22,296.2474,289.74307,292.84103,287.91013,101528.59,0.017810613,144.53111,0.9343911,-3.9535446
2007-12-23,298.1315,293.57104,295.3987,291.4557,101770.69,0.06189756,133.95944,0.45905623,-1.2017498
2007-12-24,298.24844,293.3377,295.58023,291.78714,101790.85,0.6086212,125.94917,0.59455645,-2.2420056
2007-12-25,297.7033,293.79016,295.31073,292.17203,101630.15,1.0523591,125.74393,-1.0953302,-2.2460034
2007-12-26,297.51556,292.432,294.98434,291.01547,101452.37,0.19645691,150.82614,1.1883837,-1.6323042
2007-12-27,299.393,293.03806,295.57977,291.62286,101655.25,-4.4703484e-05,146.06267,-1.4355615,-1.205492
2007-12-28,300.3744,294.34387,296.95816,292.80914,101913.695,0.09970367,130.98459,-2.4907782,0.6417698
2007-12-29,300.25372,294.58322,297.19937,293.56857,101923.664,0.012882054,141.25923,-1.248228,1.0861127
2007-12-30,300.6971,295.35962,297.55203,293.3162,101737.805,0.06756,139.05664,-1.3209523,2.4391682
2007-12-31,300.40625,295.25015,297.46243,292.6256,101691.07,0.0018924475,126.05011,0.6041823,1.7416782
