day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,283.32767,277.92987,280.655,278.39325,95681.66,2.5148354,125.33421,-0.55621725,0.5269723
2019-09-10,281.95422,278.42938,280.0405,278.45303,94585.875,6.2877107,63.287884,-3.4873693,0.62663704
2019-09-11,285.90298,279.16055,281.71643,278.49838,94258.74,1.735678,105.47447,2.56112,-1.8507476
2019-09-12,281.4396,276.23666,278.74734,275.41208,95381.93,1.7440487,107.82454,1.4554296,0.6271728
2019-09-13,282.41956,274.67035,278.75107,275.16373,96020.09,1.845019,112.85738,0.9731571,1.9238447
2019-09-14,284.00412,276.68716,280.10727,277.59735,94067.52,22.732798,78.01834,-0.5261121,-2.1347637
2019-09-15,278.56818,273.19037,276.30582,272.82413,95710.22,6.0100408,79.44803,1.6139011,-0.58534104
2019-09-16,280.1528,272.99274,276.531,272.80032,96236.6,0.4075449,95.84728,3.3679476,-2.1699693
2019-09-17,280.62442,272.57635,277.06573,273.74088,97425.055,0.27734601,110.97066,-1.0737504,-0.14194764
2019-09-18,279.13208,276.57877,277.52237,276.67184,97216.52,25.020142,13.407727,-4.1218753,1.6445332
2019-09-19,283.43442,279.17514,281.73233,281.57675,96251.38,10.952104,30.080828,-2.62966,2.8601406
2019-09-20,283.01453,282.1796,282.55612,282.23044,95930.37,26.119703,29.62929,-3.444749,2.6720393
2019-09-21,284.21988,281.07413,282.65076,281.26004,95671.72,5.366083,52.55958,-3.4784107,1.5865828
2019-09-22,285.67044,281.32178,283.66858,281.66025,95236.195,11.728982,36.503006,-4.8473353,0.8719079
2019-09-23,284.95203,281.363,283.38852,282.38574,95428.81,3.6518574,46.02978,-1.7097478,0.7343846
2019-09-24,283.3138,280.90176,282.25815,281.2853,95180.805,7.3428416,36.0213,-2.446849,1.0333735
2019-09-25,283.64258,281.03192,282.6462,281.23566,94801.82,2.6566908,21.46344,-3.4022954,0.17678128
2019-09-26,286.08783,283.24097,284.52234,281.05252,94903.77,0.9039026,51.338684,-2.6494355,-0.91156584
2019-09-27,285.93353,278.70502,283.42963,278.7542,95680.66,0.09509921,80.940254,-0.8553508,-2.711255
2019-09-28,283.36493,277.5419,279.88766,276.39603,96170.5,0.0022742897,88.43239,-1.0317622,-0.7447164
2019-09-29,280.91263,274.34653,278.4787,276.72095,96678.57,0.7516537,34.99236,0.55263084,0.31432036
2019-09-30,281.12506,272.16736,276.77023,274.2308,96863.04,0.29903278,98.04354,-0.2600325,-0.18223901
2019-10-01,278.20755,271.9238,275.67148,273.671,97116.46,2.5290568,56.574745,-0.5449836,0.34785524
2019-10-02,277.795,274.90576,276.25928,274.59573,97321.98,2.6126747,38.44871,-2.4785988,1.3249747
2019-10-03,279.13055,275.75116,277.5707,276.34875,96504.94,6.620882,28.552975,-5.976972,2.6261046
2019-10-04,279.48416,277.582,278.37802,276.16714,96357.305,4.0659065,51.42927,-6.340895,2.9158096
2019-10-05,281.65015,278.65158,279.81262,278.6324,95400.57,39.323948,11.980612,-8.720087,2.3343709
2019-10-06,281.76743,279.42166,280.79715,279.86902,95636.63,1.3548508,54.257675,-2.4042583,0.5014253
2019-10-07,282.44846,279.71692,281.0664,279.0627,93414.29,11.994712,28.355219,-5.945694,-0.2964898
2019-10-08,283.70624,278.95505,281.6186,278.8688,93131.664,3.6260803,28.340002,-0.74861723,-1.6443648
2019-10-09,281.08734,273.69086,278.4691,274.75998,94559.555,2.3937914,58.312397,-0.39966282,-2.6786833
2019-10-10,280.06415,273.4078,276.4669,272.06967,94650.96,1.8036346,59.782013,-0.14082587,-3.4891021
2019-10-11,280.84134,272.44415,277.47714,274.33255,95267.77,2.233779,67.14996,0.068872824,-1.3190135
2019-10-12,276.2715,270.04764,273.2969,270.60764,95642.445,2.3399553,52.236404,-0.590387,-0.6113995
2019-10-13,277.09073,272.24124,274.53195,272.09808,95828.56,0.2267845,59.758682,-0.48657134,0.122288324
2019-10-14,278.58838,273.14444,275.8936,272.96655,95235.81,11.282102,35.27226,-4.251495,0.1663122
2019-10-15,280.45456,278.69153,279.86038,278.28787,94675.195,13.156514,43.666996,-8.760631,2.2093418
2019-10-16,281.0275,276.09003,279.79596,276.26242,95000.62,16.939156,30.348846,-5.7052956,-0.022443572
2019-10-17,279.15726,272.80005,276.46603,272.85147,95735.75,0.29767305,41.394833,-0.5946538,-1.9628588
2019-10-18,278.31824,271.36905,274.15146,270.2477,96700.62,0.104777515,50.849422,0.07218931,-0.61725074
2019-10-19,277.8104,272.99683,274.70352,272.8451,97112.72,0.73464215,25.159027,0.86523676,-0.8770383
2019-10-20,278.8837,272.71054,274.97928,273.72287,96597.26,17.796808,15.559003,-0.20922606,0.3874315
2019-10-21,279.8846,272.37668,277.48016,274.28735,94756.12,7.3362646,44.82244,1.7800102,-1.8516892
2019-10-22,273.53976,270.62338,272.12924,263.9177,95833.555,0.6890595,24.68496,-2.1859214,-3.692579
2019-10-23,270.57184,266.14294,268.45895,258.66547,96101.99,0.033888966,51.209293,-1.6562141,-6.700359
2019-10-24,274.67496,267.08972,271.59924,263.47482,95687.21,1.3111187,32.487854,0.847163,-9.034627
2019-10-25,273.02893,270.9173,271.9149,262.51013,95758.77,0.091398135,45.091747,-1.2697859,-6.9653745
2019-10-26,273.81836,266.9395,270.50626,263.63205,96291.03,0.0065118074,45.744083,-0.5936794,-2.4890025
2019-10-27,274.7098,265.2248,269.15067,260.7762,97280.88,0.0,42.07181,0.05530704,-2.222535
2019-10-28,275.41287,267.33554,270.9905,264.81125,98285.32,0.0,40.610825,0.9534996,-2.8970387
2019-10-29,275.9901,270.72617,273.71057,272.69855,98065.625,0.62681365,11.776346,0.7179041,-1.6400009
2019-10-30,276.83557,273.82254,275.08768,274.38492,97320.53,1.9513443,16.945734,-0.9925165,-0.3469139
2019-10-31,277.18106,271.46368,274.21713,273.88083,96491.836,2.498742,15.916408,-0.5143463,-0.4720718
2019-11-01,274.40994,267.91095,270.98907,268.90378,95589.79,0.009201467,18.508503,-0.39168587,-1.3376693
2019-11-02,275.061,268.74768,272.1577,268.3936,95153.77,0.015167519,15.560999,-0.24710275,-1.5387563
2019-11-03,275.00278,272.04315,273.52188,269.04727,95501.35,0.16683526,14.807827,-1.7503475,-0.20338397
2019-11-04,272.45633,270.44427,271.52786,268.75107,96639.56,3.4633782,8.8907795,-0.1300799,-0.28372324
2019-11-05,272.47736,269.68112,271.69235,269.93457,96651.805,4.6840663,16.003887,-1.047803,-0.6832497
2019-11-06,272.84595,269.2282,271.15695,268.27365,96265.75,1.6294215,11.044923,-1.3792472,-0.7770328
2019-11-07,272.67435,270.8546,271.7286,270.4741,96807.01,2.638882,9.43718,-0.3778082,-0.7514476
2019-11-08,274.5679,270.64798,273.18027,270.9972,96133.91,3.709648,12.644207,-4.802403,0.7863226
2019-11-09,276.35715,274.84442,275.68924,273.78226,95768.31,23.62985,10.169671,-6.5875173,1.3510853
2019-11-10,276.8005,275.49786,276.12817,275.2408,95349.59,35.49457,7.247485,-7.9345264,3.761604
2019-11-11,276.03473,274.79333,275.19034,273.91293,94791.375,38.07168,6.654132,-8.4071245,1.8415494
2019-11-12,274.8766,271.10205,273.7812,270.4117,95601.37,2.9782038,11.880845,-3.6506264,0.3239666
2019-11-13,270.0588,264.1299,267.10764,263.12704,95810.94,0.0,18.089535,0.027053306,-3.1774747
2019-11-14,268.05362,262.67197,265.44077,261.72522,97138.38,0.0017099082,18.074614,0.57595056,-3.6495132
2019-11-15,275.88116,269.71942,273.68185,272.69656,96231.695,23.977335,3.8740203,-3.38455,2.1459877
2019-11-16,272.63776,266.6769,269.4689,268.01776,95516.98,0.12504682,14.1628895,0.040963616,-1.6763692
2019-11-17,271.3657,262.8541,267.7557,265.28946,96332.07,0.011743978,12.228364,0.66819996,-2.9839623
2019-11-18,275.14758,266.10153,272.4741,268.90268,96332.87,2.4419706,7.831619,-5.546023,0.5359897
2019-11-19,275.75412,275.00992,275.38693,271.27994,95901.19,3.5187285,7.0168767,-6.600516,0.5126011
2019-11-20,275.12872,273.41885,274.5793,270.95093,95734.69,0.8861795,6.1016555,-2.3157713,-0.5843467
2019-11-21,278.55154,275.103,277.61172,275.37985,95485.1,17.752546,3.2348351,-4.334868,0.5581897
2019-11-22,278.5591,274.88,277.5345,276.0138,95866.94,3.013799,3.5350986,-2.8999875,0.63985753
2019-11-23,275.29266,272.57968,273.79544,272.37738,96360.69,0.10048412,6.139508,-0.06638985,-1.644661
2019-11-24,276.13397,273.0235,274.14297,272.5007,96487.25,0.037122518,4.145683,0.113919936,-2.1195247
2019-11-25,273.42828,270.86917,272.33847,269.66592,96595.57,0.0,6.222708,0.0811891,-2.7132685
2019-11-26,271.45377,267.38275,269.8359,265.7261,96681.19,0.00295043,7.0871153,-0.0038093526,-1.7151505
2019-11-27,268.0091,265.42346,266.77612,260.91708,96637.375,0.0,7.306681,-0.28102902,-1.8435467
2019-11-28,269.09787,265.16794,266.8715,261.9717,96666.01,4.4703484e-05,6.8173523,0.9559671,-2.8683863
2019-11-29,268.56277,265.0515,267.20374,262.85492,96895.66,0.0017713755,5.5943375,0.59455174,-3.1020749
2019-11-30,272.88956,264.76654,270.14114,269.07086,97103.81,0.20054914,3.8610418,0.9507945,-2.3798304
2019-12-01,275.6725,273.11978,273.92603,273.23016,97071.9,5.2509737,1.9175173,-0.22399591,-1.1789261
2019-12-02,280.34308,275.58792,277.5405,277.18127,95597.41,13.406592,0.6409693,-2.4154136,0.51540124
2019-12-03,280.7687,274.58636,278.9885,278.30383,93633.22,27.88335,0.65847516,-1.8729992,3.6926777
2019-12-04,274.0579,267.771,271.22574,270.15244,92883.71,2.5433116,2.7910013,0.051386703,0.77655554
2019-12-05,269.7353,267.0686,268.52777,265.50623,93351.586,0.1235567,4.220972,2.0350523,-3.1639254
2019-12-06,270.57227,267.35663,269.3251,262.99277,94492.82,1.1698064,3.4376042,-0.09044534,-3.2604253
2019-12-07,271.996,268.84613,270.36536,262.71426,94352.1,0.387799,1.9480845,-2.6561983,-2.0970328
2019-12-08,273.77884,267.84283,271.49713,264.71805,94188.74,0.09871088,3.4024422,-0.42183587,-4.2453213
2019-12-09,274.3055,268.53973,272.35513,270.86993,94722.22,31.46739,0.79316264,-4.4082828,1.0832669
2019-12-10,273.9664,269.29837,272.21143,271.0792,91493.164,3.940247,3.0832782,1.9995098,-2.5449665
2019-12-11,274.06552,270.08817,272.2561,267.8582,92124.23,6.9548264,2.260654,3.977686,-11.030892
2019-12-12,269.8848,264.41058,268.0678,262.17722,93557.31,0.020155683,2.6671124,-0.93706125,-4.5748796
2019-12-13,264.68695,258.8302,261.40414,257.17007,93839.43,0.11380948,2.2960968,-0.16600905,-2.853512
2019-12-14,264.63342,256.72525,259.00366,255.17476,93801.75,0.0028107315,3.1796064,0.04200715,-3.319045
2019-12-15,267.87808,264.68866,266.58133,263.0889,94179.02,0.0075940043,2.7635386,0.33514747,-3.918537
2019-12-16,273.2656,264.95993,269.5755,265.1267,95226.24,0.12788549,1.7676476,-0.70982,-4.296332
2019-12-17,273.50577,266.2763,271.03506,264.49167,95341.03,0.4696455,1.8861458,-1.1881005,-5.3756957
2019-12-18,272.49463,270.12796,271.30786,265.23013,95410.836,0.64019114,2.2863946,-1.5830255,-3.6908476
2019-12-19,275.00668,269.9718,273.0612,266.07974,94751.72,0.74966997,2.3068807,-4.344646,-4.4668517
2019-12-20,275.67795,274.80157,275.2667,268.9281,94040.74,0.3340952,2.001664,-3.6783288,-3.5076227
2019-12-21,276.29962,274.03827,275.21368,268.0021,93273.82,1.9667838,1.1544011,-3.7631738,-6.130873
2019-12-22,276.16388,274.14343,275.04813,268.52835,93572.97,3.1064153,1.0183767,-4.147568,-7.3980584
2019-12-23,274.60074,269.24493,271.2008,268.67355,94889.31,0.035930425,1.8855007,-0.36650994,-1.7245607
2019-12-24,271.17148,267.84106,269.3845,268.12384,95519.41,0.4773233,1.4943895,-0.016803578,-1.5317236
2019-12-25,272.91724,266.58902,270.66342,268.7355,96727.68,2.0296705,2.441328,1.3603407,-3.200218
2019-12-26,276.4445,267.95172,273.0973,270.01413,96280.93,15.28249,0.9344589,-3.775029,0.0937429
2019-12-27,278.76492,275.70367,277.20712,276.0938,94086.51,42.88924,0.4761053,-1.8315172,1.4436712
2019-12-28,276.6689,273.56613,275.54053,275.0141,94885.586,13.070291,1.0062991,-2.1206005,1.2870082
2019-12-29,275.65662,273.4183,274.74875,273.23575,93658.57,18.542591,1.0318142,-2.760835,-0.86548275
2019-12-30,273.18442,269.40857,271.30676,269.60757,95879.31,0.24448708,3.099294,1.6983117,-3.1377914
2019-12-31,278.8043,272.39618,276.23856,275.6879,95310.43,32.182865,0.44230613,-0.19040878,4.588234
