day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-07,307.75583,297.92203,302.22498,296.7632,100360.53,1.0437555,266.02493,-0.9524179,0.8223176
2018-09-08,309.0929,297.83054,302.70792,297.0734,100099.77,0.09060651,283.11362,-0.78584284,1.2878965
2018-09-09,309.70383,297.8641,302.6404,296.75888,99873.71,0.056231394,278.7556,-1.1495855,1.5830156
2018-09-10,306.97046,298.41068,301.88614,297.28638,99873.664,3.9060042,196.22874,-1.5565373,0.52410996
2018-09-11,305.79025,297.4502,300.62308,297.71777,100036.414,13.584368,198.21637,-0.77499205,-1.036548
2018-09-12,306.4346,297.237,300.9526,297.73328,100103.48,10.139872,247.87648,-0.4620602,-0.7782402
2018-09-13,305.8686,298.6776,301.51938,297.43237,100065.07,9.488477,225.49632,-0.62780136,-0.77598375
2018-09-14,306.33008,297.31393,301.0757,297.41312,100071.31,5.5493283,196.6939,0.058252215,0.51071966
2018-09-15,305.0828,298.45236,301.1356,297.80115,100090.56,2.9456782,189.41574,-0.45383903,0.90013534
2018-09-16,303.12485,297.74805,299.9678,297.59238,100130.37,12.223908,126.389725,-0.428732,0.68253237
2018-09-17,306.14212,298.55103,301.0872,297.942,100226.87,4.7810774,206.56729,-0.5273798,0.77078605
2018-09-18,305.84198,297.58215,301.39716,297.16467,100300.68,0.7269103,246.36061,-0.6186525,0.62190604
2018-09-19,306.07504,298.07883,301.9098,297.447,100197.51,1.2949742,241.1975,-0.748672,0.6955052
2018-09-20,308.02426,298.3032,302.1904,297.56345,100172.875,1.7377399,254.21338,-0.8060109,0.97905016
2018-09-21,308.1459,298.03375,302.1,297.6284,100155.22,0.37100726,249.3081,-0.59426117,1.8172063
2018-09-22,306.7678,298.28787,302.00656,297.77124,100199.71,3.1309547,239.30453,-0.6757937,1.4829974
2018-09-23,306.56015,297.22028,301.1226,296.86508,100263.77,5.8568044,209.9618,-0.5162015,-0.5442949
2018-09-24,307.5064,297.6834,301.57275,296.8986,100185.5,0.7465091,245.86874,-0.5705201,1.0615131
2018-09-25,306.9083,297.76474,301.5662,296.983,100223.71,0.71791935,244.15352,-0.6361695,2.070534
2018-09-26,306.83426,297.06497,301.4786,297.2347,100330.23,3.1928365,224.10751,-0.52883154,1.8682235
2018-09-27,304.99323,296.89114,300.27692,297.20673,100334.63,17.639212,187.95851,-0.60191196,0.62258035
2018-09-28,303.9784,295.77863,299.40762,296.11285,100479.18,5.151051,203.4241,-0.88478273,-0.51078707
2018-09-29,304.0497,296.72592,299.86545,296.949,100521.09,4.9189887,187.86356,-1.1881042,-0.43226495
2018-09-30,304.53845,296.59946,300.1387,296.72833,100531.35,3.452452,199.85228,-0.5336868,-0.8628194
2018-10-01,305.9477,297.50836,300.36426,297.30893,100552.625,2.9989145,196.75215,-0.6500757,-1.0887469
2018-10-02,304.6956,297.62314,300.49875,297.02658,100565.02,5.0652986,224.06273,-0.99642855,-0.8845623
2018-10-03,305.0878,296.98004,300.19797,296.61465,100437.48,2.294587,215.14186,-1.111038,-0.6849265
2018-10-04,306.07626,297.75626,301.02927,297.2559,100371.125,2.5620255,232.09644,-0.5697139,-0.07681724
2018-10-05,305.53226,297.32266,301.10028,297.3561,100281.81,2.3944676,223.3346,-0.5520739,0.14492399
2018-10-06,305.84274,297.3252,301.13156,296.68997,100114.76,0.83758307,235.29547,-0.6893127,1.0763655
2018-10-07,304.80927,296.85794,300.58633,296.91403,100031.97,2.191862,219.17567,-1.248828,1.1967946
2018-10-08,306.38138,297.07916,300.77002,296.9662,99788.47,1.8386115,227.36342,-0.57782936,1.0334481
2018-10-09,307.88644,297.65997,301.31845,296.9017,99431.48,0.03194809,237.92639,-0.20743783,2.309925
2018-10-10,306.8271,297.90253,301.7118,298.29654,99634.59,2.7845316,215.4307,-0.67618847,0.17468269
2018-10-11,304.55685,297.00803,300.6658,297.113,100134.086,7.158205,178.64902,-0.40448657,-1.9064975
2018-10-12,305.70065,297.7388,301.2625,297.79294,100164.62,3.3127797,199.05717,-1.3665118,-0.055063743
2018-10-13,305.83316,297.95624,301.32117,297.54324,99913.85,0.5465746,207.29213,-0.71235603,2.937947
2018-10-14,306.40903,298.20975,301.42383,297.77087,99803.375,0.5785935,202.19249,-0.89950067,2.222035
2018-10-15,304.65018,298.8557,301.2646,298.64233,99959.01,7.6885743,143.74916,-1.7541261,1.3024827
2018-10-16,298.1633,289.60794,292.93362,289.19858,100473.1,9.66439,135.01514,0.16075422,-5.1843266
2018-10-17,294.35724,289.21176,290.96884,285.8574,100793.79,7.998783,46.081123,0.74464035,-4.4116063
2018-10-18,295.94678,290.12158,292.22586,289.30905,100777.41,3.346108,117.90969,1.4217614,-6.0169263
2018-10-19,299.8833,291.63605,294.52304,291.0175,100707.414,1.0779686,107.04978,0.28165767,-3.8468037
2018-10-20,300.35962,294.3238,296.75204,293.1741,100593.445,0.624666,117.830025,-0.0982477,-4.0560236
2018-10-21,297.69656,294.7708,296.19327,292.85098,100664.71,2.289949,109.972534,0.5376654,-5.71347
2018-10-22,297.65747,292.98282,294.5497,290.80365,100615.75,2.6907651,122.8041,0.9162145,-5.0346384
2018-10-23,295.50696,292.15622,293.47702,289.58862,100657.65,0.25968814,61.969456,0.046828073,-2.9234054
2018-10-24,301.34274,291.94736,294.7595,291.0986,100451.836,0.70137155,182.28401,-0.08022945,-0.5917604
2018-10-25,300.71686,294.7046,296.8735,293.86636,100192.85,0.03637746,179.71951,-0.5082586,-0.8410986
2018-10-26,300.39078,294.64313,296.6846,292.9503,100227.836,0.19928999,135.23407,-0.564315,-2.475363
2018-10-27,298.61847,292.38428,295.54184,292.84293,100613.695,8.747959,89.84478,-0.9670078,-3.5775967
2018-10-28,302.08698,293.18716,296.70142,292.41306,100906.914,0.7543508,177.03845,-0.089615196,-0.60278505
2018-10-29,302.80725,294.1044,297.7426,294.31186,100870.4,0.6644093,196.64244,-0.05918492,0.29047403
2018-10-30,304.2043,294.38376,298.13583,294.32516,100490.336,0.013448298,197.82787,0.013508876,2.0894349
2018-10-31,304.70142,295.0922,298.83414,295.41867,100117.76,0.048810616,185.30775,-0.075187586,2.9230278
2018-11-01,300.73276,295.727,298.00766,294.7097,99954.445,0.111417845,151.53049,-0.2885042,-1.325098
2018-11-02,298.37692,292.55045,294.7811,288.21136,100652.63,0.0007133931,130.4795,-0.3330007,-3.1449525
2018-11-03,301.40668,291.4705,295.2757,290.04776,100582.99,0.0030323863,154.29083,0.6830124,1.166851
2018-11-04,302.81412,294.12207,297.517,293.51434,100292.57,0.016983598,169.6386,0.6559616,2.1093402
2018-11-05,305.36838,294.19403,298.89874,293.9501,100156.12,0.70411336,212.2098,0.51199454,1.7761898
2018-11-06,305.1656,294.38055,299.18048,295.35165,99954.305,0.015873462,171.82814,-0.19889517,2.2042077
2018-11-07,305.13458,296.57236,300.03183,296.85654,100080.66,0.42978674,173.9463,-0.69799805,2.342483
2018-11-08,304.9739,295.3567,299.6602,296.3395,100150.99,0.12644567,161.52533,-0.8451291,2.0733664
2018-11-09,302.99112,295.4985,298.63785,295.3157,100268.25,1.0559522,163.17038,-0.5262736,0.8333067
2018-11-10,293.40656,288.54166,290.68777,286.13177,101004.76,0.4028771,72.35212,1.9707208,-6.3752837
2018-11-11,298.87854,289.79428,292.5607,288.1336,100637.5,0.3638491,209.54367,0.35952833,-0.4663159
2018-11-12,301.9953,292.55005,295.49606,292.25024,100251.04,0.9377413,169.37726,0.3121646,0.30349693
2018-11-13,294.5507,282.22525,286.30722,280.83984,101375.125,5.138701,43.039978,0.72968554,-7.997519
2018-11-14,290.78708,281.88354,284.82413,274.67233,102175.25,0.6344933,147.20245,0.8843139,-2.5421607
2018-11-15,294.4984,277.43506,284.48334,275.00027,101642.12,0.0,222.74043,0.33443546,-0.27216145
2018-11-16,297.5394,281.37503,288.1263,280.50827,101171.97,0.0,210.66026,0.19116442,0.2946605
2018-11-17,301.02725,288.29413,292.85934,287.52145,100761.43,0.0017024577,192.26218,0.48232338,1.1232073
2018-11-18,300.66754,292.07077,295.30054,291.67874,100616.6,0.07080473,146.37956,0.123825885,1.349731
2018-11-19,297.18427,291.6031,294.4638,291.78427,100658.32,0.6882343,120.54309,-0.49760392,0.34375468
2018-11-20,295.11417,289.42877,291.12988,287.79626,100950.06,0.44936222,39.40029,0.14066796,-4.279205
2018-11-21,297.04974,289.53494,291.1621,288.05295,101095.375,0.58789647,67.94811,0.86398524,-2.364697
2018-11-22,297.83817,289.53555,292.53906,288.19794,100984.12,0.4710648,166.54602,0.468349,-2.6219146
2018-11-23,299.80676,288.55536,293.03104,289.29712,100447.44,0.0006631017,181.43181,0.31770375,0.851856
2018-11-24,300.74594,289.7836,294.43115,291.37698,100071.31,0.0048223883,182.12852,-0.3094298,0.60633606
2018-11-25,302.365,293.175,296.1487,293.7332,99818.805,0.025238842,140.7434,0.016605884,1.0983468
2018-11-26,298.4868,288.6769,293.05063,283.28867,100802.47,1.1873785,52.670574,-0.053131867,-5.539257
2018-11-27,296.08582,285.1503,289.85913,277.8992,101305.27,4.4703484e-05,192.57773,0.04241838,-1.490945
2018-11-28,295.4287,287.05875,290.61087,285.1654,100742.93,4.4703484e-05,120.39888,0.46123245,0.21673441
2018-11-29,294.70496,290.12723,291.85843,290.34363,100283.055,10.944059,50.774616,1.2618276,1.0165461
2018-11-30,302.6813,290.64252,294.8334,290.3704,99899.38,0.0015813857,194.97806,0.62049425,2.1735766
2018-12-01,303.67285,292.11243,296.69943,293.07187,99440.1,4.4703484e-05,195.71228,0.53829545,0.25623348
2018-12-02,303.59943,288.30557,295.00952,288.85703,99659.43,0.0,197.67938,0.18445565,-0.2597693
2018-12-03,299.47412,291.54004,294.38052,291.70984,100028.21,0.134008,137.30055,-0.4700354,-1.6880809
2018-12-04,298.11563,290.55682,294.23117,288.9419,100895.63,0.048832968,154.3838,-0.2683173,-4.2940116
2018-12-05,293.98352,290.7779,292.4542,289.2395,101259.055,0.67611784,42.51321,-0.35620776,-3.2021484
2018-12-06,300.18445,290.95132,294.25247,290.62692,101106.305,0.16372465,155.04189,0.26990837,0.959747
2018-12-07,300.07242,294.51605,296.51462,293.7828,100866.12,1.2840368,101.196045,-0.16860247,1.5311841
2018-12-08,298.00204,292.33093,294.79538,292.79996,100594.164,0.05489029,99.93428,-0.38727322,-1.3336829
2018-12-09,291.74225,287.3587,289.4749,283.76874,101294.555,0.74278,62.765953,-0.11429914,-4.295195
2018-12-10,293.90015,284.31488,288.8294,282.42203,101680.414,0.0,170.59451,0.10921923,-2.0803583
2018-12-11,296.51886,283.8909,288.99557,283.9693,101711.26,0.002110377,165.36192,0.16159648,-0.11216143
2018-12-12,297.75293,288.15994,291.9659,287.5311,100855.38,0.0005476177,187.15012,0.9665117,2.632583
2018-12-13,302.73093,292.66763,295.85883,291.72922,100003.72,0.002488494,169.46294,0.4506166,1.4445432
2018-12-14,298.06152,286.61356,292.72873,279.65515,100734.805,0.015176833,183.84322,-0.056049544,-3.2317097
2018-12-15,297.1552,281.24448,288.9439,277.5333,101370.48,-4.4703484e-05,200.85745,0.77618855,-0.84059334
2018-12-16,298.24536,281.87695,289.2034,279.1918,101439.63,-4.4703484e-05,199.16124,0.3586954,0.10994645
2018-12-17,298.86478,282.73083,289.4921,279.98056,101288.62,-4.4703484e-05,191.34703,0.12211046,-0.29090127
2018-12-18,296.1861,284.06964,289.4706,282.71402,100704.24,0.0,164.67781,-0.017909924,0.8619924
2018-12-19,300.63672,287.8593,292.5336,287.82263,100051.48,0.047294423,148.62903,0.14724784,-0.051476896
2018-12-20,299.49478,287.05402,293.09055,285.77695,100233.53,0.0,196.0523,0.5976968,-2.5610359
2018-12-21,298.55246,281.58774,290.39706,277.19876,101011.41,0.0,198.04425,0.36945066,-0.8394325
2018-12-22,299.60767,284.49762,290.33762,283.3662,100684.93,0.0,193.87714,0.38010526,2.5207074
2018-12-23,300.31042,287.91156,293.14053,288.81262,100845.98,0.0027827919,177.02452,-0.22316082,1.6324934
2018-12-24,300.16263,285.68146,292.4203,287.33066,101130.94,0.005040318,154.5096,-0.1811776,0.39263883
2018-12-25,298.34464,290.3979,294.2176,290.84903,100653.34,0.21391921,103.77543,-0.3624785,2.2447019
2018-12-26,300.53958,292.31512,295.23032,291.9041,100279.82,0.030092895,137.49619,-0.13461763,2.4799504
2018-12-27,304.1597,294.45648,297.2123,293.4465,99727.1,0.03718026,160.82251,-0.19961326,2.1166525
2018-12-28,300.17093,292.31253,295.49814,291.98538,99979.93,4.4703484e-05,171.85922,-0.55329174,-1.0485525
2018-12-29,296.57227,292.39407,294.13864,290.7906,100468.5,0.038027763,95.638794,-0.45070198,-2.1723926
2018-12-30,292.7602,285.62305,288.2491,285.25595,100575.26,2.0833743,44.183907,-0.24483962,-3.2685082
2018-12-31,294.61685,287.70804,290.35086,287.26068,100226.32,0.013226643,120.61389,0.42848682,-0.19243646
