day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,291.5668,282.88104,287.10672,283.46347,98200.32,1.8143132,97.84348,5.315267,-1.1487156
2016-09-09,287.74527,281.60785,284.41226,281.59213,98771.21,1.6487241,107.91366,2.7055528,-3.758652
2016-09-10,287.61386,281.3971,284.0031,280.63663,99479.586,0.41375494,129.36075,2.9669878,-1.8362503
2016-09-11,288.70837,277.75055,283.6877,279.96872,99503.31,0.80387855,106.256485,1.0866178,-1.5441036
2016-09-12,289.0636,277.18518,284.5527,279.05643,99510.914,1.2780558,155.61353,2.3449705,0.43338588
2016-09-13,288.96643,281.3424,285.68314,281.82013,98307.74,1.8988066,98.21719,4.273927,-3.1783292
2016-09-14,286.53674,281.2394,283.5708,279.78952,98569.81,1.0047257,86.269165,1.9004985,-3.8813107
2016-09-15,283.7465,280.03265,281.7695,279.07166,98618.97,1.4386699,91.4618,2.770382,-3.330341
2016-09-16,283.77872,279.03625,281.8798,280.1967,98634.31,6.8620257,62.727123,1.6019152,0.4888455
2016-09-17,285.3728,280.97,282.98074,279.83313,98618.54,0.9422637,108.3902,0.7324867,-2.9747598
2016-09-18,284.53116,280.57318,282.60934,279.99527,98765.87,2.364941,113.51306,3.8415596,-2.1525843
2016-09-19,281.64783,278.75037,280.41904,276.97928,98805.555,0.5426314,48.36717,4.693641,0.16279265
2016-09-20,282.54822,278.3529,280.0777,276.38632,99006.54,0.6730128,63.39504,0.93522096,1.7134291
2016-09-21,284.85446,278.8654,281.3934,280.0976,98522.88,11.01806,25.544317,-5.09227,-1.4051198
2016-09-22,286.47278,279.10413,283.22293,281.7523,98527.086,3.133705,31.05284,0.74607235,3.8025334
2016-09-23,287.70392,277.79837,282.30286,278.42123,99602.38,0.0006891787,103.86009,-0.05500697,3.8340213
2016-09-24,285.0506,277.495,282.0636,280.3345,99663.26,4.762111,64.90715,-0.40351772,-2.8355772
2016-09-25,288.62012,282.2449,285.10672,282.31558,99163.16,1.0198411,85.34704,-3.8716192,-3.5095718
2016-09-26,285.95435,280.18896,283.48227,280.43796,99331.78,0.056300312,74.075096,-1.2701206,-0.7314895
2016-09-27,283.69223,279.59717,281.3243,280.54446,99281.66,3.2865648,58.58915,-1.753384,-5.033114
2016-09-28,281.59253,279.2249,280.24176,278.17987,99344.27,0.391854,39.688686,0.84062594,-4.4420204
2016-09-29,282.89975,277.51837,280.31476,277.50546,99270.04,0.24246238,48.638077,1.1814338,-2.3125648
2016-09-30,284.93253,276.62793,282.0859,278.14468,99417.31,0.3216602,88.68334,2.2110693,2.8305547
2016-10-01,291.04077,279.40765,285.58615,282.15317,99348.0,0.7725246,79.8708,3.3649724,1.1401128
2016-10-02,292.35883,277.13794,285.59274,280.89926,100131.086,2.0748973,128.47533,0.13730727,1.3668951
2016-10-03,293.68402,283.74738,288.44913,283.77402,100049.62,4.4703484e-05,117.72065,1.2202257,3.593879
2016-10-04,293.54636,281.31375,286.97583,280.9319,99802.19,0.0,126.564316,-0.56861967,3.049881
2016-10-05,292.46564,280.21875,285.7264,279.5819,100081.164,4.4703484e-05,118.08001,-3.3431778,-0.06529533
2016-10-06,285.68634,281.68655,283.34457,281.1011,100351.96,0.014794059,57.12938,-4.9423585,-0.5018186
2016-10-07,288.9108,281.85526,284.6885,281.8021,99822.29,0.9187646,79.65525,-2.7382123,1.8354434
2016-10-08,287.75732,281.7173,284.4967,282.44995,100006.63,0.1727771,81.62146,-1.7053939,-1.2982495
2016-10-09,282.58755,277.6686,280.68253,276.9642,100160.23,0.03517233,56.51896,-5.614656,-1.8595057
2016-10-10,278.88278,274.97284,276.8648,272.57516,100300.13,0.05746633,71.493286,-4.86158,-2.0955212
2016-10-11,278.11697,274.391,276.45087,270.92844,100663.164,0.0047767535,47.518215,-1.4566865,-2.3856344
2016-10-12,279.09332,273.02618,276.12277,270.76453,100846.65,0.12377091,74.12608,1.0887505,-1.62784
2016-10-13,275.952,272.33096,274.08908,270.2527,100344.46,0.22517331,48.045967,2.7281911,-0.79673225
2016-10-14,277.3022,273.2776,275.42493,273.56107,100097.68,1.0384917,38.46132,0.66832256,-2.2545483
2016-10-15,278.7298,275.38663,276.4466,274.4962,100422.66,1.2359749,63.395763,-0.4289302,-3.364267
2016-10-16,277.80273,272.80753,275.35022,273.1169,100952.16,1.0594782,77.3087,-0.7869045,-3.3011882
2016-10-17,275.91443,273.09583,274.68268,271.1884,101264.375,0.6027054,48.632034,2.548711,-1.7238889
2016-10-18,277.23022,274.82904,275.87717,272.80994,100913.62,0.8331016,44.705593,3.1142433,-2.8335602
2016-10-19,276.2885,274.8117,275.41446,272.0586,100953.99,0.3912393,30.876806,1.8106755,-1.6686431
2016-10-20,275.7601,271.7774,274.48334,270.82285,101168.586,0.2454929,32.656544,0.4296541,-1.3765756
2016-10-21,277.01434,271.89896,274.44366,271.11536,101571.52,0.018853694,62.87479,-0.8579592,-0.49385762
2016-10-22,278.12997,273.01944,275.1913,272.5676,101872.19,0.44061804,67.556984,-2.1466894,-0.094339676
2016-10-23,277.35632,269.57523,273.7102,269.26865,102367.055,0.4779771,67.81823,-3.3866642,-0.4677157
2016-10-24,276.18936,268.3576,271.89902,267.49094,102818.93,0.0,70.27748,-2.2046888,0.1632895
2016-10-25,276.62527,267.67947,271.65244,267.5553,102539.055,0.0,84.39693,-1.1780328,-0.20118463
2016-10-26,275.55716,268.7183,272.1729,267.83206,101756.84,0.0466723,72.94388,-1.0232645,3.2822497
2016-10-27,275.21588,271.5672,272.63834,267.78198,101507.34,0.12087077,48.775787,-0.7776615,2.0969086
2016-10-28,275.45792,270.55295,272.70477,268.69815,101005.164,0.08028746,58.874485,0.30223456,1.3677702
2016-10-29,273.7254,270.4256,272.15915,269.37674,99305.02,2.1320543,41.17173,-1.2668415,4.5481133
2016-10-30,274.10126,271.26352,272.77698,272.11722,98328.31,5.8866034,24.519173,-3.1468744,2.2357032
2016-10-31,273.51962,271.25235,272.39456,271.28168,98692.96,0.6407518,35.27017,-1.5050675,-3.0669851
2016-11-01,271.35284,267.73694,269.8502,267.28818,99367.75,0.49794465,32.890682,0.5755325,-3.2485096
2016-11-02,270.1966,267.4647,268.96597,266.11642,99808.26,0.10170601,47.831,1.0802369,-0.5492849
2016-11-03,272.83392,268.70557,270.98288,268.65002,99283.086,4.0815883,29.412792,-2.1870642,4.80438
2016-11-04,274.2884,271.14255,273.28043,272.0736,98735.81,1.6728007,26.164316,2.466227,2.5022655
2016-11-05,271.48245,270.10675,270.96005,268.3848,99279.9,1.0389872,37.80693,4.2038546,0.07416049
2016-11-06,272.05783,268.1061,270.5957,268.08408,99840.59,1.78059,38.673126,1.6035185,1.9466492
2016-11-07,277.9228,271.96457,274.35596,273.8475,98795.086,13.532186,11.134934,-1.5694008,4.6232314
2016-11-08,281.40222,273.39575,277.6735,275.95093,98830.21,2.5007465,14.808833,3.2253475,2.4203994
2016-11-09,274.14624,271.59576,272.7914,271.4832,99728.78,4.1016564,12.623434,-3.1095412,-2.1707897
2016-11-10,280.0625,271.66486,275.40408,274.894,99246.336,12.592434,8.1004925,-4.8640084,3.0003757
2016-11-11,280.72827,273.4511,277.66205,276.21796,98670.086,0.60536337,6.2379746,-0.02845182,5.4066377
2016-11-12,273.31293,268.64117,269.88065,267.05563,99416.78,2.6389995,22.611929,5.432867,3.2160633
2016-11-13,269.128,266.8476,268.26266,264.72354,100226.59,0.24598837,26.188803,1.9963216,0.7112224
2016-11-14,269.08987,267.5743,268.45526,265.5139,100632.31,0.020489097,31.884682,-3.183575,-0.13270606
2016-11-15,268.48898,260.73984,265.42526,263.57095,100918.81,0.021198764,39.53937,-2.6522708,-0.59085375
2016-11-16,268.27725,262.67712,265.95718,264.098,100897.04,0.037310645,31.910992,-0.41605088,2.079016
2016-11-17,268.20825,264.4011,266.56314,264.21756,100842.37,0.15552714,31.864937,0.0248637,3.3421805
2016-11-18,269.91943,266.6912,268.33643,264.7545,101165.47,0.1856219,20.296194,-0.023206105,3.706576
2016-11-19,270.74158,266.53955,268.71017,264.35373,101933.25,0.03670249,24.81485,-0.4452559,4.228605
2016-11-20,269.27725,262.7926,266.50366,260.77722,102485.836,0.0,42.64215,-0.8836611,6.0305405
2016-11-21,268.1784,261.18436,263.9628,256.02872,102711.164,-4.4703484e-05,45.339664,0.45840123,5.560749
2016-11-22,269.46716,260.5156,264.3398,256.36877,102355.37,0.0,45.023823,2.39664,4.5317802
2016-11-23,270.88968,262.04755,265.8248,257.10538,101608.38,0.0,45.64714,3.238416,3.8470027
2016-11-24,271.1643,263.83264,267.4754,262.885,100168.49,0.013610348,44.824726,4.0139756,4.407829
2016-11-25,271.56683,268.63406,270.32034,268.78247,98898.21,1.1366252,15.100808,3.479903,2.4672666
2016-11-26,272.23993,270.73654,271.39175,270.018,98382.85,3.0656495,16.768112,3.217861,0.9472075
2016-11-27,273.8353,271.12045,272.92923,271.84848,97554.98,4.4188237,12.964948,4.154179,4.225404
2016-11-28,273.81122,272.57248,273.58105,272.81467,97566.6,9.930505,6.430133,1.3715992,2.5079842
2016-11-29,272.70782,261.37982,268.28134,266.91788,98541.195,1.360165,18.983362,3.461688,1.5333916
2016-11-30,262.09457,257.79532,260.23386,258.9939,99328.875,0.53969955,26.580782,3.3671322,1.2345151
2016-12-01,264.50494,256.39682,259.62192,257.96115,99371.875,0.11459738,24.658443,0.48803353,3.9567559
2016-12-02,266.91602,264.48346,265.65573,263.9834,99016.01,0.593476,22.7068,-1.6577148,4.567353
2016-12-03,266.01114,260.04456,263.2451,261.7573,98687.695,0.094067305,30.884941,-0.84100723,-1.2948394
2016-12-04,265.8258,263.1496,264.4647,263.1404,99177.945,0.54331124,21.113813,0.6509413,-0.62110835
2016-12-05,266.92157,264.23434,265.15543,263.3246,98877.48,3.5025737,20.870579,4.3776155,4.391091
2016-12-06,270.9875,258.36057,266.14075,263.29224,97864.03,3.6150403,22.542732,5.1933184,-0.118226536
2016-12-07,258.25293,255.55798,256.5677,253.83302,99293.06,0.32184458,27.186487,3.2137632,-2.7206812
2016-12-08,266.29297,256.4002,263.21768,261.40717,98434.59,1.9021053,21.317326,3.4737206,2.9254897
2016-12-09,268.3827,265.42456,267.0258,265.40335,97612.88,0.27922168,19.218409,2.6362221,1.9058176
2016-12-10,272.4962,265.2614,268.75403,266.27786,97101.414,1.404943,18.655424,3.971927,-0.7470922
2016-12-11,265.6002,261.21133,263.31912,261.027,97993.44,0.48109704,23.114616,3.5691416,-1.2529722
2016-12-12,261.3988,255.38516,258.28973,256.5614,98535.125,0.20593032,21.336946,0.6112059,-0.9145978
2016-12-13,258.2188,255.40189,256.68637,254.63637,99194.81,0.34598634,19.855757,2.5363784,-0.5945129
2016-12-14,256.81216,252.63733,254.72292,252.5035,99503.336,0.5335398,19.870182,3.1482875,2.8345778
2016-12-15,257.83777,253.90436,256.17642,254.20598,99640.125,1.4945008,22.988674,1.5075601,-1.110158
2016-12-16,254.0601,247.14407,250.50726,248.09142,100641.63,0.10066293,27.464941,0.44597158,-1.5100878
2016-12-17,263.57968,248.73029,256.09445,254.06664,100254.31,0.84259737,18.696667,4.1445947,2.0000875
2016-12-18,272.28012,263.6259,269.1055,268.27335,99249.57,2.33298,14.328684,4.4735017,-0.05566743
2016-12-19,272.0854,260.80273,269.94455,268.77243,98868.414,2.8035474,13.07147,2.1478803,-2.5474262
2016-12-20,260.23447,246.98903,252.36214,249.2066,100717.81,0.11976808,32.506104,-1.5820853,-1.8208901
2016-12-21,270.95377,254.92886,264.33676,262.45868,100106.07,1.8846523,12.895854,3.9406645,-0.19789176
2016-12-22,271.05795,269.9054,270.4931,269.11502,100400.26,0.53042734,17.786991,2.0930598,0.79454964
2016-12-23,271.00378,268.0329,269.6002,268.6124,100164.82,0.5827155,15.096649,3.1507041,2.2884371
2016-12-24,270.4756,267.1771,268.8963,267.97217,99650.46,1.4928858,14.449051,2.745313,0.61346966
2016-12-25,270.06476,267.98868,268.73453,267.40778,99634.01,0.14588237,21.834242,0.21505077,3.1535158
2016-12-26,270.3351,268.3861,269.41113,268.0445,99319.35,0.42736715,16.734793,2.4780762,4.0914283
2016-12-27,271.6566,269.6333,270.89365,269.4673,98350.34,4.247671,12.685985,3.3994133,5.7429147
2016-12-28,272.48822,267.82385,271.16287,269.98334,98981.195,0.524424,15.470505,1.1684403,2.0975542
2016-12-29,268.0774,265.3675,266.63763,265.77188,100410.78,0.094313174,23.819363,0.15163855,-0.1355474
2016-12-30,269.08716,267.31348,268.4642,267.16592,100257.15,0.594778,19.529964,4.3834004,1.6112372
2016-12-31,270.99866,268.90402,270.1226,268.94763,99125.96,0.88120437,13.7090225,5.5239463,2.825795
