day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-10,290.33307,285.61115,287.6556,286.14136,101728.62,6.8337555,35.39517,3.1224997,6.0188794
2004-09-11,290.05127,283.49207,286.00287,282.94955,101182.6,21.084194,166.96593,0.2976621,-2.1187785
2004-09-12,287.70712,282.84998,284.7747,280.58627,102057.21,4.4703484e-05,213.34805,-0.3083656,2.8514347
2004-09-13,289.25555,284.72174,287.01834,284.70834,100862.75,0.80632794,175.5272,3.1182518,4.19943
2004-09-14,286.90366,282.0803,283.5693,279.54965,101201.18,1.630189,160.2848,2.1567314,-6.9324107
2004-09-15,288.33218,281.88498,284.87387,279.70193,101381.664,0.0,189.86836,6.0315413,3.0098565
2004-09-16,290.91507,286.10342,288.1249,285.22482,100864.63,0.1276508,187.78696,5.711886,2.3435652
2004-09-17,290.05258,285.28015,287.17734,285.55624,101281.04,1.3495796,153.51447,1.2481273,2.9113557
2004-09-18,289.38947,287.26434,288.58054,287.3909,100932.664,1.0483079,93.86419,5.7032046,5.5176883
2004-09-19,287.08167,283.02103,284.8039,283.87888,100760.63,42.750427,29.301008,-3.193648,-3.9330604
2004-09-20,286.35788,282.77936,284.08865,283.40863,99407.49,68.72575,33.833115,-3.3029118,-5.0565944
2004-09-21,284.12964,282.2262,283.24243,282.10806,98400.98,10.063371,43.199146,1.1221708,-4.4410977
2004-09-22,281.61322,280.52716,281.04263,277.98343,99621.34,7.3202233,71.65361,5.734169,-7.223377
2004-09-23,283.7912,280.82565,282.14053,277.35367,100456.4,0.88838303,160.0222,3.2782593,-3.2864296
2004-09-24,283.7573,281.5459,282.5568,278.62665,101247.49,0.9552613,175.68903,0.71152514,-5.501661
2004-09-25,286.13293,282.7453,284.04648,281.15396,101056.664,4.4703484e-05,194.26701,1.2383987,-0.30209303
2004-09-26,287.59885,283.95987,285.48734,283.11877,100401.04,0.04446134,156.55658,3.5940943,5.121837
2004-09-27,286.0421,282.97192,284.2711,281.32712,100979.18,0.6109439,177.5131,1.262156,-1.7078143
2004-09-28,287.43707,283.13983,284.9094,282.2213,101306.27,0.0,163.25891,3.9290085,5.606664
2004-09-29,285.9727,282.3022,284.00726,281.2302,100525.82,5.0400887,98.05906,3.0608265,-0.92398643
2004-09-30,284.90277,281.5829,283.13754,280.60577,101259.69,0.86799264,95.53345,0.39020455,2.8293054
2004-10-01,282.96692,281.58685,282.34494,280.35385,101264.43,36.47642,58.928715,-6.5039945,-5.533027
2004-10-02,282.03476,280.4161,281.15005,277.88562,102104.5,0.0018142164,168.99858,-4.5008297,-6.726709
2004-10-03,282.88028,280.68735,281.6024,278.1281,102146.695,0.0005979091,125.22722,-3.8049152,0.31526598
2004-10-04,283.9075,281.22583,282.2298,280.10617,102442.01,0.025996938,131.52736,-1.7982911,2.1581867
2004-10-05,285.10876,282.27206,283.5854,282.1832,102037.12,0.48622116,85.64096,-4.3917503,4.1635585
2004-10-06,285.2181,281.93698,284.43494,282.63702,101090.35,8.127211,120.87874,-0.06946064,1.6936325
2004-10-07,283.22345,280.92072,281.79257,278.31888,101829.5,0.24764612,108.658585,1.7605052,1.9215723
2004-10-08,283.8707,280.33954,281.867,277.72794,102091.63,4.4703484e-05,163.65636,4.737402,2.248625
2004-10-09,286.7593,283.25223,284.917,282.3002,101733.97,0.0031907111,123.60251,6.5806923,3.8049362
2004-10-10,286.66437,283.31384,284.7085,282.5857,101638.81,0.009521842,135.31314,6.3165145,4.2659802
2004-10-11,284.92212,281.1375,283.40915,282.22073,101661.9,0.99281406,40.51257,-0.50396734,0.59568864
2004-10-12,286.6315,281.23773,284.5381,283.34177,101015.44,17.326694,32.817966,-6.921656,4.632547
2004-10-13,287.84335,286.32193,286.99112,286.01013,100183.4,11.979869,79.50499,-1.9504992,5.64381
2004-10-14,286.69714,284.5874,285.9153,285.00415,100166.62,1.4689062,75.88035,1.7786375,3.9341118
2004-10-15,284.48074,281.53076,283.47342,282.18552,101408.32,0.5465001,48.896843,1.0247043,-0.42884347
2004-10-16,281.3612,280.04208,280.74625,278.53598,101931.82,0.26817712,68.48101,-2.3681803,-1.2712511
2004-10-17,283.5207,281.09467,282.50348,280.63516,101488.28,5.3414593,44.939022,-2.8163545,3.8618832
2004-10-18,284.7984,283.55884,284.2176,283.11127,101238.375,20.750172,17.857428,-3.1953993,4.9481797
2004-10-19,285.2738,283.59216,284.522,282.76694,101021.445,25.240417,98.29635,0.40128866,1.3722963
2004-10-20,283.4677,280.95764,282.2498,279.01514,100998.54,1.4028921,90.8126,2.5066543,-3.6016767
2004-10-21,281.51297,279.6971,280.86865,277.4514,101409.41,3.4410152,97.85073,-2.9604301,-7.201637
2004-10-22,280.2683,278.0857,279.08035,275.60733,101982.34,1.5076697,40.871296,0.91609746,-7.963368
2004-10-23,278.88593,277.85364,278.26117,274.7753,102253.82,0.37817842,51.36594,-1.3145962,-5.5490704
2004-10-24,279.77756,278.06152,278.73474,273.99136,101970.02,0.024424866,98.45607,-2.4822829,-1.1466733
2004-10-25,282.00598,278.73737,279.95474,276.7864,101541.79,0.008160248,127.590935,-1.010681,-2.9582357
2004-10-26,281.47003,279.64755,280.75314,278.261,101831.9,0.764437,69.92576,-4.4777036,-1.0480545
2004-10-27,281.71066,280.77652,281.10007,278.7883,101504.27,0.2289582,78.81143,-4.3438373,-0.06529527
2004-10-28,280.91513,278.25717,280.1971,279.1615,100165.5,16.477217,9.85575,-1.5784827,-7.6704707
2004-10-29,277.87772,275.73877,276.66037,274.72934,99296.195,14.175834,25.129885,9.018118,-9.896926
2004-10-30,278.04965,275.03864,275.9368,272.0214,99708.54,8.317171,25.399607,9.975078,-2.4127748
2004-10-31,281.7564,276.78326,278.74643,275.1518,100389.305,2.2351742e-05,115.25691,5.0222096,1.3044106
2004-11-01,282.61804,279.178,281.46802,279.9667,99803.88,13.256255,22.538948,0.4559765,1.8899202
2004-11-02,279.30103,278.5769,279.04178,276.85477,100566.19,10.392535,51.11064,-4.2049766,-10.821303
2004-11-03,279.65515,278.71603,279.16345,277.2151,99970.695,4.8374095,24.296803,-2.828853,-6.7735214
2004-11-04,279.55658,277.05542,278.6003,276.62253,98235.37,8.264675,21.178648,0.7335742,-9.247996
2004-11-05,276.9307,275.4307,276.2919,270.7741,99753.28,0.5040523,65.82358,2.6774225,-4.8082085
2004-11-06,281.23663,276.84937,279.69772,276.4434,99100.81,11.471769,93.350105,2.7410214,8.720428
2004-11-07,281.33014,278.33228,279.8364,275.65073,100051.28,3.868427,79.65378,6.786368,6.931938
2004-11-08,285.28595,278.145,281.3832,278.9248,101056.49,1.2633241,37.537895,0.788577,7.0094686
2004-11-09,285.12912,276.7289,279.06204,273.3888,100817.56,4.122369,39.010586,3.585552,1.9184188
2004-11-10,276.6146,274.6594,275.35727,270.00177,101685.086,0.52175295,32.79073,0.36447945,-2.9483788
2004-11-11,274.4887,272.7947,273.65677,266.914,102559.19,0.0031739473,73.12217,0.6110586,-0.9284179
2004-11-12,277.34314,273.09973,274.91202,270.61313,102129.37,0.0,72.1612,-0.11604232,-2.3237348
2004-11-13,276.7364,274.1365,275.03006,272.1816,102431.02,0.032087788,46.916035,-1.7817823,-9.680061
2004-11-14,276.05676,274.11542,274.88095,270.64005,102430.6,0.0060349703,43.50839,-3.9151366,-5.4463124
2004-11-15,277.24652,276.01666,276.64835,274.18246,101938.28,0.8199606,34.17389,-4.524693,-2.1301875
2004-11-16,278.3095,277.07425,277.62057,276.98343,100478.805,31.567081,12.714858,-5.5260835,-5.1733375
2004-11-17,279.21176,278.20007,278.7137,277.90176,99825.87,1.0569003,25.124975,-2.685202,2.2053764
2004-11-18,278.06323,276.86523,277.3469,276.81186,100179.13,1.202533,27.133444,-0.6871516,-1.8536724
2004-11-19,276.79712,276.11758,276.43378,275.27838,100146.44,1.7463509,16.447027,4.2791963,-4.028699
2004-11-20,276.63968,275.42984,276.06757,275.00854,99788.4,5.88434,19.627666,4.5045953,-3.617746
2004-11-21,276.6578,275.3932,276.33582,274.52365,100381.47,10.147505,19.891296,2.931301,-11.499359
2004-11-22,275.9888,274.31104,275.11035,271.236,101182.54,0.70653296,44.706116,3.1306973,-5.428553
2004-11-23,277.88116,275.1846,276.34988,273.55588,100836.875,1.5739129,40.10544,2.897413,3.3583653
2004-11-24,276.04715,274.49725,275.16772,271.55972,101563.0,0.11382997,58.61241,4.415563,-1.3885573
2004-11-25,279.52374,275.32178,276.82382,273.80502,101761.91,1.9843522,37.794884,2.7534592,5.880071
2004-11-26,284.31003,280.0932,282.96213,281.32965,100155.15,17.872953,24.744959,3.5371373,10.912778
2004-11-27,280.02527,275.61496,276.67062,271.08627,101125.72,0.08146465,59.433537,7.785685,3.8308036
2004-11-28,275.92944,274.3791,274.97903,268.77637,103233.03,-4.4703484e-05,75.38086,4.3452263,-0.029729111
2004-11-29,278.85568,274.21964,275.77292,272.70105,103110.74,0.040577725,55.617783,-1.4645681,5.4563546
2004-11-30,281.8355,275.86615,279.68506,278.26123,101476.34,17.773226,6.38489,0.88329315,2.590244
2004-12-01,276.16263,273.90167,275.13516,272.05685,101393.87,1.0321345,72.3352,0.22206485,-3.572153
2004-12-02,279.20413,275.22107,276.57346,274.14212,99773.21,4.0399528,15.664419,-0.45974922,6.3399854
2004-12-03,276.85574,273.546,274.3796,268.50534,99472.59,0.093933195,38.477406,11.700774,5.78113
2004-12-04,273.69562,270.82202,272.20792,265.7921,100061.44,0.4762709,44.917816,6.5792365,-1.5478317
2004-12-05,275.99442,271.2776,273.33475,267.6442,100967.53,1.9306372,50.119667,2.71463,3.541793
2004-12-06,276.10428,266.63348,270.13367,264.71567,99733.22,2.3050792,58.524155,11.316825,2.52411
2004-12-07,270.66727,266.99512,268.38043,262.347,101067.65,0.19898638,45.45773,10.168368,-1.4582323
2004-12-08,274.29547,269.183,270.81302,266.47803,101897.07,0.084124506,34.85909,0.9746496,1.5071822
2004-12-09,275.12973,273.9311,274.62607,273.72897,99555.43,19.193453,9.08592,-7.635672,-2.3140132
2004-12-10,275.0017,272.7475,273.87173,270.92123,101189.44,0.42722654,56.127583,2.2657955,-4.0433097
2004-12-11,274.37485,272.0275,273.44934,271.30933,101697.77,4.832397,32.719116,-0.8351097,-0.5090849
2004-12-12,281.59546,274.46158,277.7058,277.06796,99821.5,13.392255,15.836814,-1.2374332,3.9076345
2004-12-13,278.14786,276.31842,277.21744,276.7837,99988.375,0.16050413,29.453777,2.9091024,1.8234177
2004-12-14,281.25452,275.7887,277.61172,275.8801,99656.04,12.901251,33.819767,3.7157004,6.9476056
2004-12-15,276.6535,273.82648,275.44345,272.98505,101005.37,6.5168877,19.039137,3.976739,3.0788069
2004-12-16,273.90155,271.63892,272.62152,269.8055,101379.445,2.1034517,22.91743,-0.22879525,-5.4774823
2004-12-17,274.56665,270.64404,272.36856,268.76138,101301.51,0.101454556,55.00019,2.9087121,-1.0099193
2004-12-18,277.54416,273.22778,274.95303,272.11615,101311.47,2.1008904,61.647114,4.3769765,4.293003
2004-12-19,276.1361,271.74808,273.40494,269.91962,102463.87,0.021774322,50.737904,-0.05299477,4.30858
2004-12-20,283.16812,276.59283,280.59546,279.5743,100439.65,23.200932,6.502185,-0.90255356,10.657891
2004-12-21,281.51013,277.57025,279.91852,279.56955,99300.195,7.508086,15.976363,0.19727935,6.7848053
2004-12-22,277.11823,273.58093,275.15176,272.14474,101279.664,0.8335989,38.16332,7.7985,2.7380857
2004-12-23,275.81293,272.99338,274.0517,270.55075,103193.18,0.0,59.988228,4.366577,2.6111825
2004-12-24,279.989,275.3909,276.79147,273.95935,102723.26,0.053739175,45.564953,0.8397166,7.5910506
2004-12-25,282.00363,272.44946,278.50467,277.30533,101128.586,26.669697,6.3699107,1.8064846,5.2357974
2004-12-26,272.3287,266.47348,268.4072,263.05716,102518.07,0.86166334,60.12123,3.9262054,-3.6891232
2004-12-27,280.734,266.54486,270.1775,266.73483,101462.37,30.088219,5.495029,-5.47728,-0.47408962
2004-12-28,280.32825,267.97784,272.6235,268.32498,98889.01,0.789566,35.830376,7.779062,6.670054
2004-12-29,272.85602,264.97342,268.6893,263.81314,101069.805,0.68525785,35.798756,5.679849,3.3646672
2004-12-30,274.2154,266.25095,269.13715,264.55823,101277.76,3.2087452,64.49566,6.9732366,0.102543294
2004-12-31,272.54254,267.72412,269.7511,264.65863,102751.49,-8.940697e-05,63.811203,6.670172,1.4422097
