day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,283.63297,277.8654,280.20853,274.88028,93150.43,0.94870293,182.69182,2.1409469,-1.3199209
2021-09-08,285.7631,273.57416,280.18607,274.05496,93022.52,0.022256747,130.75633,1.8547951,-1.4302741
2021-09-09,290.2508,276.4984,281.75262,276.5311,92781.445,0.0,222.64603,-0.55039424,0.31825778
2021-09-10,292.25873,279.35782,284.89255,279.83926,92961.85,2.5631692,181.66177,0.08712938,-2.39206
2021-09-11,285.00775,275.54153,280.96915,276.8055,93340.56,0.030668452,88.70319,-0.46012965,-1.6995865
2021-09-12,289.2084,276.05356,281.86264,278.27823,93349.34,0.0,179.00652,-0.073200904,1.6953539
2021-09-13,295.75748,279.7103,286.49185,279.7917,93156.57,0.0,209.32571,-0.9354508,1.277914
2021-09-14,286.76233,281.00717,283.90463,280.47885,93538.97,4.065791,51.107903,0.5067711,-1.708378
2021-09-15,291.4552,277.11536,283.55563,278.86508,93468.57,0.9444002,142.00787,0.38860336,0.46470866
2021-09-16,293.98355,277.1451,284.9323,277.89835,93107.81,0.0,198.05203,-0.3954929,-0.09012707
2021-09-17,292.97763,279.6172,285.8843,278.6279,93041.06,0.0,193.7607,-1.3941307,-2.2539098
2021-09-18,294.1786,278.2314,284.57538,278.30533,93021.51,0.0,188.8209,-1.0875769,-1.287125
2021-09-19,295.1676,280.4452,287.30902,280.9562,92856.97,0.0,189.21783,-0.5029649,1.1811029
2021-09-20,295.81516,281.20383,287.81427,281.0535,92318.22,0.007264316,186.98874,-0.6314075,0.7110801
2021-09-21,283.2207,276.08948,280.4302,277.6058,92809.12,2.1011271,60.314705,0.59893847,-2.8565092
2021-09-22,284.3134,276.5156,280.71887,276.0317,93201.164,0.3010351,111.21178,0.16356151,-2.209615
2021-09-23,286.31757,274.97363,279.78613,273.71732,93658.87,0.017488375,119.7161,-0.07351975,0.6238831
2021-09-24,287.29062,276.08087,281.30814,275.89838,93254.46,0.9140707,146.86043,-0.6137815,-2.4197032
2021-09-25,281.881,276.77914,279.3737,276.18326,93045.28,7.700188,50.875637,1.7120728,-2.6371024
2021-09-26,281.31512,270.7222,276.21127,271.3701,93097.35,1.1164378,77.0439,0.90895486,0.54836404
2021-09-27,282.78595,271.82898,277.64618,271.49185,92802.02,0.060948543,117.352165,0.5085113,-1.7124314
2021-09-28,280.6441,273.08762,276.2239,269.46564,93291.88,0.41570887,146.84908,1.3059425,-1.1050159
2021-09-29,279.22562,271.25528,274.65042,271.6148,93260.03,1.8546796,122.34671,1.9407812,-0.08798167
2021-09-30,280.11325,269.38458,274.42084,270.10086,93084.77,0.3216043,107.210556,-0.18087463,0.086885355
2021-10-01,284.00928,270.0544,276.5934,270.4682,92282.38,0.009113923,164.06429,-1.032389,-0.09465236
2021-10-02,280.12045,275.0193,277.57724,271.17538,92562.73,0.49890485,54.28384,0.7381914,-4.357002
2021-10-03,279.748,272.43533,276.42072,272.95267,94056.71,1.5899148,82.87788,1.9922024,-0.5067196
2021-10-04,281.78738,268.9905,274.74167,269.1425,94559.16,0.0023581088,126.10469,-0.005985657,1.1432167
2021-10-05,283.7082,269.96613,276.818,271.13663,94047.01,4.4703484e-05,151.77943,-0.7766516,0.2671907
2021-10-06,285.25238,270.71603,276.84494,271.71936,93611.18,0.12746267,146.13208,-0.23831248,-0.61488324
2021-10-07,284.73093,270.30573,278.47467,271.27023,93387.35,0.0122170895,118.71435,-0.9952263,-1.5613832
2021-10-08,280.93573,272.73712,276.2463,271.13217,93633.43,0.09245053,73.74817,0.5668594,-2.6242957
2021-10-09,280.4366,269.36752,275.0661,269.6177,93769.02,0.5746447,84.2685,0.6903355,-0.23814757
2021-10-10,285.31973,268.96878,275.93927,267.92166,93607.1,0.0,140.75899,-0.11594093,2.546851
2021-10-11,287.96884,269.3305,276.3516,268.19492,93398.52,0.0,138.59157,-0.88880974,0.9945217
2021-10-12,282.3241,270.56125,276.6838,271.53336,93408.03,0.16293861,83.18068,1.0563726,-0.7861698
2021-10-13,280.43625,271.99442,275.58633,271.6752,94253.74,3.4840424,87.399,1.6822724,-2.342981
2021-10-14,272.57452,266.61624,269.22415,261.67493,95145.9,0.31581149,97.92546,2.7882125,-3.4105308
2021-10-15,271.2046,261.16766,266.70932,258.73853,95585.336,0.1538936,101.82723,0.8422155,-0.52323145
2021-10-16,276.7233,263.18442,270.7852,262.83878,94414.25,0.0,109.14934,1.1388259,2.5336983
2021-10-17,279.63364,268.36212,273.75415,268.18753,94124.836,0.032240525,83.9045,1.7199122,-0.92822415
2021-10-18,279.69168,265.4296,272.1588,267.1219,94240.54,0.0,109.834274,-0.5923741,1.8157667
2021-10-19,283.54675,265.54984,274.19037,268.13956,94207.32,0.0,119.853264,0.6151023,0.34700465
2021-10-20,283.39157,266.27472,273.93454,267.42206,94356.945,0.0,115.861664,-0.21167333,0.28291067
2021-10-21,282.61444,266.46786,273.45236,267.35593,94067.35,-4.4703484e-05,115.31528,-1.14633,1.7063943
2021-10-22,282.7923,265.59702,273.1113,265.30255,93725.18,-4.4703484e-05,114.96529,-0.8610878,1.2649096
2021-10-23,282.47095,264.9311,273.83588,266.9261,93802.914,0.0,112.99876,-0.016089907,0.5153739
2021-10-24,281.12,267.2517,273.5864,267.70773,93558.51,-4.4703484e-05,89.04904,0.14079027,1.0508496
2021-10-25,279.73257,268.34918,273.1956,269.44174,93863.875,0.17387606,64.722305,0.72642916,1.5978206
2021-10-26,284.1657,268.134,274.96164,268.253,93562.48,0.0,103.49629,-0.22122753,2.1650934
2021-10-27,285.36893,267.5417,276.40244,267.12354,93177.96,0.0,103.34648,-0.36355007,1.1223751
2021-10-28,282.59225,268.0405,275.58362,269.45087,93794.38,0.17090514,97.46315,0.51152956,-3.9148633
2021-10-29,277.34213,262.44064,270.15103,262.84354,94574.91,0.0,101.15692,-0.91658384,-0.90043575
2021-10-30,277.8996,263.10544,271.32916,261.99854,94433.03,0.0,99.063515,-0.5456557,2.6143398
2021-10-31,279.91992,268.14117,273.15723,266.2349,93651.12,0.0,96.060425,-0.38857305,2.746433
2021-11-01,278.4423,270.14227,274.22556,268.31934,92776.414,0.028090551,68.90365,1.1796774,0.71772486
2021-11-02,278.5505,268.1149,272.99564,266.14352,92494.03,0.0,89.51454,0.02577275,2.7135594
2021-11-03,278.8106,265.21478,271.40268,262.87973,92184.414,1.5575327,69.79668,0.6780737,-1.6682577
2021-11-04,264.95996,256.472,260.8253,253.92635,94204.12,0.3631618,80.62552,1.943972,-3.077564
2021-11-05,264.89172,256.85312,260.44717,252.85785,94998.15,0.119837,74.25807,1.9889227,0.4021708
2021-11-06,268.591,257.75024,263.44662,252.44153,94687.6,0.0070612878,89.300255,0.7246153,2.6323078
2021-11-07,271.68985,261.6102,266.88403,257.45148,94379.94,0.013364479,71.297386,0.42603943,1.9936646
2021-11-08,273.7234,262.4341,269.89133,261.3926,94152.24,0.030497089,57.326355,0.7281909,2.1718805
2021-11-09,278.1345,267.48782,271.99747,263.7934,94188.88,0.0,77.72447,1.444482,0.40451753
2021-11-10,277.46387,262.95923,269.81073,263.59753,94213.34,0.0,78.50629,0.2369806,0.9458892
2021-11-11,276.27753,263.3415,268.55124,262.52563,93353.96,0.0,79.27879,-0.0723371,2.5655327
2021-11-12,274.10333,263.1519,269.87985,265.84293,93080.26,0.15009381,68.59285,1.3323432,0.57999223
2021-11-13,274.45276,264.5298,269.21725,266.9865,93206.32,0.050336123,53.8724,0.7825032,1.2656827
2021-11-14,274.47412,262.09464,267.49307,264.28616,93352.555,0.0,62.522587,-0.60241634,1.6791054
2021-11-15,274.1827,261.5738,267.0377,261.12076,93053.53,0.0,70.976685,-0.7911182,1.2341233
2021-11-16,271.25867,261.8562,269.01852,264.7284,92641.69,1.8617083,52.939465,1.2504934,-0.5744369
2021-11-17,272.1302,260.56534,267.02478,262.9225,93106.945,0.33337063,59.646805,1.882946,-0.6597562
2021-11-18,269.1081,260.3565,265.5079,260.0341,93239.63,0.9135902,71.25251,-0.4822164,0.8801419
2021-11-19,268.3212,257.79547,263.62357,260.93546,93570.5,0.9803586,42.192253,0.39139172,-0.8338793
2021-11-20,265.98596,260.23395,263.20456,259.3722,93960.71,0.9917673,41.662495,0.7913169,-2.2272964
2021-11-21,264.83365,253.82474,259.0898,251.8285,94413.945,0.10604411,60.192375,0.80395174,1.4916434
2021-11-22,262.3968,252.72488,256.43198,250.19293,93623.28,0.0,62.64519,-1.2561798,0.84598166
2021-11-23,263.0561,252.96838,258.55933,253.89247,93183.28,0.02618879,61.821438,-0.9637739,-0.29968134
2021-11-24,266.58453,255.8073,259.80588,256.0015,93206.24,0.0021932647,63.812466,-0.87566084,0.7637964
2021-11-25,266.2495,258.6512,263.66818,259.4385,93443.91,0.0014007092,60.624756,-0.5062584,2.388242
2021-11-26,271.25494,263.2474,268.56927,263.89047,92985.12,0.30399486,60.7967,0.8559754,0.01751854
2021-11-27,268.0849,257.70932,264.4276,259.26828,94562.78,0.63004065,32.843594,0.89772934,-2.9033525
2021-11-28,265.323,257.47403,260.8329,257.5292,94316.34,0.012906268,60.783077,0.122395724,2.4895284
2021-11-29,264.8473,257.61877,260.70013,257.32257,94253.71,0.3871536,52.363155,1.5248766,1.8797966
2021-11-30,265.54288,254.97234,259.78378,255.41447,94009.305,0.080645084,54.543663,0.3720486,2.6590788
2021-12-01,270.10864,257.47696,266.23856,261.95993,93413.09,1.5951451,57.929897,1.95265,1.3532844
2021-12-02,271.84998,266.11832,269.4619,264.72153,93494.49,1.0842532,30.336649,1.706665,1.1282443
2021-12-03,270.95648,263.5996,266.1278,258.4859,93432.68,0.0,51.156437,0.45145142,2.9249127
2021-12-04,269.49994,262.03067,266.39603,258.757,93091.93,2.1054223,53.729153,0.90896815,1.4611255
2021-12-05,272.23654,262.10754,266.29776,262.29538,93996.46,0.08283183,50.791214,0.98626345,1.0896242
2021-12-06,269.14767,256.413,262.8732,257.65955,93732.59,-4.4703484e-05,54.336445,-0.5221956,1.8105311
2021-12-07,266.0278,251.68796,257.78735,253.35866,93607.9,0.0,51.123318,-1.7396909,0.47049153
2021-12-08,263.85962,253.9064,261.74533,256.84924,93443.72,0.14982559,31.860394,-0.11200682,-0.20171212
2021-12-09,267.6808,259.34442,264.2001,261.0006,94218.51,2.6096683,39.881393,-0.07324455,-2.286623
2021-12-10,263.26166,254.15924,257.9214,254.59242,94514.65,0.25702268,52.912254,1.1734806,1.3746257
2021-12-11,262.74677,249.34941,254.55571,251.20589,94793.57,0.19949302,47.515423,1.1113336,2.2602236
2021-12-12,262.87125,251.93541,259.39883,254.8303,93178.69,-4.4703484e-05,47.589912,0.07044018,2.936177
2021-12-13,260.69852,254.81616,258.739,255.24718,92988.51,0.72452056,42.47355,0.29359642,-0.9569378
2021-12-14,262.25098,248.77505,256.3442,253.8867,93391.19,0.21367334,39.990803,-0.13028935,-0.36526462
2021-12-15,258.0707,245.74046,252.49956,248.76337,94409.055,0.34884736,40.992973,2.260537,0.040607017
2021-12-16,254.41122,244.60185,250.1253,245.68416,94416.13,0.0,53.23897,0.020303125,3.0549438
2021-12-17,253.14569,245.58823,248.7647,245.2394,93585.43,0.10704808,35.65364,-0.71568245,2.5406506
2021-12-18,258.75955,248.5656,254.6624,251.33113,92469.62,0.07302128,35.63298,-0.522437,2.2265315
2021-12-19,258.6458,249.97949,256.06357,253.14722,92428.77,0.4622005,39.213734,1.1069641,0.092963755
2021-12-20,261.20102,243.6722,252.4091,249.09648,93241.555,0.09301677,48.225952,-0.062122274,-0.37821296
2021-12-21,252.9544,241.15677,246.36736,244.0221,93877.5,0.05379878,42.78619,-1.2045225,-0.57102555
2021-12-22,252.22913,240.55571,247.386,244.81134,94691.46,0.04838407,47.859634,-0.20682295,0.35189053
2021-12-23,250.0757,240.45682,244.84889,242.27673,95374.87,0.049380586,48.450012,-0.9932744,0.60878044
2021-12-24,250.15129,236.50784,242.70638,240.11896,95935.88,0.06739795,42.662685,-1.1125876,-0.13261242
2021-12-25,250.48317,238.63374,245.94691,242.97517,95604.48,0.007934868,51.668922,-1.2367436,1.7409226
2021-12-26,256.47168,245.99174,250.71461,246.21143,94469.336,0.0,53.271133,-1.0189914,0.5566422
2021-12-27,254.50906,247.28874,251.71349,248.2264,94085.62,0.12207404,52.098137,0.2808304,1.3106405
2021-12-28,261.07556,251.2602,256.84384,253.44814,94329.805,0.07841922,50.88372,1.4122086,-0.32036608
2021-12-29,259.919,247.74146,255.0985,252.7722,94260.37,0.2213493,46.578224,0.24509157,0.21937744
2021-12-30,258.68323,246.56075,252.66118,250.3525,93663.26,0.024095178,50.12934,-1.4114803,-0.4212762
2021-12-31,262.31573,247.52254,256.33298,253.05672,94112.73,0.9766426,31.464928,0.91827697,-0.81376547
