day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-10,301.34964,293.653,297.03207,293.91348,96062.63,35.505325,144.68677,1.6045079,0.8074575
2000-09-11,303.3358,293.92868,298.5342,293.87827,95936.38,0.057106838,231.3598,1.5616935,0.32825032
2000-09-12,299.8238,294.09882,297.22556,293.8998,95869.69,4.512392,156.0713,0.32876015,0.8308015
2000-09-13,299.96848,294.22427,296.6732,294.61722,96031.125,29.111893,77.475845,0.85169417,0.32376614
2000-09-14,302.2939,294.47415,297.908,294.49588,96183.25,2.7260828,188.25732,0.65899616,0.68618226
2000-09-15,301.91473,294.82947,298.03287,294.10077,96115.34,13.440106,216.37411,1.6484913,0.3781298
2000-09-16,301.04776,294.81653,297.3821,295.1859,96063.34,38.893017,149.7264,0.22959085,0.54860336
2000-09-17,301.63705,293.99286,297.27866,293.9111,96152.81,6.131776,221.84988,1.0149709,1.5686103
2000-09-18,304.15167,294.5616,298.2557,294.55048,96129.01,22.01939,179.66843,1.7612892,0.34775463
2000-09-19,297.95483,294.2389,295.94962,294.40085,96036.12,122.45882,39.998848,0.83332866,0.99043494
2000-09-20,300.81387,293.6812,296.60922,293.91672,96069.52,10.605127,179.06012,1.3930187,1.5893041
2000-09-21,301.90704,294.098,297.34952,293.8753,96157.35,0.43332016,163.24255,0.95583254,0.11681358
2000-09-22,304.3654,294.3896,298.685,294.41653,96147.96,26.125145,239.66669,-0.38398993,0.40200722
2000-09-23,302.92825,293.68732,297.9498,294.3853,96029.945,7.217117,246.48561,0.8273544,1.2800406
2000-09-24,304.336,294.46237,298.42343,294.40347,95990.94,4.23578,237.08055,1.6609405,1.0767288
2000-09-25,303.41278,294.49255,298.3693,294.76218,96082.71,12.205675,213.01123,0.34178075,0.75106376
2000-09-26,300.30194,294.47327,296.54324,294.3998,96182.305,15.745335,133.40146,-0.17742534,0.58660907
2000-09-27,303.05493,294.5936,298.3752,294.09003,96150.79,1.0593421,197.47931,1.0781548,0.5375821
2000-09-28,301.6758,293.7,297.86557,293.93933,96058.23,2.0487123,220.62009,-0.07248982,-0.017503738
2000-09-29,303.77722,294.7193,298.8666,294.57877,95960.18,11.498263,236.11464,0.011025933,0.82074994
2000-09-30,300.10776,294.50217,296.64346,294.38702,96039.555,14.172253,133.09116,0.18743487,1.7300974
2000-10-01,301.62994,295.02658,297.86703,294.33038,96204.15,12.636814,204.41196,0.8714008,1.6428035
2000-10-02,302.656,294.22055,297.50278,294.23993,96210.78,11.483517,219.98643,0.28767592,0.60825545
2000-10-03,302.06592,293.87964,297.78867,293.97263,96110.18,30.920536,168.64433,-0.728787,-0.6853222
2000-10-04,302.4153,293.90787,297.38956,294.46304,96022.97,20.69893,213.83113,0.106867276,0.78480655
2000-10-05,301.5017,293.82886,297.42514,293.79666,96069.29,3.6796947,169.28725,1.8276453,0.8247748
2000-10-06,303.64526,294.25665,298.6995,293.83478,96045.22,3.282113,264.52625,-0.17384629,-0.05344622
2000-10-07,304.9377,293.4091,298.8125,293.61636,96041.62,0.48356318,271.03717,-0.09368422,-0.16426781
2000-10-08,304.41354,293.8581,298.6965,293.62515,96014.19,0.45776832,269.1214,0.35264194,0.776645
2000-10-09,304.95288,295.1438,298.5928,294.59512,96047.164,14.028272,264.1905,0.41085744,0.91715544
2000-10-10,301.75598,294.36694,297.43735,294.42996,95987.875,5.113073,221.18431,1.4924868,0.98756224
2000-10-11,300.6524,294.87354,297.05276,294.8403,95918.88,26.160217,130.94435,0.4965206,0.9434438
2000-10-12,302.41406,294.46848,297.149,294.6475,96044.91,21.567146,157.87943,0.14227326,1.8768444
2000-10-13,302.05573,294.18982,297.87827,294.3019,96150.68,4.4781938,221.53485,0.0075562447,0.531741
2000-10-14,302.27316,294.63086,297.53162,294.50925,96077.75,14.605407,225.78189,0.6564459,0.6743429
2000-10-15,298.4724,294.16916,295.95212,294.16992,96124.35,12.811726,139.39143,-0.2392085,-0.6201464
2000-10-16,302.83405,293.72223,297.5405,294.73172,96152.19,11.241103,226.4477,-0.77506685,-0.21978807
2000-10-17,303.32166,294.28534,298.01773,294.8016,96278.836,9.429532,202.41661,0.1577726,-0.08498945
2000-10-18,303.1967,293.93155,297.9952,294.77136,96258.375,17.170654,230.11412,0.8926777,0.32076588
2000-10-19,301.63174,293.89166,297.59616,294.7089,96137.35,3.7975981,157.13094,0.98800594,0.83734626
2000-10-20,301.3726,295.25082,298.0305,294.9238,96042.305,9.194032,162.95207,1.0327199,0.5193456
2000-10-21,301.92224,294.08026,297.69278,294.53455,96027.52,3.1327288,200.18666,0.10772544,0.27790347
2000-10-22,302.38818,293.87936,297.62424,294.23605,96044.9,12.57714,207.84415,0.68054,0.8583872
2000-10-23,303.516,294.02176,298.23605,294.74466,96056.53,8.850794,220.3446,0.27799913,0.46291223
2000-10-24,301.3826,293.87506,297.2244,294.22043,95975.35,6.877521,172.13985,0.27651203,0.8128634
2000-10-25,304.27432,293.33182,298.3698,294.3161,95979.99,3.1632986,226.2736,0.020957192,-0.044149533
2000-10-26,303.6771,293.67233,298.9923,294.43124,95962.31,2.416322,236.7714,-0.03646576,-0.4064418
2000-10-27,306.06094,294.27063,300.2075,293.4791,95987.41,0.0,270.04126,-0.79278606,-0.28595188
2000-10-28,305.925,294.6176,300.01312,293.8772,96036.74,0.20022318,241.2598,0.5596148,1.0046223
2000-10-29,302.85904,294.55188,298.85944,294.9084,96090.305,0.5485555,204.51749,1.3814112,1.2193955
2000-10-30,304.2602,294.5965,298.9867,294.74222,96017.21,0.9507127,226.80887,0.5639068,0.59853274
2000-10-31,302.81155,293.79843,298.0894,294.44144,95992.68,1.0573976,194.94106,-0.030602625,0.8725095
2000-11-01,303.78122,294.18323,298.49667,294.19766,95945.02,0.8474365,231.50943,-0.54142904,0.25846696
2000-11-02,304.71185,293.02863,298.757,291.38577,95848.805,0.0029616058,265.3211,-1.0587505,-0.8013336
2000-11-03,303.49518,293.22223,298.25,291.2371,95779.695,0.0012852252,226.79721,-0.32485455,0.3460141
2000-11-04,304.63782,294.10532,299.18634,293.77786,95893.04,0.0070752576,249.79916,0.28575766,0.57852787
2000-11-05,305.2393,293.7348,300.18588,293.42868,95832.44,0.0,258.40207,-0.44938073,-0.32908493
2000-11-06,303.53793,294.58237,298.84567,294.3958,95847.22,7.7029996,211.35945,1.0142759,1.5381894
2000-11-07,304.41187,294.1021,299.52448,293.97522,95702.41,0.009750947,245.34453,0.30869707,0.31950593
2000-11-08,305.28735,293.8597,299.30392,294.47464,95529.44,0.20555407,231.41672,0.8468067,0.72121024
2000-11-09,303.05414,294.44934,298.50076,294.91086,95708.94,21.34483,214.48535,1.2644529,1.0763453
2000-11-10,303.7531,293.00696,297.75388,294.117,95758.164,7.9888616,231.75842,0.886111,0.9405272
2000-11-11,304.49036,293.5337,297.6028,294.3997,95807.54,40.234695,196.39067,0.4795101,0.5259649
2000-11-12,299.7478,292.62045,295.90732,293.5424,95903.97,2.8014145,178.14255,-0.1332786,-0.6067737
2000-11-13,304.37872,292.89996,298.43704,293.48996,95811.71,0.002520159,246.53381,-0.22395271,0.099349104
2000-11-14,302.55655,294.92844,298.51572,293.9299,95821.57,0.51119924,214.2369,1.2527975,1.0362145
2000-11-15,304.34772,294.21997,298.10727,294.71246,95901.04,3.7914255,207.244,0.9868853,0.8902473
2000-11-16,304.0755,294.61072,299.31473,294.09833,95908.24,0.24742447,214.76776,-0.42076042,0.002566221
2000-11-17,305.12894,294.2408,299.9299,292.36874,95931.5,0.0,248.61067,-0.2411595,-0.83072215
2000-11-18,302.5276,294.3726,298.68332,292.71378,95911.68,0.007313676,259.7711,0.64693284,-0.017624224
2000-11-19,304.4168,292.72357,298.0587,291.59805,95909.75,0.0009741634,231.98346,0.7680361,0.81534773
2000-11-20,305.24744,294.45447,299.17966,292.4424,96013.73,0.0023748726,240.88574,0.3696743,-0.24926972
2000-11-21,303.9788,293.95288,298.4571,290.29443,96038.15,0.0,247.7709,0.03968971,-0.9208217
2000-11-22,303.5366,293.01877,298.23862,291.6212,96037.25,0.047203153,229.80228,0.20024812,0.48839608
2000-11-23,304.07538,294.35608,298.5761,289.60303,96076.664,0.0,248.05307,-0.033845663,-0.9203732
2000-11-24,305.55664,291.67368,298.24014,287.23557,96060.06,0.012986362,255.78708,-0.40874538,-1.0331249
2000-11-25,305.5656,289.58017,298.3486,283.8674,96023.56,0.0,262.6782,-1.2578288,-1.479612
2000-11-26,304.46814,289.42856,296.80313,283.52664,96125.336,0.0,261.24182,-0.9291298,-1.2472714
2000-11-27,305.11563,289.79733,297.12744,283.84637,96197.125,4.4703484e-05,254.57361,-0.42279902,-0.9682439
2000-11-28,307.38803,291.06076,298.6529,283.9723,96118.875,0.0,253.43881,-0.37457582,-0.901553
2000-11-29,305.24316,290.60437,297.90445,289.23746,96035.51,0.0,240.79688,0.33754215,0.4738852
2000-11-30,305.53964,293.78436,298.55212,288.4869,96044.96,0.002257526,242.91682,0.009256621,-0.42326796
2000-12-01,305.40555,290.22647,297.94473,281.58386,96062.375,0.0,251.13116,-1.1119095,-1.0833192
2000-12-02,305.26227,292.26,298.08542,281.36307,96126.19,0.0,243.52127,-0.8525727,-1.093364
2000-12-03,305.20786,291.7256,298.02,280.84335,96112.98,0.0,251.56676,-1.2906685,-1.3377509
2000-12-04,304.18427,290.6745,297.47028,280.72824,96039.63,-4.4703484e-05,252.80167,-0.890248,-1.1376209
2000-12-05,304.59482,289.35944,297.61978,281.72516,95999.62,-4.4703484e-05,240.38022,-1.045702,-0.8906482
2000-12-06,304.0129,290.84564,297.94205,284.9892,96012.555,0.0,238.6838,-0.29399285,-0.17876971
2000-12-07,305.4346,293.60623,298.66458,284.35312,96096.43,4.4703484e-05,245.84859,-1.3243362,-1.0155209
2000-12-08,303.42416,292.91138,298.12064,282.10422,96075.1,0.0,244.58194,-0.9821741,-0.77801865
2000-12-09,305.27106,289.50348,297.616,283.72766,95995.164,0.0,245.55673,-0.407166,-0.3825928
2000-12-10,305.88614,289.9741,297.946,285.25638,95968.41,0.0,244.04158,-0.47377968,-0.5000028
2000-12-11,304.33743,290.65164,297.8976,282.6423,96061.37,-4.4703484e-05,247.456,-1.0119845,-0.76760274
2000-12-12,303.49176,290.61707,297.6581,281.23526,96070.69,4.4703484e-05,245.61134,-1.6814647,-1.1812586
2000-12-13,303.7294,291.57642,297.91702,279.3666,95959.12,0.0,236.12401,-1.7683109,-1.6081767
2000-12-14,303.86404,291.80304,297.92862,280.61917,95886.57,-4.4703484e-05,235.46298,-1.7871681,-1.3279039
2000-12-15,302.39728,290.10623,297.1007,279.8479,95798.29,0.0,245.01373,-2.0696583,-1.2184917
2000-12-16,303.5588,289.29742,296.65356,281.55658,95830.086,0.0,245.49667,-1.6079696,-1.1445705
2000-12-17,305.32846,289.29813,297.6642,282.35245,95871.24,0.0,244.27736,-1.8036877,-1.2617244
2000-12-18,305.34006,290.842,298.51718,282.8744,95912.06,0.0,243.48662,-0.8348403,-0.7998933
2000-12-19,304.8536,291.58133,298.5994,283.74234,96034.74,0.0,243.514,-0.2518219,-0.6683779
2000-12-20,305.7256,290.29855,298.50766,279.94778,95915.586,0.0,248.0566,-0.4408524,-0.83039474
2000-12-21,305.38947,290.835,298.4357,285.74164,95987.5,0.0,240.33148,0.59468365,0.19004004
2000-12-22,306.66617,293.4789,299.67746,287.20303,96027.57,0.0014603138,238.2993,0.22908145,-0.06870133
2000-12-23,305.26468,293.5969,299.9219,286.23645,96050.29,0.0009313226,238.44914,0.05040093,-0.2883339
2000-12-24,304.9677,291.74734,299.11032,282.26688,96075.555,-4.4703484e-05,244.70665,-0.5563486,-0.8084828
2000-12-25,306.64102,290.4281,298.65204,283.7196,96020.24,0.0,242.41609,-0.17965911,-0.26246053
2000-12-26,305.61636,291.9858,299.0084,285.73114,96072.26,4.4703484e-05,239.26091,-0.057580363,-0.09815872
2000-12-27,305.12125,292.05234,298.77402,282.88565,96071.75,0.00051781535,243.53133,-0.2146735,-0.64760655
2000-12-28,306.28027,291.28278,299.2321,281.1375,96064.59,0.0,242.94098,-0.60817266,-0.8156883
2000-12-29,306.55804,291.65717,299.24844,281.94067,96021.03,4.4703484e-05,245.67992,-0.4012803,-0.81457585
2000-12-30,305.1944,290.89203,299.04926,281.63574,95933.48,4.4703484e-05,245.7137,-0.41818202,-0.704741
2000-12-31,306.54922,291.82425,299.20602,284.54257,95902.27,0.0,244.31815,-0.15360647,0.086589254
