day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,302.5832,295.3647,298.1195,296.21356,95694.49,6.5959644,201.56694,-0.015390466,0.4969714
2000-09-10,298.53625,294.4502,296.2045,294.47617,95763.375,7.6714864,114.06662,-0.6397614,-0.08728961
2000-09-11,303.32877,292.86264,298.03122,295.09302,95727.91,1.8003331,269.92865,0.5663989,0.845947
2000-09-12,303.41846,294.8266,298.61035,295.50262,95639.47,7.903313,248.90236,0.7518348,-0.41277304
2000-09-13,300.0884,294.7004,296.77847,294.79337,95752.445,19.156975,115.214516,1.1243142,0.36678734
2000-09-14,301.90033,295.28995,298.20618,295.57687,95895.84,0.9288723,169.12039,-0.10888318,0.9495073
2000-09-15,302.85425,294.37387,298.1282,295.495,95889.94,7.551836,213.03827,-0.16174676,-0.07026453
2000-09-16,304.23486,293.84772,298.20517,295.48087,95786.66,1.4616251,229.1813,-0.51986825,0.21253864
2000-09-17,302.36694,295.81332,298.8066,296.67923,95836.914,2.2464879,231.90613,1.3108555,-0.053379443
2000-09-18,303.46854,294.1663,299.064,296.12375,95843.336,0.19659661,197.01079,0.7944121,-0.09923768
2000-09-19,304.76712,294.9638,299.50864,296.74564,95716.945,0.39303863,249.41014,0.4645834,0.3378574
2000-09-20,303.92535,295.5268,299.35928,296.7231,95688.555,0.5579162,232.12956,1.4990712,1.1281898
2000-09-21,303.56448,294.96588,298.77277,295.5363,95711.22,0.28329158,213.58223,1.7055393,0.49567914
2000-09-22,304.7674,294.88342,299.35162,295.9945,95694.22,0.47231093,261.29514,1.0531214,0.4303482
2000-09-23,304.4881,295.22034,299.61072,296.33618,95650.5,0.65894425,244.06873,1.2130965,1.0956026
2000-09-24,303.26266,296.0786,299.19418,296.0099,95668.09,1.1434098,217.00764,1.9551945,1.5559698
2000-09-25,299.57156,295.09433,297.18115,295.4342,95824.84,8.391353,142.2157,0.24458075,0.8700041
2000-09-26,304.5377,293.84332,299.12,295.60788,95766.5,0.012965873,279.0599,0.18642788,0.36690244
2000-09-27,302.7864,295.36185,298.60657,296.03845,95704.125,4.9975014,174.76692,1.3633957,1.0942857
2000-09-28,303.6983,294.77722,298.63992,296.40082,95685.914,6.650934,233.99568,1.1540794,0.34172544
2000-09-29,303.49237,294.5555,298.51004,295.55383,95748.75,0.17483346,198.06078,0.54751563,0.45073327
2000-09-30,304.9039,294.65305,299.4106,295.29938,95811.59,0.116566196,264.68808,1.1587905,-0.06633546
2000-10-01,306.02414,295.03867,299.85013,295.37286,95756.34,0.01145713,270.56485,1.0454481,-0.2657666
2000-10-02,304.23596,296.0904,299.0184,296.30032,95688.5,8.262789,227.39326,0.3825219,0.59294885
2000-10-03,300.8667,295.86322,297.67093,295.87564,95721.07,6.899355,87.10461,0.9629631,1.3572117
2000-10-04,302.63806,295.7132,298.3524,295.02777,95725.94,1.3711565,208.09645,1.2746714,1.1087052
2000-10-05,301.70847,293.86414,298.2352,294.97452,95788.87,0.5182717,227.03221,0.31492582,0.29570138
2000-10-06,301.64093,295.0801,297.67203,295.513,95816.805,9.016936,195.23581,-1.0125407,0.5624214
2000-10-07,303.32352,295.30505,298.6552,294.91678,95854.74,0.44236332,219.43027,-0.5311982,1.0306083
2000-10-08,304.31573,295.42657,299.06534,296.02307,95837.805,0.85378253,256.79117,1.5839385,0.117776595
2000-10-09,304.63824,295.77307,299.06708,295.6445,95752.9,0.08677505,272.57855,1.4712442,1.0685135
2000-10-10,303.6317,294.59653,298.11972,295.0243,95777.21,0.21450035,206.31734,0.70805794,0.17418642
2000-10-11,305.45575,293.8513,298.9514,294.4275,95774.09,0.0005271286,248.29187,0.15517795,-0.20225896
2000-10-12,305.9075,294.0633,299.49832,294.1289,95799.94,0.007845461,275.60626,-0.86438805,0.12178311
2000-10-13,304.43466,292.996,298.77014,292.6472,95731.16,0.0,278.7565,-0.44482243,-0.22971518
2000-10-14,305.9698,292.44052,299.58542,291.9284,95639.1,4.4703484e-05,279.8894,-0.52615994,-0.118024595
2000-10-15,305.21017,293.3521,298.99582,293.31064,95700.945,0.008516014,268.5104,0.14035587,0.38978806
2000-10-16,306.1223,293.189,299.10236,293.54358,95899.85,0.0054575503,268.1481,-0.21654312,0.7762335
2000-10-17,305.73798,293.40637,299.3984,294.14975,95938.305,0.0025052577,250.79445,-0.3309839,0.2446307
2000-10-18,305.4389,293.84573,299.03528,289.76242,95801.85,-4.4703484e-05,288.5009,-1.0429751,0.6228995
2000-10-19,305.90906,292.929,299.43564,287.80447,95713.65,0.0,288.99374,-0.7930727,0.3736167
2000-10-20,306.5684,291.86398,299.01434,288.87604,95789.26,2.2351742e-05,285.3781,0.50199944,0.10222274
2000-10-21,306.94092,292.14017,299.60074,289.17795,95826.57,0.0,283.38437,-0.24803354,0.31331256
2000-10-22,307.36795,293.2788,299.90125,287.67465,95761.6,0.0,283.9404,-1.7079786,-0.50886124
2000-10-23,307.46466,293.12994,299.8033,287.2903,95677.49,0.0,282.00723,-1.5360514,0.19140393
2000-10-24,307.05502,293.9701,300.35498,287.48453,95651.21,0.0,281.10403,-2.1204987,-0.45427677
2000-10-25,307.06808,294.4137,299.61044,286.6602,95706.625,0.0,280.52615,-2.732919,-0.23564027
2000-10-26,307.0892,293.9745,299.9035,284.80685,95797.195,0.0,280.86813,-3.0627644,-0.31141296
2000-10-27,305.97986,294.11014,298.7274,283.46164,95824.85,0.0,281.22635,-2.4082654,0.19735031
2000-10-28,306.94452,292.51193,299.3682,284.1074,95788.81,0.0,276.71072,-1.7343565,0.21853547
2000-10-29,306.69345,292.05975,299.49817,285.06003,95770.625,0.0,281.63562,-1.0103294,-0.2705281
2000-10-30,307.1778,292.07498,299.2995,283.6068,95792.65,4.4703484e-05,283.21732,-0.839776,-0.3894932
2000-10-31,307.79376,291.81046,300.14352,283.90207,95716.82,0.0,280.71628,-1.2314744,0.120502196
2000-11-01,308.03677,292.97986,299.75314,285.08786,95601.76,0.0,276.14835,-0.5937773,-0.4833541
2000-11-02,308.0001,293.63223,300.5519,285.35147,95509.24,0.0,271.61035,-1.5633823,-0.39445484
2000-11-03,307.9426,292.99655,300.53604,285.94373,95541.75,0.0,270.5894,-1.8584126,-0.32343873
2000-11-04,305.5594,292.99686,299.03143,284.53513,95614.44,0.0,249.0694,-1.6435534,0.0639828
2000-11-05,307.12228,292.57767,299.2206,281.89993,95626.34,0.0,273.43625,-2.3606987,-0.15752245
2000-11-06,307.0668,291.70868,299.32278,284.166,95526.875,0.0,271.2795,-0.7476739,0.23276423
2000-11-07,307.79138,293.8991,299.87442,286.1473,95425.914,4.4703484e-05,248.08522,0.34158382,1.1384857
2000-11-08,307.86658,294.4109,301.25702,284.71207,95439.164,-4.4703484e-05,267.44043,-1.4052871,0.34338844
2000-11-09,307.14188,292.28653,298.27545,282.01297,95508.375,0.0,272.25555,-3.330376,0.25315526
2000-11-10,307.1737,291.4887,298.52982,282.13223,95465.23,2.2351742e-05,269.61246,-2.7276945,-0.6661522
2000-11-11,308.27002,291.36066,298.8823,281.7168,95553.29,0.0,270.85455,-1.7332144,-1.039341
2000-11-12,308.49554,291.77084,300.72678,283.8668,95538.12,0.0,264.67282,-1.0117049,-0.188137
2000-11-13,308.44296,293.57526,300.55783,287.18735,95440.81,0.0,255.29047,-0.6887896,-0.7851224
2000-11-14,309.73328,295.04504,301.4692,287.26868,95410.22,-4.4703484e-05,262.54578,-3.0939703,-0.8306286
2000-11-15,308.81686,293.40353,300.82455,282.24835,95519.63,2.2351742e-05,262.52173,-1.2739803,-1.6903514
2000-11-16,306.87427,293.1038,300.06198,281.2894,95622.31,0.0,269.8925,-0.9768202,0.33877245
2000-11-17,306.53723,292.4832,299.03036,283.06494,95682.164,0.0,266.9216,-1.6095881,0.8574314
2000-11-18,306.46823,291.90112,299.0769,282.32217,95638.875,-2.2351742e-05,268.15054,-2.3358634,0.72426826
2000-11-19,307.10303,291.45996,297.99,281.6604,95707.836,-4.4703484e-05,268.2275,-2.271328,-0.6078356
2000-11-20,307.02066,290.26755,298.15262,279.8349,95794.09,-4.4703484e-05,269.06158,-2.1551886,0.014317502
2000-11-21,306.6433,289.03644,297.0693,278.53564,95834.98,0.0,271.81854,-2.575873,-0.83509594
2000-11-22,307.44693,288.1525,298.80408,281.3973,95786.97,0.0,264.95972,-1.9194437,-0.12512542
2000-11-23,307.85052,289.97513,299.5275,283.18723,95735.68,0.0,261.2702,-2.0795236,-0.54086095
2000-11-24,308.96304,293.3356,299.93958,278.7726,95747.164,0.0,260.73697,-3.0876198,-0.3553914
2000-11-25,307.81073,294.21158,299.69302,277.01077,95793.84,0.0,257.60574,-3.4457657,-0.25249422
2000-11-26,307.4582,294.4836,300.0339,277.17926,95861.88,0.0,255.21509,-3.0665214,-0.47067204
2000-11-27,307.926,294.2685,299.94238,275.33218,95872.836,4.4703484e-05,256.6704,-3.462966,-0.5578882
2000-11-28,307.91086,293.59747,299.66635,275.07236,95838.12,0.0,259.1225,-3.471821,-0.4939301
2000-11-29,307.69186,293.65686,299.6061,276.42947,95822.65,0.0,258.09094,-3.1322362,-0.7476199
2000-11-30,307.27274,294.1316,299.11057,276.30392,95846.31,0.0,257.12277,-3.2995632,-0.32678467
2000-12-01,307.09738,293.377,299.0529,276.48007,95848.28,0.0,254.4782,-3.2797,-0.2316653
2000-12-02,306.27954,292.85123,298.36557,276.4708,95848.54,0.0,253.40686,-2.6021311,-1.4920958
2000-12-03,305.74652,292.17038,297.84045,276.268,95871.77,0.0,255.16092,-2.8036048,-0.9690314
2000-12-04,306.51855,290.95306,297.69534,276.5155,95853.27,-4.4703484e-05,254.56425,-2.544655,-1.1432039
2000-12-05,306.11423,291.30917,297.94498,277.9155,95854.195,-4.4703484e-05,252.18625,-3.1052701,-0.22367539
2000-12-06,307.3286,291.41943,299.1041,278.36987,95813.18,0.0,252.76048,-2.3092883,-0.6272979
2000-12-07,307.39697,290.8387,298.72983,278.8487,95768.4,4.4703484e-05,252.73186,-1.9957638,-0.6226477
2000-12-08,306.31134,291.4035,298.8267,279.19476,95771.195,0.0,251.63286,-1.6285686,-1.1328872
2000-12-09,304.3833,291.67502,297.315,278.64767,95867.88,0.0,249.14896,-2.7958603,-0.90665364
2000-12-10,303.6532,291.18634,296.31528,278.1666,95971.51,0.0,245.44446,-3.1466386,-0.59740937
2000-12-11,301.6947,290.62686,295.4637,277.7169,95995.85,-4.4703484e-05,206.64197,-3.259474,-0.17209907
2000-12-12,303.01987,288.5803,294.90146,276.8702,95969.28,4.4703484e-05,255.28189,-2.5613086,-0.51733315
2000-12-13,304.7054,288.02435,295.1082,276.93814,95879.305,0.0,255.91522,-1.6939058,-0.94377875
2000-12-14,303.53925,287.7635,295.16547,276.8682,95910.445,-4.4703484e-05,251.88292,-2.7416506,-1.3633776
2000-12-15,303.41882,289.1483,294.9813,273.58585,95933.4,0.0,253.37463,-3.991973,-0.4313531
2000-12-16,303.12128,289.83154,295.26743,273.05997,95847.19,0.0,250.12779,-3.7015865,-0.02805745
2000-12-17,305.67578,290.80267,297.02618,274.1566,95797.664,0.0,246.42284,-3.4638026,0.0028023
2000-12-18,307.79727,292.76923,298.7691,277.7645,95723.28,0.0,248.04118,-3.2834213,-0.27285847
2000-12-19,307.83664,292.23648,298.95297,276.95813,95684.69,0.0,243.88686,-2.9770565,-0.5242623
2000-12-20,308.16055,294.52057,300.37363,278.56937,95611.71,0.0,238.8005,-3.3129423,-0.06275
2000-12-21,309.30212,293.9878,300.756,279.75974,95607.77,0.0,246.97293,-2.2382214,-0.51381123
2000-12-22,309.39346,291.39972,299.8962,279.834,95649.76,0.0,246.9548,-1.2633412,-1.4552077
2000-12-23,310.28644,291.62222,301.15482,277.84305,95715.47,0.0,249.1738,-1.1144563,-0.74194795
2000-12-24,309.04333,290.4055,299.13745,278.58267,95770.875,-4.4703484e-05,249.49182,-1.9399067,-0.0043710023
2000-12-25,308.88895,291.70398,299.41556,275.59122,95778.195,0.0,250.72855,-3.1239738,0.12062591
2000-12-26,308.49463,292.79608,299.16696,271.57822,95839.69,4.4703484e-05,252.49995,-3.623193,-0.21867329
2000-12-27,307.86078,291.58945,298.9046,272.69937,95830.04,0.0,254.09062,-3.0284653,-0.096064515
2000-12-28,307.8883,292.64804,299.24582,273.1536,95808.26,0.0,253.397,-2.237441,-0.67920166
2000-12-29,307.7492,288.72446,298.5355,276.155,95711.94,4.4703484e-05,256.02655,-1.4346887,-0.7549439
2000-12-30,307.8355,290.07388,298.86392,275.27353,95640.84,4.4703484e-05,253.5032,-1.360752,-0.6659784
2000-12-31,308.1029,290.78403,299.54294,275.84467,95676.72,0.0,246.92099,-1.5427295,-0.6075377
