day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,303.37213,298.14536,300.43915,297.6806,99625.18,2.5235527,263.09244,0.46496633,0.32944086
2006-09-10,303.57278,298.5006,300.71982,297.77676,99599.21,2.5256593,248.99472,0.4255894,0.6538
2006-09-11,304.84158,298.4098,301.1863,297.68555,99659.99,2.8149784,271.81992,-0.39745864,0.48871124
2006-09-12,304.4139,298.75552,301.20334,297.8324,99736.96,0.829367,277.48795,-1.1074181,0.7404701
2006-09-13,303.66443,298.47556,300.82492,297.64688,99754.12,3.5606697,263.28305,-0.52143747,0.56087625
2006-09-14,303.9914,298.31247,300.67737,297.53632,99676.76,5.4745545,255.65915,0.32993862,0.67602116
2006-09-15,303.41858,298.27567,300.43765,297.4661,99748.805,9.3470125,255.4643,0.6540225,0.51586
2006-09-16,304.20398,298.38416,300.52194,297.75204,99760.23,7.752361,261.6287,0.7729466,0.31281653
2006-09-17,303.44623,298.38235,300.8259,297.79575,99646.78,6.418964,249.12263,1.0366924,0.090689
2006-09-18,303.42,297.97995,300.2142,297.35098,99671.086,6.033005,230.40674,0.5314979,-0.021986073
2006-09-19,302.81946,297.77423,299.74557,297.30637,99771.82,31.978127,243.50874,0.3254309,0.24126868
2006-09-20,301.82587,298.1625,299.78726,297.3883,99711.62,18.287104,187.83942,1.0678946,-0.1010365
2006-09-21,303.28693,297.8232,299.99487,297.43094,99578.18,9.063337,175.13327,1.1225079,-0.43930575
2006-09-22,302.4605,298.1145,300.1628,297.1813,99559.68,3.9491448,212.19032,2.0442064,-0.3585824
2006-09-23,302.87427,297.99283,299.80423,297.06415,99649.81,10.941703,200.6355,2.6470687,-0.41945276
2006-09-24,302.4259,298.1753,299.9487,297.04947,99611.63,17.5382,121.07489,3.2507455,-0.9296737
2006-09-25,300.17596,298.24377,299.06363,297.0114,99392.62,18.024714,81.21638,4.5053926,-1.7426771
2006-09-26,299.5843,298.2768,298.82758,296.92676,99104.125,118.96062,64.93019,5.1681886,0.64806014
2006-09-27,299.5129,297.96887,298.66077,296.6553,99209.56,33.09328,59.083878,2.5157392,3.721341
2006-09-28,302.91714,297.8914,300.27908,297.44775,99442.65,2.4101045,205.22342,1.1401558,2.3347147
2006-09-29,303.87982,298.6056,301.05527,297.42633,99505.43,0.78883207,265.17242,1.2310188,0.96665543
2006-09-30,303.94254,298.80127,300.85342,297.47244,99430.98,3.7588823,258.4602,2.8133647,-0.5451284
2006-10-01,302.72952,298.4809,300.1348,297.402,99300.29,6.177619,230.00159,5.326287,-1.7183108
2006-10-02,300.28278,297.17908,298.73782,296.68692,99184.78,19.138958,95.488045,5.192143,-0.76784605
2006-10-03,300.87585,298.90887,299.7511,296.83157,99128.23,7.569326,100.313576,5.8024106,1.105443
2006-10-04,302.5733,298.3849,300.1622,297.0881,99306.555,2.2306926,199.12126,3.910961,1.816905
2006-10-05,303.31564,298.1743,300.12924,297.4919,99409.27,6.350355,219.68019,2.2663748,0.82486707
2006-10-06,302.8643,298.09235,299.93744,297.5629,99469.32,9.764392,208.86491,2.1378157,0.06396714
2006-10-07,302.31982,297.78845,299.475,297.26712,99497.85,15.166226,192.39464,2.2003286,-0.9653353
2006-10-08,301.796,297.68283,299.35645,297.06387,99583.375,10.794411,128.10687,1.5873073,-0.6109208
2006-10-09,302.57553,297.34998,299.65842,297.00085,99659.26,0.7764157,197.21223,1.7006685,-0.28898427
2006-10-10,303.2903,297.77274,299.98965,296.94836,99765.414,1.2984257,255.90445,1.7164317,-0.13858595
2006-10-11,302.7614,297.84375,299.811,296.86832,99810.6,2.2881143,245.3777,3.0469005,-0.21565203
2006-10-12,302.51794,297.90326,299.77402,297.23346,99853.93,2.2629647,220.67662,3.1976035,-0.39200297
2006-10-13,303.23245,298.17712,300.26926,297.2191,99806.055,1.6583996,225.0871,2.315462,-0.40917483
2006-10-14,303.1193,298.18945,300.1497,297.29285,99719.04,4.8342476,242.41718,2.4008434,-0.30877987
2006-10-15,301.9897,298.0981,299.66965,297.34988,99777.086,8.402946,201.5664,2.2665644,-0.6773936
2006-10-16,302.91714,297.63684,299.7742,297.1085,99833.75,3.9733388,225.5603,1.0706109,-1.3925443
2006-10-17,302.9521,297.54416,300.32333,296.64816,99764.02,0.73262304,264.72385,-0.3069552,-0.93605924
2006-10-18,302.50748,297.26575,299.7433,296.89377,99755.164,4.274007,250.55515,-1.0240151,-1.0375441
2006-10-19,302.47662,297.8352,299.6647,297.36008,99807.62,3.4477227,220.15562,-0.98879623,-0.12614311
2006-10-20,302.96832,297.64746,300.12967,297.42026,99814.37,1.7627515,226.6012,-1.000436,-0.27030444
2006-10-21,302.9618,297.98373,300.13922,297.04855,99752.75,1.9650981,248.14801,-1.0210327,-0.40639636
2006-10-22,303.36835,298.1707,300.3183,297.26935,99736.98,1.6393,247.58217,-0.38714,-0.062226046
2006-10-23,303.42352,297.78595,300.3358,297.02524,99734.62,1.4663395,253.23396,-0.39542815,-0.87689996
2006-10-24,303.62665,298.08963,300.5407,297.04587,99635.26,1.1866921,259.15314,0.22340722,-0.9833755
2006-10-25,303.25116,298.19482,300.12903,297.36987,99546.055,6.201949,231.1821,-0.113098145,-0.5215425
2006-10-26,302.74387,297.89526,299.7729,297.58533,99601.82,5.5627227,219.39313,-0.30835113,0.16666473
2006-10-27,302.18155,298.19016,299.69467,297.37253,99583.12,11.706912,195.96147,0.7198283,-0.0006635338
2006-10-28,302.9362,298.46317,300.08282,297.5251,99432.52,1.679698,199.93674,2.2043653,0.1198607
2006-10-29,303.5402,298.01285,300.66974,297.93558,99437.805,1.4984403,215.82521,-0.09881475,1.261062
2006-10-30,304.00787,298.8832,301.22873,297.89142,99651.27,0.6313119,233.99103,-1.3471199,1.2895133
2006-10-31,303.39413,297.61664,300.21475,297.67563,99660.63,12.852923,228.1811,-0.94031096,0.22409785
2006-11-01,303.0498,297.7154,299.7589,297.4357,99590.29,14.745431,218.84105,-1.0168239,0.07890506
2006-11-02,302.94135,298.08966,299.98108,297.33603,99613.82,4.066065,239.7898,-1.1590229,0.27776226
2006-11-03,302.5783,297.60504,300.0381,297.46286,99682.54,1.8051267,243.43167,-1.7748545,0.5379661
2006-11-04,302.43417,297.62726,299.897,297.27673,99728.98,5.273165,220.8727,-1.4631463,-0.015750268
2006-11-05,302.66995,298.0092,300.0489,297.32544,99628.76,2.2010133,209.91002,-1.9758576,-0.18891667
2006-11-06,301.91187,297.62686,299.82446,297.50427,99665.71,2.362296,234.39078,-1.9784144,-0.44975415
2006-11-07,302.99924,297.85532,299.87708,296.8972,99799.69,3.013974,235.46214,-2.3100715,-0.8192399
2006-11-08,302.91684,298.12177,300.24362,297.2263,99880.43,1.936974,231.71019,-1.8105398,-1.1538426
2006-11-09,303.6538,298.00552,300.67703,297.21475,99765.086,2.1709707,243.92342,-0.3978137,-1.0075244
2006-11-10,302.45322,297.9586,299.74527,297.50876,99631.195,8.860438,203.58527,-0.13091935,0.677532
2006-11-11,303.0141,298.52725,300.39404,297.51822,99643.41,2.3952127,238.38133,-1.371457,1.2120963
2006-11-12,302.11395,297.84143,299.77676,297.67044,99740.664,8.252823,207.94574,-2.6403487,0.010503982
2006-11-13,301.94827,298.3099,299.71484,297.52246,99794.945,5.934976,218.3591,-2.9329617,0.50404555
2006-11-14,302.3057,297.87137,299.68713,297.59418,99900.555,7.271504,213.97633,-3.0812666,-0.048131716
2006-11-15,300.03235,297.33447,298.90466,297.12677,99869.09,8.30638,144.53107,-3.3834953,-0.16499212
2006-11-16,302.52902,297.55362,299.56433,297.12042,99797.73,3.052623,227.74266,-2.699878,-0.34660944
2006-11-17,301.97586,297.85547,299.58606,297.6819,99798.445,6.661976,208.8679,-3.7685726,-0.47796056
2006-11-18,301.52127,297.84576,299.49713,297.83484,99768.21,5.590696,203.45467,-3.614609,0.4247279
2006-11-19,301.37628,297.6206,299.40945,297.58328,99774.91,8.050123,211.83842,-3.5399237,-0.08210745
2006-11-20,301.63397,298.2291,299.64774,297.6334,99676.914,4.7317166,204.67374,-2.8450043,-0.2792423
2006-11-21,301.7707,297.5943,299.42862,297.55276,99617.35,4.922416,219.73752,-3.3540642,0.20035702
2006-11-22,302.4003,297.7791,299.84348,297.54068,99717.73,3.0531902,220.9063,-2.5115342,-0.12964608
2006-11-23,302.6529,297.9838,300.25455,297.8641,99804.086,2.1240432,208.58081,-2.9784443,-0.34693757
2006-11-24,302.54144,297.8139,299.98105,297.94955,99733.28,3.6007743,216.4693,-3.2683222,-0.37926528
2006-11-25,302.7235,297.59952,300.0278,297.41782,99631.25,2.5278032,231.57144,-2.1317737,-0.7446187
2006-11-26,302.675,297.3171,299.68314,297.00534,99557.164,1.9974709,220.52034,-2.3424263,-0.60807616
2006-11-27,303.28568,297.40674,300.02194,297.07938,99571.27,1.5308783,223.71141,-1.511909,-1.5305268
2006-11-28,303.62445,298.4869,300.64694,297.33163,99510.555,2.2034757,216.58583,-0.21166615,-2.1081152
2006-11-29,301.87585,298.63217,300.03195,297.5577,99260.01,5.60336,136.7458,4.4029818,-0.615933
2006-11-30,303.0024,298.46042,300.63013,297.78946,99273.35,1.2387,165.27869,0.4622456,3.401946
2006-12-01,303.86594,298.17377,300.81653,297.99823,99512.03,2.2301116,220.58374,-1.4705864,1.0593537
2006-12-02,303.0054,297.96344,300.58548,297.9075,99641.48,1.7145369,220.89911,-2.748848,0.948642
2006-12-03,302.52408,297.37064,299.80515,297.697,99776.27,4.360624,202.38284,-2.2492409,-0.55691785
2006-12-04,301.82706,297.19955,299.2916,297.19516,99833.445,5.4199343,181.95732,-2.706869,-0.8742357
2006-12-05,303.0551,297.6405,299.67337,297.34344,99836.59,8.259602,199.8639,-2.9444592,-0.8900928
2006-12-06,300.49023,297.55008,298.98032,297.33344,99729.88,10.597037,118.00806,-2.5894494,-0.9146649
2006-12-07,301.0063,297.7855,299.09427,297.3257,99685.9,8.56962,181.72438,-2.081148,-0.7999408
2006-12-08,302.09055,298.26648,300.04022,297.45813,99529.38,44.246166,169.13783,0.8318057,-2.5629737
2006-12-09,299.67346,298.3096,298.8097,297.1791,99094.54,43.567856,43.834873,0.8529493,2.9830725
2006-12-10,301.502,297.72342,299.53772,297.7823,99646.664,19.381908,160.69276,-3.0249822,1.7733408
2006-12-11,301.72067,298.63116,299.95847,297.82822,99735.82,2.213722,189.61407,-3.207527,1.2471097
2006-12-12,303.1016,297.99915,300.45673,297.69226,99818.56,0.48025513,228.2004,-2.0212338,0.06052001
2006-12-13,302.5864,298.10263,300.1333,297.72214,99833.96,2.5391822,220.25758,-3.2833729,0.039333668
2006-12-14,301.36038,297.89062,299.58258,297.6916,99813.68,2.0294337,163.86174,-2.053243,-0.20978153
2006-12-15,300.36987,297.70956,298.9341,297.2217,99862.875,10.268602,127.48968,-2.4354987,-0.7637911
2006-12-16,301.3258,297.6132,299.1566,297.3274,99779.88,13.534325,155.4182,-1.8937407,-1.107266
2006-12-17,301.10596,297.74362,299.0541,297.3168,99744.28,15.475951,122.26928,-2.6686945,-1.7874551
2006-12-18,301.41623,297.21805,298.97568,297.00607,99766.71,4.892826,185.33032,-2.894992,-2.1161578
2006-12-19,301.25058,298.06445,299.27692,297.33572,99721.414,7.1024933,173.73476,-0.8997931,-1.566892
2006-12-20,301.27466,297.83102,299.5552,297.72385,99615.77,2.3244078,199.2988,-2.687484,0.06555144
2006-12-21,301.82434,297.46643,299.3298,297.20944,99551.76,2.0186212,210.64375,-2.2420785,-0.06697106
2006-12-22,302.55066,297.7814,299.89743,297.21835,99614.25,1.6532968,222.47377,-1.4884554,-0.7699252
2006-12-23,302.15555,297.44702,299.73355,297.40988,99575.086,2.7147717,204.80554,-2.0715516,-0.7244837
2006-12-24,301.99448,298.10638,299.78848,297.50424,99581.38,3.7193372,202.45084,-2.2866526,-0.93221587
2006-12-25,302.1905,297.7212,299.7667,297.76892,99547.18,2.7799568,205.02902,-1.9969964,-0.47571853
2006-12-26,301.7027,298.13184,299.48758,297.53046,99605.1,9.09203,176.66335,-1.7853165,-0.877151
2006-12-27,301.63193,298.00766,299.31558,297.26788,99610.38,18.727669,174.39307,-2.681894,-1.0937363
2006-12-28,300.22342,297.85318,298.98755,297.5594,99624.22,12.036275,92.60081,-3.497628,-2.0339284
2006-12-29,300.41052,297.48813,298.70792,296.95004,99701.54,20.968824,155.72661,-5.5114827,-2.9078276
2006-12-30,299.84024,296.99344,298.47665,296.90652,99743.51,22.938414,148.28148,-6.080215,-2.443579
2006-12-31,299.53177,297.94757,298.5681,296.88675,99749.74,15.496012,140.68944,-4.6587377,-2.2479007
