day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,293.5171,282.96994,285.39584,281.9674,98687.9,40.99062,33.58155,-3.653348,-6.195063
2020-09-09,284.21854,281.52502,282.5652,281.3117,99399.5,12.835249,24.651241,-2.418626,-5.0235972
2020-09-10,285.35434,282.0049,283.34326,282.37424,99711.29,13.559326,18.88695,-2.8759196,-3.5388129
2020-09-11,290.07388,284.7099,286.4813,285.9542,99329.164,26.724054,18.509169,-3.5619423,-0.9264707
2020-09-12,293.91583,288.29684,290.51294,287.9346,98448.53,4.7807636,140.19647,1.9072509,0.92465
2020-09-13,297.61264,283.48288,290.00552,286.35446,98788.04,0.3095232,244.36398,1.4363971,-1.1092197
2020-09-14,298.8811,284.53287,291.7925,287.5695,99480.18,4.4703484e-05,243.78189,-0.26798174,1.9901906
2020-09-15,300.0882,286.3157,292.72086,288.33987,99268.88,0.0,244.51414,0.43885407,3.0330331
2020-09-16,299.5842,287.58142,293.3006,288.80093,98740.6,0.0,226.49763,2.0748544,0.86759275
2020-09-17,295.73065,283.1593,289.4282,282.7876,99144.35,0.0,239.83821,-1.1019032,-3.4531326
2020-09-18,293.41418,280.9844,287.20917,279.65866,99524.31,0.0,226.71638,-2.0205975,-2.0287461
2020-09-19,293.5104,282.22083,287.49817,280.80377,99552.22,0.0,234.123,-2.4459202,2.8930407
2020-09-20,295.45264,282.86096,288.57306,280.3011,99432.07,4.4703484e-05,235.3037,-2.2751596,4.1461015
2020-09-21,298.35223,283.6726,290.2251,282.6842,99360.62,0.0,231.19203,-0.9351348,4.205048
2020-09-22,299.5579,283.64246,291.37747,285.30054,99073.75,-4.4703484e-05,228.3713,-0.0065625436,2.8027315
2020-09-23,298.55505,285.40686,291.52814,287.0643,98681.34,0.0075548887,190.55449,0.61421716,2.5563805
2020-09-24,299.64554,289.0958,293.3024,288.26767,98221.81,0.013001263,199.3347,1.2423891,3.7431746
2020-09-25,301.74353,288.97104,294.66092,288.3871,98012.79,-4.4703484e-05,215.6029,-0.57645875,5.1584244
2020-09-26,302.02032,291.34708,295.72775,290.15738,97564.586,0.0,211.33968,1.5227436,5.664173
2020-09-27,300.63895,285.2726,291.56876,286.4968,97781.945,3.8830843,43.08588,3.1600769,1.1065398
2020-09-28,290.10968,282.85654,285.9852,281.14023,98199.805,0.4118178,172.92769,4.462301,-2.2403529
2020-09-29,292.16806,281.489,285.63318,279.02353,98351.74,0.08590147,153.14604,3.9745696,-1.2063198
2020-09-30,294.02643,284.86963,288.8347,277.48865,97856.26,0.049512833,194.49472,4.40859,-2.546748
2020-10-01,290.55936,281.957,284.96912,275.1801,98879.47,0.09379536,110.32568,3.9691515,-3.5941765
2020-10-02,286.7979,274.83765,281.20563,273.97195,99289.44,-4.4703484e-05,162.20131,1.787666,-1.5501016
2020-10-03,285.27844,280.5649,282.07883,277.1237,99022.74,3.1329339,49.33491,-1.1537006,-0.05615509
2020-10-04,286.85733,274.32724,280.413,275.32877,99416.57,0.0,209.14944,-0.5283545,-1.1423146
2020-10-05,294.33252,278.74216,284.19016,276.02722,98921.56,0.0,199.58495,0.04198554,5.522843
2020-10-06,300.04498,281.506,289.82043,281.2648,98347.74,0.0,198.0189,2.9130268,1.5064462
2020-10-07,301.0579,284.92685,292.92725,281.56076,98306.66,4.4703484e-05,194.12578,1.9034497,0.2932473
2020-10-08,297.446,282.51105,289.56195,278.62424,98934.74,4.4703484e-05,193.07147,-2.5848725,-0.7483435
2020-10-09,301.8795,288.13214,293.50363,284.88907,98182.65,-4.4703484e-05,187.13318,0.101985596,5.43672
2020-10-10,299.2034,287.87778,293.936,286.23923,98058.22,-4.4703484e-05,188.7102,0.5810897,0.42873704
2020-10-11,300.80838,286.831,292.73544,285.36777,98042.82,0.008946285,153.00398,-3.4382136,2.400667
2020-10-12,298.0378,283.2681,291.21793,280.89975,97750.51,1.5163031,186.30595,2.9075804,-0.030465404
2020-10-13,294.3025,281.4008,287.10355,274.09497,98569.336,-4.4703484e-05,183.22134,2.4172878,1.2503945
2020-10-14,297.54004,280.99084,288.3378,277.04727,97931.164,0.0008158386,159.08466,1.3992852,2.5123594
2020-10-15,292.4192,278.13495,284.1165,270.21017,98526.35,0.008659437,186.63467,4.9908295,-4.018764
2020-10-16,286.50662,274.8508,279.93787,268.47058,99175.29,0.0670217,175.83505,4.7486873,-0.33119437
2020-10-17,292.15924,279.58316,285.34427,271.67496,98323.57,1.0021366,115.18385,1.1016954,5.364029
2020-10-18,288.57425,274.72397,279.7202,272.26608,98902.27,1.8573273,125.28546,1.6769041,-4.1235585
2020-10-19,277.24,273.93744,275.303,268.84613,99446.13,1.7551501,58.61248,-2.2580483,-1.6593553
2020-10-20,278.97443,273.78616,275.656,272.85233,99094.875,1.6425308,37.721188,-2.9789112,0.488026
2020-10-21,283.11453,274.8647,278.77817,276.11032,98951.65,1.4417433,102.68774,0.1537068,-0.6075612
2020-10-22,296.79184,279.40036,284.35287,282.60425,98359.555,32.8085,53.57507,-2.8100398,0.59417754
2020-10-23,286.6893,275.7259,277.76553,275.21286,98833.28,23.230707,87.3091,2.919897,-6.528595
2020-10-24,277.57516,269.94833,273.90598,269.46054,99606.01,4.4703484e-05,140.94147,-0.31430408,-2.563363
2020-10-25,276.2989,274.03873,274.67496,269.88974,99299.49,1.1616163,40.145657,-2.4925187,-3.227389
2020-10-26,273.91586,269.77402,271.9431,268.13882,99678.086,2.2656229,142.42014,0.28810886,-4.7696524
2020-10-27,276.15808,268.43658,272.08362,265.65866,99679.79,0.0005643815,147.93306,1.0448914,-0.95000917
2020-10-28,284.39224,269.7882,275.16324,268.3015,98778.34,0.0,146.92755,2.2458608,2.4204638
2020-10-29,280.95624,276.01657,278.81372,272.88297,98592.74,0.020422041,97.18397,0.7069897,-4.9752774
2020-10-30,283.72342,270.71393,276.23184,270.59235,99281.5,0.0,148.52882,-0.84851766,-0.10028249
2020-10-31,291.54956,276.31763,281.89984,274.57346,98734.81,0.0,139.20264,-0.1900841,4.5406966
2020-11-01,288.5654,273.68387,279.05176,267.91904,99467.44,-2.2351742e-05,153.76265,5.749163,-4.85735
2020-11-02,289.7818,269.16302,276.50534,267.716,99723.586,0.0,139.24306,2.7804787,1.5896105
2020-11-03,297.28033,274.72333,283.64365,275.773,98766.82,0.0,142.0186,1.867663,2.7153397
2020-11-04,295.3233,281.41214,287.65125,279.0651,98501.0,-4.4703484e-05,134.029,2.3233101,3.9984496
2020-11-05,295.6471,279.85907,287.06186,280.19226,98878.5,0.0,136.96677,1.9480215,1.4635092
2020-11-06,296.52344,279.04507,286.43723,281.46384,98886.25,0.0,134.30576,0.91291094,3.2588427
2020-11-07,295.34372,284.54883,289.60016,284.14136,98643.75,0.0,132.93005,0.5538658,5.7161098
2020-11-08,296.7896,287.0728,290.7605,284.619,98521.5,0.011187047,88.97397,-0.82049847,6.461122
2020-11-09,294.5323,290.04034,292.27588,287.68802,98270.836,0.42143092,57.97498,0.005914981,7.0373635
2020-11-10,293.2337,274.8991,280.658,279.17245,97696.09,27.31673,15.111853,1.4634753,-1.25146
2020-11-11,283.65207,269.86816,274.6738,270.89774,98522.96,0.0,130.7659,3.5232544,1.5795685
2020-11-12,284.18967,273.42035,278.22543,273.5556,98718.445,0.0007543713,117.23727,1.0571556,2.1516259
2020-11-13,278.31393,265.76862,272.065,266.74045,99274.23,0.0008121133,131.11131,1.8735873,-1.0221525
2020-11-14,285.42642,273.14627,277.64935,272.36508,97867.195,1.7897841,35.653034,-2.342207,5.456054
2020-11-15,285.6823,276.2433,279.59317,273.8996,97459.16,5.350696,91.95967,7.535624,-1.8121234
2020-11-16,286.8802,270.03802,277.1167,269.7179,98833.35,0.0,123.46787,3.7009544,0.18037723
2020-11-17,282.9057,269.31543,275.537,269.35715,99994.5,0.0,105.117165,0.72060156,-1.0314838
2020-11-18,289.48645,274.86795,280.1866,270.97498,99284.62,0.0,117.32972,-1.7410945,5.7963142
2020-11-19,294.86044,284.59546,288.25287,277.23935,98105.93,4.4703484e-05,109.37063,3.447944,6.037384
2020-11-20,289.30624,277.85248,282.53555,276.69138,99208.87,0.0,81.86759,1.5282578,-2.0640306
2020-11-21,280.29382,273.024,277.22592,271.68658,100241.5,0.0,70.417725,-1.4927654,-1.9554466
2020-11-22,283.3337,273.48828,277.6891,272.24527,99551.02,0.109151006,95.81553,0.99845773,-0.15795632
2020-11-23,278.98386,268.04013,273.72412,269.60556,99565.09,0.026045367,62.568157,1.0585828,-0.31096157
2020-11-24,279.97916,274.05692,276.37277,274.84494,98564.5,16.093748,9.888638,-3.026327,3.7162206
2020-11-25,279.98083,276.84875,278.17624,277.38535,97901.805,11.042938,11.6886,-0.3260617,-3.318105
2020-11-26,282.35205,273.30545,277.35757,274.44467,98438.56,0.13485178,108.29292,2.4196973,1.5517669
2020-11-27,280.56824,271.09756,275.7014,272.00555,99025.71,-4.4703484e-05,110.45791,1.6576767,-2.2731807
2020-11-28,287.24445,272.06616,276.97806,271.49365,99008.74,0.0,108.18551,3.000577,2.519018
2020-11-29,282.47998,273.0896,277.02853,271.55133,98709.24,0.0,101.14718,3.0894768,-2.0017798
2020-11-30,274.55267,266.4223,270.45422,263.67245,99259.93,4.4703484e-05,110.63534,2.6175768,-5.283585
2020-12-01,278.36218,263.31845,269.30466,264.61066,98960.13,0.0,110.701866,-0.54376596,-0.065775186
2020-12-02,280.7105,265.67288,271.1849,264.52774,99524.23,-4.4703484e-05,105.37756,-1.5066258,0.18042712
2020-12-03,279.62778,267.52106,272.14053,267.52277,99373.19,-4.4703484e-05,103.66451,2.028087,-0.729938
2020-12-04,282.72565,269.72144,274.44327,268.9715,98569.23,0.0,101.36179,2.9984848,-0.02342317
2020-12-05,281.95853,268.0346,273.88992,269.82028,98903.87,0.0,100.794266,-0.13441484,-1.3427242
2020-12-06,278.28632,271.1076,274.0894,270.9049,98830.74,0.0011771917,87.68555,0.7461187,-2.0992382
2020-12-07,277.15933,270.05963,273.29636,270.972,98813.086,-8.940697e-05,92.279335,0.81748915,-0.27418658
2020-12-08,281.58014,270.64774,274.05844,271.6591,98777.46,0.0022090971,84.57161,0.1323678,1.8238273
2020-12-09,288.42984,273.5497,278.90515,270.83176,98264.19,0.0,97.702644,2.716191,-1.194538
2020-12-10,289.6381,271.3356,278.17014,272.349,98314.99,0.0,94.379906,-0.77871746,0.84549505
2020-12-11,280.97855,276.21832,277.19833,273.64117,98142.98,11.822278,17.584202,-2.6595752,-3.7759635
2020-12-12,275.91858,271.51404,273.17935,271.82965,98138.15,13.256567,49.257584,-1.9449784,-5.212307
2020-12-13,270.85037,263.62543,266.34274,265.07852,99127.07,0.0018700957,104.238785,1.8070878,-1.4027673
2020-12-14,266.70694,261.15775,264.4484,262.69846,99502.055,0.0,95.751114,2.5851755,-1.535121
2020-12-15,268.29367,263.44458,265.44742,263.18686,99611.586,0.01815334,79.73621,-2.0221806,-0.8299603
2020-12-16,267.13187,262.97708,265.61218,263.40543,98867.65,0.0032726675,104.05525,-0.82073784,-1.1959631
2020-12-17,272.56378,258.93784,264.64923,263.42993,98840.18,0.0045429915,89.76943,-0.5414045,1.050866
2020-12-18,278.12155,268.38315,272.16986,269.89346,98796.336,0.0,77.898964,-2.567104,3.7499392
2020-12-19,277.37006,268.9866,273.22903,271.05658,98589.125,0.02983585,60.08905,2.404129,-1.1437205
2020-12-20,277.3737,263.0956,269.3102,266.3835,98299.1,0.0,99.01303,1.7749807,1.2692711
2020-12-21,282.52356,274.4667,277.70087,270.95908,97771.21,1.179818,100.630035,5.629621,-0.38531923
2020-12-22,283.34177,268.06125,274.9006,268.93298,98740.85,0.0,91.01015,0.41167155,1.2496717
2020-12-23,285.37393,267.04303,280.28708,272.03525,96955.6,0.15636533,78.15954,3.0360968,6.5832825
2020-12-24,266.35327,258.69135,261.8303,255.35927,98250.07,1.2101792,106.527534,6.715821,-4.612242
2020-12-25,269.59152,256.28632,260.759,254.78583,98845.76,0.0,98.17209,3.018685,-1.7214918
2020-12-26,276.75424,264.97626,269.03586,264.83435,98364.27,0.0,98.50924,0.55787677,-0.31906042
2020-12-27,273.4509,269.94043,271.6249,268.61148,97682.12,1.4014933,39.87905,-0.8082233,-0.9314179
2020-12-28,272.34113,267.23288,269.75488,265.06836,99334.25,0.024436042,97.57447,3.234886,-3.0619729
2020-12-29,269.4769,264.66956,267.24112,263.97913,99750.69,11.636621,17.693592,-2.2746134,1.5895767
2020-12-30,273.68765,268.34042,270.67737,268.28336,98465.48,4.8336387,96.61879,4.102547,-0.44193646
2020-12-31,267.43634,259.0167,263.72287,262.09543,99261.1,0.015573576,101.73539,1.1781427,0.5145617
