day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-11,303.10468,298.88052,300.45584,297.52914,100254.414,2.0948405,220.46992,1.6543465,1.9437137
2010-09-12,303.8636,299.1635,300.6027,298.12943,100268.65,6.557565,166.31284,1.4432216,2.7854722
2010-09-13,302.69162,299.36255,300.80814,297.79727,100211.99,6.0528965,205.21506,3.7707264,3.2985995
2010-09-14,302.6855,299.07437,300.57962,297.55045,100201.02,3.0688848,162.06444,3.1766558,3.563617
2010-09-15,304.0974,298.92188,301.05502,297.4479,100220.09,2.382148,244.37047,3.6624696,3.5704544
2010-09-16,304.1493,299.31952,301.42538,297.45963,100180.164,1.7687492,263.58945,3.875846,3.5973885
2010-09-17,304.5735,299.64716,301.61435,297.5356,100100.57,0.64919144,272.12137,4.097289,3.5232477
2010-09-18,302.24744,299.0269,300.65524,297.66882,100045.195,5.7051497,224.23564,3.8551548,3.38961
2010-09-19,302.53436,299.1966,300.5872,297.7545,100089.836,2.7642548,218.14134,3.239764,2.9052284
2010-09-20,303.7763,298.12375,300.69156,297.26395,100146.375,2.527358,215.16467,1.5356512,1.9097166
2010-09-21,302.70438,297.63278,299.81964,297.78268,100283.93,4.722828,157.44545,1.1827532,1.9432591
2010-09-22,304.4485,297.98105,300.6613,297.55505,100303.98,2.8037615,216.09888,1.493055,2.1803305
2010-09-23,303.29388,298.30206,300.19247,297.81155,100312.18,7.852342,190.01498,2.2882779,2.9621994
2010-09-24,300.71268,297.64642,298.99942,297.25912,100349.24,14.579065,190.83957,2.7330825,3.0307386
2010-09-25,303.2647,298.28967,300.44315,297.26978,100326.23,0.9789877,189.80887,2.0731657,2.5855582
2010-09-26,304.35138,298.0065,300.25095,297.8473,100304.94,9.682674,181.9861,0.6343835,1.7811455
2010-09-27,304.26224,297.5904,300.16006,297.69907,100329.69,11.137424,211.47327,-0.23473328,1.3007126
2010-09-28,303.5216,296.93314,299.21323,297.41757,100394.77,10.192622,185.10675,0.93750405,1.484666
2010-09-29,301.4559,297.21072,299.1022,297.01917,100377.09,2.7546434,115.59383,1.0554332,1.8516337
2010-09-30,302.62308,297.22992,299.02478,297.47748,100214.04,15.142936,97.47021,-0.015141857,0.5074319
2010-10-01,303.69714,297.24362,299.34903,297.43268,100071.12,38.389843,173.22488,0.4209391,-0.21901216
2010-10-02,300.76617,297.51453,298.69315,297.41504,100174.32,31.5203,89.7522,1.5262499,1.7080083
2010-10-03,302.58298,297.4873,299.4729,297.38794,100227.34,11.415226,170.44206,3.1878188,2.15662
2010-10-04,303.6893,298.21405,301.1707,297.69418,100086.5,6.3299556,232.91415,3.366329,2.033206
2010-10-05,303.8982,299.66394,300.96463,297.86667,100051.82,8.692345,205.82224,4.868105,2.8230793
2010-10-06,303.15918,299.1411,300.79495,297.8021,100081.35,12.96952,176.838,5.142143,2.984225
2010-10-07,302.56204,299.1228,300.72482,297.92368,100105.375,5.396534,179.03609,4.415878,3.2751262
2010-10-08,302.52374,298.8471,300.49927,298.0162,100173.48,5.699128,172.71838,3.7069273,4.155677
2010-10-09,302.648,299.2992,300.61313,297.70145,100131.57,3.404539,190.73352,3.767477,3.5367053
2010-10-10,302.66574,298.88745,300.60904,297.93674,100231.62,2.6483293,170.29776,2.9671443,3.704549
2010-10-11,304.49222,299.2568,301.29218,297.4658,100414.23,0.23528188,266.8012,3.502611,3.149132
2010-10-12,303.2396,299.06378,300.81744,297.73282,100534.15,1.1423575,217.92763,3.125268,3.0389163
2010-10-13,303.75696,298.9102,300.81104,296.72766,100437.99,0.15416741,250.28745,3.298546,2.7337635
2010-10-14,303.4255,299.3828,300.89304,296.9611,100335.75,1.266608,231.43279,4.325423,2.814267
2010-10-15,303.37238,299.67203,301.26852,296.71097,100283.055,0.47511792,254.32918,4.7468653,3.1934173
2010-10-16,303.75732,298.57327,301.0853,296.94232,100156.73,1.3335161,246.31444,3.6848767,3.4286687
2010-10-17,303.31873,298.16418,300.64795,297.27835,100229.23,3.8722866,233.18335,3.1874943,3.6675417
2010-10-18,303.27896,298.0113,300.49234,297.89496,100301.24,1.6880109,223.57446,2.2902782,3.507539
2010-10-19,303.83716,298.74222,300.87808,297.90305,100360.125,1.0463129,210.46458,2.5105548,2.884779
2010-10-20,303.27332,297.9209,300.3157,297.43442,100354.78,1.2176074,224.14706,2.3465886,2.536877
2010-10-21,302.63535,298.374,300.30548,297.09912,100228.94,1.5505515,212.2694,2.7456963,3.287042
2010-10-22,302.8842,298.6749,300.5563,296.90833,100219.69,1.7246902,240.46669,3.4930356,3.56021
2010-10-23,303.99188,298.0798,300.82623,296.30887,100286.68,0.17856993,254.83728,2.741031,3.1624372
2010-10-24,304.05664,298.80734,300.90585,298.06558,100285.74,1.9735079,209.05707,2.5425746,2.9767468
2010-10-25,304.34598,297.75046,300.56857,297.50308,100319.74,1.7238669,230.27965,1.8803011,2.87732
2010-10-26,304.01242,297.9572,300.68875,297.26404,100406.84,0.41934288,235.53792,1.6907616,2.4093165
2010-10-27,303.0526,297.30667,299.87186,297.53012,100450.91,10.521633,158.71167,0.8763361,1.6910838
2010-10-28,302.51694,296.753,298.91193,296.884,100412.44,24.607841,161.74171,0.20083432,0.35596743
2010-10-29,303.8101,296.79712,299.16446,297.0236,100303.914,41.390003,142.92218,-0.0081248535,-0.55786055
2010-10-30,302.95493,297.62173,299.59396,297.51804,100366.54,15.479669,147.33658,1.1484417,1.0474421
2010-10-31,302.60468,297.95822,299.7859,297.6688,100334.93,13.82939,127.35892,1.3548607,1.9732527
2010-11-01,302.96094,298.28378,300.28925,297.71265,100199.98,3.7793145,206.93172,2.2086766,2.5946944
2010-11-02,303.7413,297.52438,300.4712,297.11932,100289.34,0.7768012,197.49161,1.5019827,2.0039241
2010-11-03,304.30844,297.6267,300.6244,297.67978,100445.164,2.3985803,217.48376,1.1388936,1.1878034
2010-11-04,303.95392,296.99036,299.27432,297.4642,100464.02,12.947825,163.48657,0.8163187,0.58331627
2010-11-05,301.2054,298.01205,299.08798,297.34607,100423.49,21.966463,96.62943,1.7843132,0.6776368
2010-11-06,300.08075,297.65515,298.88852,297.32596,100168.21,20.489332,94.400826,1.8464142,0.35839733
2010-11-07,302.78064,298.66235,300.33865,297.8876,100041.18,2.9138775,177.33401,2.9842546,2.6317773
2010-11-08,303.81128,298.0516,300.64166,297.76004,100332.66,1.9185748,204.75174,1.4400133,2.674626
2010-11-09,304.18875,297.37595,300.35968,297.45657,100630.09,5.842913,224.8785,0.74694794,1.152619
2010-11-10,303.21036,296.47565,299.56003,297.21658,100699.6,20.853563,178.97227,-0.20846821,0.38235173
2010-11-11,301.24805,296.77194,299.10904,296.91647,100600.76,2.215855,139.62164,1.1674404,1.5056759
2010-11-12,303.68732,298.0203,300.64648,298.03967,100288.56,1.3280846,226.56932,0.5790904,0.4885479
2010-11-13,304.61755,297.3022,300.31357,297.48398,100250.31,2.3809335,198.0387,-0.37454554,-0.19129558
2010-11-14,305.58844,297.29044,300.6531,297.23166,100482.53,3.2504332,216.9521,-1.0605465,-0.2628593
2010-11-15,304.25482,296.9636,300.267,297.05807,100478.53,1.6434733,239.8545,-0.21711642,-0.70866513
2010-11-16,303.35638,296.98166,299.44022,297.4025,100307.75,8.382831,186.86382,0.78536147,0.4501851
2010-11-17,303.3852,295.95935,298.79596,297.1908,100392.97,10.702703,182.51541,-0.04376641,0.82251054
2010-11-18,305.52853,296.41492,300.10245,296.9617,100462.4,9.435347,215.52939,-0.23455976,-0.23941936
2010-11-19,302.50803,297.498,299.05362,297.19678,100399.97,22.945759,137.58302,-0.77280027,-0.9150072
2010-11-20,303.80734,297.424,299.28506,297.33618,100234.52,19.773693,170.06099,-0.883621,-0.8783274
2010-11-21,301.02792,296.22794,298.43668,296.6661,100242.66,12.26184,71.13977,0.12620394,0.47757518
2010-11-22,303.63086,296.6855,299.18692,296.87918,100183.43,23.97045,168.18805,-1.0981162,-0.2744045
2010-11-23,302.63922,296.86414,298.85587,296.82092,100254.805,22.419922,116.11444,-0.5108915,-0.7298482
2010-11-24,302.27216,297.15344,298.5993,297.34106,100284.164,20.338938,108.21243,-1.8789444,-2.104502
2010-11-25,302.6125,297.38998,299.13675,297.37823,100256.99,3.8425922,117.56027,-0.96585685,-1.404589
2010-11-26,301.32697,296.9304,298.6793,297.12827,100186.63,36.609604,144.91219,0.1027619,-1.1690222
2010-11-27,302.19604,297.33398,299.14758,297.47208,100157.57,20.238714,126.55905,-0.71858937,0.29536054
2010-11-28,302.8757,297.5219,299.28143,297.109,100251.875,8.16308,164.77939,-2.7147143,-0.8891061
2010-11-29,304.76852,297.7049,299.90167,296.68167,100240.37,4.190747,185.3493,-2.8426085,-1.8911762
2010-11-30,301.83304,297.09338,298.63208,296.72504,100164.07,25.514801,132.48283,-2.0164137,-1.7509824
2010-12-01,300.09073,296.6135,298.12595,296.92487,100178.38,23.47986,68.764114,-1.0597594,-0.6707793
2010-12-02,302.76294,296.67337,298.43503,296.91656,100202.98,28.70477,148.56978,-1.3548708,-1.8418247
2010-12-03,298.70163,297.13107,297.66013,296.63666,100127.02,41.25846,30.017178,-0.86666584,-2.7222967
2010-12-04,300.1141,297.38202,298.06747,296.71454,99924.914,25.437643,86.40608,1.3528277,-3.540186
2010-12-05,299.55106,296.7809,297.86008,294.96704,99955.03,13.424079,103.33404,3.3122158,-2.6479657
2010-12-06,302.21,296.9194,299.08713,296.2345,100002.94,2.3479798,160.13307,1.3816663,0.17358415
2010-12-07,300.02853,297.22046,298.0887,296.82092,100107.27,24.930609,104.2231,2.016146,3.2597837
2010-12-08,300.177,297.28067,298.1771,296.33072,100194.5,24.56997,151.94302,1.6459126,3.344302
2010-12-09,299.36234,296.9524,298.00073,296.40085,100320.88,3.695974,65.357025,1.7810125,3.9799507
2010-12-10,303.01788,297.05676,299.66537,297.12088,100326.44,3.8184402,197.52924,1.9895293,2.6751282
2010-12-11,303.47885,297.4313,300.09158,297.54672,100233.96,2.0130184,200.13097,2.079768,2.2560027
2010-12-12,303.29767,295.99686,299.71988,296.99817,100160.24,1.6781669,176.51831,0.80679137,1.445219
2010-12-13,303.3658,295.8063,299.19458,295.61215,100290.94,0.0071842223,243.32509,0.6396404,1.8766085
2010-12-14,304.4071,296.69705,300.12256,296.1404,100362.26,0.5906066,225.22377,-0.5286143,0.30548614
2010-12-15,303.8511,296.95874,299.68704,296.4135,100339.164,3.5102842,222.95027,-0.9492295,-0.47303867
2010-12-16,304.583,296.54416,299.77115,296.16632,100375.375,2.0409813,211.90015,-1.1681768,-0.6003828
2010-12-17,303.3575,297.10626,299.5591,296.15762,100393.18,1.342021,204.5909,-1.9677526,-1.7799449
2010-12-18,303.23642,295.9134,299.35132,295.79132,100381.35,1.3521538,185.03268,-2.2358575,-2.5366244
2010-12-19,304.16013,296.11298,299.22232,294.83124,100434.57,0.0,233.40007,-1.6823932,-2.5261548
2010-12-20,304.06296,296.27386,299.11215,296.3569,100478.51,7.1175146,202.99818,-2.5179255,-1.6842995
2010-12-21,301.83582,297.3198,298.46826,296.67545,100385.1,8.660944,121.998634,-2.0107653,-2.9893239
2010-12-22,300.0563,296.31055,297.96878,295.2966,100281.96,0.96510166,102.19531,-1.2985958,-2.7698333
2010-12-23,301.38205,296.19522,298.29398,295.25583,100319.47,25.808268,120.70518,-0.5918037,-2.3217819
2010-12-24,299.293,296.55527,297.54465,296.1272,100357.06,123.902115,26.40468,0.22758429,-3.060914
2010-12-25,298.9313,296.58347,297.71414,296.18246,100344.625,49.332005,51.51455,-1.155288,-2.341427
2010-12-26,299.5278,295.90912,297.72195,295.69846,100400.5,4.1808767,109.55844,-1.4059786,-2.3901374
2010-12-27,298.9559,296.1283,297.47205,295.23294,100384.19,1.622295,60.237114,-1.261038,-2.5164802
2010-12-28,299.58023,296.5248,297.6505,296.13058,100355.62,14.372783,91.381355,-1.9137292,-2.8467839
2010-12-29,301.92407,296.40405,298.44672,296.24197,100364.27,2.893679,155.45816,-2.4039235,-1.909809
2010-12-30,300.66766,296.3654,297.87677,295.96542,100346.65,9.057037,123.46213,-2.5776417,-2.312302
2010-12-31,300.7377,295.93677,297.97824,296.1235,100295.66,20.409506,100.62159,-1.4609231,-1.9839653
