day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,299.18335,281.44366,291.0223,275.34723,82334.52,0.0,260.75732,-0.09180354,0.84736043
2021-09-09,298.70477,285.5279,291.95364,277.80597,82172.836,0.0,247.58855,0.06888237,0.9737478
2021-09-10,298.01108,285.01343,290.3142,279.9148,82025.71,4.416961,164.9631,-0.08467948,0.6729782
2021-09-11,292.44656,280.44147,284.55298,280.73456,82330.23,0.898134,219.28366,0.49451563,1.2937182
2021-09-12,294.01718,278.63602,285.91977,276.49033,82273.086,0.0,234.37433,0.44423923,0.5190753
2021-09-13,293.8674,278.85083,286.64023,276.37936,82096.414,0.0,237.92262,0.6452871,-0.19888104
2021-09-14,293.69022,276.2042,285.0426,274.81418,82179.12,0.0,249.39597,0.6170979,-0.32177064
2021-09-15,293.54333,279.34894,286.4444,273.44608,81930.89,0.0,223.31085,0.5026481,1.1997958
2021-09-16,292.31198,277.3114,284.83456,272.05814,81744.1,0.0027064234,243.91968,1.0956782,-1.418758
2021-09-17,293.62094,273.58966,282.03284,266.89706,81975.28,0.0,245.48752,-0.12948655,0.8175304
2021-09-18,293.51755,284.58932,288.60303,272.04532,81567.03,0.7115025,198.4029,0.83430403,2.880722
2021-09-19,282.2106,277.08752,279.77716,278.58316,81589.83,13.120659,114.79375,0.19943108,1.6589876
2021-09-20,284.80603,275.14966,278.4229,275.15543,82488.164,1.2690928,149.9061,0.1466579,0.02013374
2021-09-21,291.74365,272.46814,280.55795,272.21924,82970.96,0.0,230.57397,-0.12660688,0.30306718
2021-09-22,292.0169,278.19565,284.80524,273.50693,82577.23,0.0,217.90079,-0.34356424,1.26784
2021-09-23,292.6612,277.7447,284.84122,276.2553,82421.97,0.024771318,218.9338,-0.022928318,-1.5118914
2021-09-24,295.30515,275.4809,284.2113,274.89285,82523.81,-4.4703484e-05,224.10042,-0.33548966,-0.55832464
2021-09-25,296.0143,280.57922,287.22568,275.58365,82140.56,4.4703484e-05,219.993,-0.23929127,0.94819957
2021-09-26,295.04688,281.85477,288.02872,274.70087,81847.97,0.0,218.31227,-0.30549517,1.4478178
2021-09-27,293.76352,281.04916,286.86435,272.3952,81719.695,0.0,217.03368,-0.16929834,2.6259305
2021-09-28,290.66135,275.2188,280.3928,274.70972,81483.91,10.570452,121.65219,1.0039359,0.44996884
2021-09-29,284.18283,270.43784,276.36978,272.20398,82152.38,0.10067783,206.10735,-0.06120637,-0.050817847
2021-09-30,289.13126,271.03445,278.68668,271.06372,82542.57,0.0,209.06494,0.041181386,0.12284231
2021-10-01,289.98993,273.76984,281.2706,272.11392,82446.305,0.032303855,190.05838,-0.105391555,-0.014127192
2021-10-02,290.87277,272.6576,281.39032,273.92667,82515.2,0.0,203.21405,-0.010290225,-0.24375707
2021-10-03,292.66748,277.69858,283.93307,272.9732,82393.29,0.0,200.9611,-0.34494603,0.9696918
2021-10-04,292.8801,278.7897,285.18988,271.91846,82141.75,0.0,198.21883,-0.65392095,1.1174008
2021-10-05,292.6009,280.674,286.46677,270.5242,81891.26,4.4703484e-05,198.23625,-0.50103503,1.7991174
2021-10-06,291.04742,279.91727,284.28503,272.81296,81691.63,0.021243468,177.87856,0.37904605,1.4689212
2021-10-07,284.50858,275.3484,279.5669,276.26035,81906.875,6.0976686,140.5502,0.21870781,0.26289573
2021-10-08,283.13098,275.89536,278.8612,276.81274,81644.805,4.198942,87.5022,-0.50620174,0.2405052
2021-10-09,283.2613,273.1577,278.54764,274.21164,81802.64,0.23024529,169.6623,0.431908,-2.5142925
2021-10-10,282.17072,273.56174,277.882,272.36902,82018.266,0.6399918,79.2754,0.5379295,1.2993017
2021-10-11,279.8917,270.9984,274.07086,270.85898,81395.99,2.3702383,128.86267,-0.022050232,-3.366472
2021-10-12,279.02545,269.3145,273.1401,265.39993,81480.0,0.18612109,170.18776,-1.1111646,-3.940038
2021-10-13,277.1712,269.74957,272.7495,266.3249,81431.24,0.6199814,113.68029,0.46377358,-0.009463884
2021-10-14,277.75098,270.98407,273.2217,268.63736,81866.43,0.8578282,133.30031,1.4180088,0.023402592
2021-10-15,283.23358,272.5821,276.57428,270.75223,82479.305,0.6483104,165.56863,0.17995073,1.5866786
2021-10-16,288.38843,273.99933,279.67365,270.7773,82532.55,0.0,172.02077,-0.70712906,1.6382442
2021-10-17,289.02466,273.08234,280.31638,270.40894,81701.54,0.0,167.47552,-0.83212894,1.0161487
2021-10-18,287.60263,276.24298,281.2648,271.00278,81032.52,0.28843805,123.204994,-1.2008752,-1.0519148
2021-10-19,286.13837,272.06625,278.99994,272.6762,81519.74,0.2639163,150.44032,-0.5147932,-0.41347146
2021-10-20,283.56442,277.1491,280.1794,274.31247,81759.12,0.7720124,108.34841,-0.4372842,2.2142274
2021-10-21,287.44937,277.34357,280.99857,274.55432,82152.49,0.50058776,141.36697,-0.16701995,2.167843
2021-10-22,286.86215,280.78687,283.88977,277.0001,81610.914,3.7486284,85.54427,-1.1873263,1.7141927
2021-10-23,280.3563,274.2457,276.84866,275.39334,81170.19,10.47896,92.549576,0.57110244,1.9956261
2021-10-24,277.94623,275.1797,276.5119,275.0542,80810.84,11.922069,24.68577,-1.544169,2.3105664
2021-10-25,279.462,274.93787,276.9211,275.84067,80464.28,24.339876,40.963276,-0.16052192,2.7449074
2021-10-26,275.84253,269.51743,273.8881,272.86267,81201.73,4.2395535,113.69147,0.32160655,1.5720488
2021-10-27,277.92487,274.1485,275.9676,274.40024,81963.27,11.131022,92.565765,1.3084112,1.8143543
2021-10-28,281.45892,273.96396,277.2266,274.1075,82604.79,0.16505457,55.23325,-0.39830527,1.7084131
2021-10-29,285.17523,278.60583,281.1385,276.912,82043.74,2.668239,103.061295,-0.34869,2.6852171
2021-10-30,282.85953,274.7171,278.31293,275.9585,81888.51,6.0666947,108.02817,-0.4171842,-0.8749847
2021-10-31,281.46024,272.00635,276.03943,273.21988,81763.01,1.948921,119.11893,-0.8630199,-0.53643924
2021-11-01,281.13156,271.10297,275.67133,274.51797,81876.38,4.445674,100.5039,-0.90724,0.38777876
2021-11-02,279.97208,275.82892,277.6097,276.31088,82252.91,6.9045777,74.27513,0.5711795,1.2071419
2021-11-03,283.16766,273.71695,277.13443,273.47552,82541.35,0.0,107.02358,-0.66006285,0.70598525
2021-11-04,282.2165,277.5936,279.26373,275.07486,81770.35,8.091723,71.040054,-0.7465834,1.8461715
2021-11-05,281.5646,274.41064,277.68814,274.89517,81856.73,6.077312,96.679474,0.08308929,2.220338
2021-11-06,280.99127,274.58978,276.48627,273.20456,81603.13,9.731656,65.69146,0.67093754,2.709665
2021-11-07,275.38547,267.0232,271.53668,269.34985,81831.125,4.7567,113.52462,0.4882207,1.8961226
2021-11-08,275.0118,261.07202,267.2374,262.64096,82099.48,0.0026747584,120.594864,-1.3577456,0.9987268
2021-11-09,275.07672,265.51047,271.40732,267.7629,81563.21,12.456864,26.539398,-1.2656873,1.9146132
2021-11-10,275.4047,265.98248,270.60364,268.9137,82158.13,3.6359336,105.08751,0.24435048,0.61686826
2021-11-11,275.44656,265.66284,270.61115,268.65067,82485.58,3.6192722,41.344788,-0.91511416,1.2422546
2021-11-12,278.5504,273.4619,275.7545,274.69498,82658.98,6.916086,53.94965,-0.57482743,1.5972384
2021-11-13,279.14883,274.70486,277.31555,275.81747,82560.97,4.2119007,83.439354,0.2344193,1.396926
2021-11-14,283.00473,276.2881,278.41977,275.53506,82393.05,0.2777856,95.97226,-0.16008042,2.3552554
2021-11-15,282.31635,278.159,279.8071,275.1154,82009.805,0.0,68.853195,-0.644748,2.7012012
2021-11-16,282.78006,270.23785,274.8615,269.087,81689.32,3.6154165,95.230774,2.9692936,0.63793296
2021-11-17,273.55103,263.72296,268.6259,261.48938,82429.164,0.03563799,110.893295,0.16964155,-0.58856595
2021-11-18,273.7962,267.60956,270.1763,261.45517,82109.74,0.55419093,47.29716,-0.9685709,1.0960821
2021-11-19,275.71945,272.13226,273.7734,271.41153,81710.96,10.756323,52.74571,-0.09308397,2.0855038
2021-11-20,274.23538,269.58646,272.3575,270.78622,82278.07,1.8392373,89.21954,0.56699926,-0.43076015
2021-11-21,274.62946,258.27548,265.4814,262.6766,82986.21,0.0,101.33627,-0.839091,0.25504318
2021-11-22,276.18185,264.73923,269.33896,262.90997,82639.88,0.0,107.45618,-1.4678208,1.1339489
2021-11-23,273.0935,263.2717,267.2159,264.3104,81450.555,3.9148676,40.17762,-0.7036039,1.7361602
2021-11-24,271.69827,265.26016,268.19922,265.89185,82212.69,1.7524371,93.63022,0.24790734,0.20781456
2021-11-25,275.97653,262.55826,267.3293,262.28976,82967.055,0.0,87.699234,-1.329699,1.7344631
2021-11-26,274.7548,269.1172,272.00873,265.41916,82552.04,1.584353,34.981205,-0.86023575,2.0119894
2021-11-27,276.06995,267.69775,271.59256,269.5402,82386.97,0.12813136,35.788586,-1.1868995,0.7669309
2021-11-28,280.47354,274.4092,276.5912,273.9293,82572.234,0.5379021,82.31037,-0.65315163,1.7994189
2021-11-29,278.55746,270.1073,273.43674,271.42944,82465.59,2.080706,52.313164,-0.90425134,1.7329307
2021-11-30,276.73764,266.42014,272.33435,270.0323,82609.1,0.22686087,43.765396,-1.1394687,0.4815447
2021-12-01,281.48,271.4815,274.8891,272.52493,82727.69,0.03803335,85.69677,-0.89746267,1.3834237
2021-12-02,281.38474,274.29526,276.97202,274.12305,82343.914,0.0,86.113014,-0.7710445,2.067508
2021-12-03,279.19214,270.00427,273.9261,271.90292,82254.055,0.0043530017,83.98005,-0.68110275,1.0911145
2021-12-04,277.24524,271.83435,273.87552,270.62894,81987.57,0.0031311065,51.689137,-0.49328384,2.499066
2021-12-05,276.112,271.47894,273.6789,271.294,82042.23,5.026348,66.37176,1.8390228,0.947026
2021-12-06,272.34265,263.31308,268.28546,266.24966,82058.46,4.442293,23.000032,0.108655654,1.1952506
2021-12-07,273.2862,267.16217,269.8676,269.61935,81658.81,1.9061639,39.529613,-0.12661345,1.2177037
2021-12-08,274.31094,271.36325,272.6429,271.95413,81305.93,4.496295,37.86619,0.39449587,1.9795752
2021-12-09,271.39944,259.55167,264.703,262.9091,80940.85,1.9144621,62.551323,0.4017345,0.15844476
2021-12-10,267.2494,258.17886,263.46567,261.68747,81257.43,3.8609505,53.326237,0.34536305,1.4647579
2021-12-11,270.57327,266.33206,268.4528,265.86264,81523.11,8.03616,23.235588,0.11854667,3.1086571
2021-12-12,272.92383,269.80435,271.2615,269.5862,80766.28,23.860544,41.79712,0.21921325,4.0386076
2021-12-13,275.3681,270.7451,273.1852,270.93872,80662.69,13.996844,31.795704,-1.0075558,2.1738758
2021-12-14,277.22406,269.86365,273.883,270.87155,80282.586,15.150418,29.532986,0.081302814,1.9086927
2021-12-15,269.82205,257.72632,262.8956,261.23508,80955.26,1.1065341,55.75316,-0.18603444,-0.039538044
2021-12-16,267.03992,262.85446,265.19296,263.90298,81013.81,6.0844107,48.392307,-0.53081155,1.5692002
2021-12-17,267.29263,264.3351,265.98465,264.4022,81657.98,5.2887297,65.30339,0.70028853,0.30980244
2021-12-18,269.20462,261.83966,265.048,261.9874,82206.63,0.17367676,54.619617,-0.94783205,1.5608512
2021-12-19,271.28555,266.75412,268.92764,265.6565,81530.266,7.5862184,30.805347,-0.46056864,2.5674727
2021-12-20,274.04382,270.2799,271.78384,269.61707,81605.375,11.701704,33.78766,0.22635274,2.4156604
2021-12-21,273.42664,267.5302,270.3389,265.72205,81975.93,0.13964623,74.3213,-0.63325816,1.4641142
2021-12-22,273.5997,269.38574,271.1361,266.61847,81456.04,2.8052666,47.384777,-0.09657705,2.3299205
2021-12-23,274.65936,272.5724,273.6907,271.9727,80503.71,16.822939,30.907076,0.47821793,3.0785282
2021-12-24,273.79993,266.8989,269.2171,267.14236,79901.68,8.383736,65.89637,1.3004977,2.3209467
2021-12-25,268.89148,265.07877,266.77438,264.42392,80110.63,8.120916,66.59217,0.68838316,2.9744043
2021-12-26,267.26468,264.54465,265.8862,263.80835,79755.88,9.498963,52.970676,0.721018,2.1114304
2021-12-27,264.29016,260.04254,262.43097,260.571,80028.086,6.3235464,55.271984,0.4743851,2.1333296
2021-12-28,261.35718,254.8381,258.36737,256.92978,80234.164,1.2416356,57.59118,0.19962703,1.351934
2021-12-29,264.7824,259.69385,262.30508,260.67688,80239.85,5.61009,53.170765,-0.29549742,0.66335106
2021-12-30,264.0932,257.38065,261.64346,260.28568,80351.664,7.1783094,38.15858,0.72431237,2.19079
2021-12-31,265.83557,261.46146,264.0,261.7443,80179.82,5.363295,76.196,0.81223947,0.37413517
