day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,311.61285,298.57156,304.19598,292.99072,99466.26,0.006934628,266.61948,-2.2621562,1.1558825
2000-09-10,313.33426,300.1485,305.9025,293.57236,99513.22,0.059163198,257.2021,-3.0273683,2.5344403
2000-09-11,314.3463,299.0961,306.13443,294.54102,99516.46,4.4703484e-05,272.99808,-3.3994262,3.4145548
2000-09-12,313.71848,299.78494,306.1147,294.44724,99416.305,0.016069971,265.33853,-3.5890827,3.191355
2000-09-13,310.4831,298.91772,303.7517,293.8007,99617.914,2.3026447,215.08041,-3.4821718,0.50274485
2000-09-14,305.43002,296.875,300.78897,295.77188,99882.43,26.620594,163.46916,-1.8194317,0.2772048
2000-09-15,305.8022,297.62494,300.64664,295.77267,100032.75,9.196356,187.46056,-0.19034338,-0.7784631
2000-09-16,308.1888,296.9669,301.18555,295.26654,99952.41,2.3532753,237.28772,0.50456744,-1.3113834
2000-09-17,306.62836,293.29034,300.49237,290.00116,100074.25,0.022754073,287.48975,-1.3693204,0.09128242
2000-09-18,307.42175,292.73758,300.0643,287.88574,100014.625,4.4703484e-05,287.3568,-1.6630348,0.54483235
2000-09-19,310.33667,294.66895,301.73514,288.80698,99659.94,0.0,283.88803,-2.6612656,2.8601024
2000-09-20,310.57437,295.6787,303.066,291.92288,99337.555,-4.4703484e-05,269.38745,-2.4727652,2.4469786
2000-09-21,309.65518,299.52258,304.16965,295.01364,99291.78,0.22857636,220.73924,-2.6315334,-0.53590083
2000-09-22,312.9861,300.3106,305.17264,295.57565,99147.6,0.13979152,252.78528,-3.6085644,3.7420034
2000-09-23,313.4428,301.34875,306.35532,294.88858,99257.625,-4.4703484e-05,262.18137,-4.228623,5.475266
2000-09-24,312.8764,301.15515,306.07068,295.2336,99326.21,-2.2351742e-05,260.28625,-4.236895,5.42429
2000-09-25,310.07727,290.073,296.54544,289.2692,100282.93,14.271916,85.116875,-0.12123617,-4.140126
2000-09-26,299.51633,289.40305,293.6287,282.2847,100746.414,4.4703484e-05,267.22937,0.873365,-2.531853
2000-09-27,302.79172,287.02322,294.585,283.22284,100596.5,0.0,274.25876,-0.8779001,-1.0399843
2000-09-28,303.85345,288.36557,295.9457,284.66965,100517.04,4.4703484e-05,273.3505,-1.2364178,-0.92762667
2000-09-29,304.99313,290.22415,296.8584,282.73572,100385.84,0.0,272.54556,-1.0489472,-0.30086198
2000-09-30,305.66895,289.27646,297.4969,284.85117,100119.875,0.0,269.49918,-1.6198975,0.55926555
2000-10-01,307.6849,291.524,299.09125,287.56204,99851.85,0.0,261.65283,-1.5537757,1.9642323
2000-10-02,309.8048,293.86115,301.08432,289.6489,99670.35,0.0,261.20673,-2.2957234,2.7496173
2000-10-03,309.71136,297.10107,302.6105,291.51166,99628.18,-4.4703484e-05,249.3738,-2.9505394,3.5231283
2000-10-04,309.59308,296.34122,302.5106,291.2504,99616.35,0.00058859587,255.42694,-3.55116,3.6526444
2000-10-05,308.79306,298.7099,303.19632,294.69022,99566.26,0.21718815,182.12527,-3.406956,3.1954749
2000-10-06,308.0414,298.95178,302.9196,295.46512,99851.35,12.388981,139.68163,-2.7997112,1.9446249
2000-10-07,298.86786,285.40253,292.0864,290.26535,100647.51,30.049744,23.190857,-1.5721251,-5.1027226
2000-10-08,285.39624,281.55057,283.50113,280.31656,101714.31,3.8362741,37.07949,0.99983764,-6.4501934
2000-10-09,281.6105,279.74496,280.67743,276.85944,101938.21,6.3248854,43.200607,0.60907704,-4.973714
2000-10-10,283.25024,279.2539,280.7436,278.21915,101419.77,6.584564,35.490036,1.1344374,-3.5288937
2000-10-11,288.74524,283.45932,285.07108,282.0253,100975.77,1.2378786,59.976944,0.74302644,-2.3828528
2000-10-12,298.2809,287.48163,290.81146,287.0785,100769.87,0.03319606,124.44711,0.036866527,-0.013665269
2000-10-13,301.4397,291.0852,295.5549,291.5472,100534.12,0.084299594,168.78368,-3.1308577,2.4567192
2000-10-14,302.0446,294.85092,297.74643,293.76184,100241.71,0.58086777,123.88112,-3.652795,3.2842424
2000-10-15,303.87726,294.66504,298.4546,293.5113,100084.305,0.22523478,219.5696,-3.4606788,3.3121874
2000-10-16,304.7973,294.7806,298.69806,293.6556,100096.94,0.20978786,155.2755,-2.9816408,3.464915
2000-10-17,302.53256,295.01074,298.69174,293.54028,100272.555,0.19411184,189.97849,-2.8393717,2.1535828
2000-10-18,301.52594,293.1658,296.81378,292.6536,100581.445,5.0031114,145.67303,-1.507188,-1.2133689
2000-10-19,300.86383,292.42026,296.6208,292.14484,100512.52,0.28524548,185.69313,-2.1226432,0.82568914
2000-10-20,302.02948,293.79343,297.62186,291.5186,100201.15,0.20679924,168.14104,-3.6995442,2.8761094
2000-10-21,301.54272,295.1541,298.15277,290.90143,99928.87,0.2366472,209.27574,-3.3335288,3.2842972
2000-10-22,306.2529,296.1567,299.67365,293.18546,99789.22,0.23792125,148.99802,-3.5913115,4.745257
2000-10-23,304.19806,298.11407,300.81958,294.61185,100314.38,0.16381219,155.312,-5.4853578,4.886687
2000-10-24,303.8862,296.59494,299.57977,294.27527,100618.1,0.90341085,165.60947,-4.385792,3.2178123
2000-10-25,304.93402,294.85733,298.93094,293.03418,100293.65,0.035865232,175.5265,-3.9619753,3.4464052
2000-10-26,305.2485,295.12225,299.17636,292.0363,99905.56,0.0,205.88632,-4.14169,3.8756592
2000-10-27,305.33783,295.30017,299.51874,292.08835,99970.664,0.01967512,178.89716,-4.5377955,4.182747
2000-10-28,305.04044,296.26315,299.80383,292.69223,100075.25,0.041740015,152.94054,-5.0798936,5.5936055
2000-10-29,306.32895,296.1085,300.12042,292.25153,99945.79,0.0023338944,163.95425,-3.3409536,4.4053745
2000-10-30,305.26355,294.9078,299.92056,291.00046,100040.555,4.4703484e-05,190.27168,-3.6221836,4.2088304
2000-10-31,305.28967,294.71457,299.3168,290.8979,99914.27,0.0,203.66081,-4.7845,5.2157116
2000-11-01,303.4501,296.2727,299.33725,291.59866,99635.99,0.0011995435,107.58611,-3.3567982,4.5563903
2000-11-02,305.06384,296.6781,299.82132,293.2339,99758.25,1.3214834,146.8739,-2.1070158,2.488955
2000-11-03,303.31165,297.31458,299.78195,293.39072,99824.38,4.4356027,114.686844,-3.1142619,3.8533337
2000-11-04,300.29602,294.8644,296.6901,294.33713,99917.5,7.54272,128.61794,-0.22007726,-1.060303
2000-11-05,303.12042,294.416,297.33322,293.50702,99419.375,2.4667344,140.9429,-2.3346896,1.7519898
2000-11-06,301.61798,291.91876,296.1428,288.94327,98899.09,11.419955,199.75279,1.1063324,-1.4380387
2000-11-07,299.27704,292.0664,295.22955,289.4335,98940.63,0.95870906,115.15362,-2.1108375,0.105787076
2000-11-08,294.65634,283.4138,287.70892,283.19412,99444.28,1.6383771,127.25014,4.073343,-6.923409
2000-11-09,291.7971,278.77505,283.89642,276.8702,100091.336,0.0,205.95197,1.2366682,-1.6972388
2000-11-10,296.8924,282.88983,288.46445,280.56473,100087.24,2.2351742e-05,193.71341,-2.8632233,1.7006382
2000-11-11,302.68573,292.1958,295.60098,289.01382,99866.51,0.4510209,124.96254,-3.2249784,3.0837514
2000-11-12,302.96143,294.2368,297.63315,293.14328,99603.75,0.5352646,119.44899,-1.9053655,2.838405
2000-11-13,299.2616,284.95068,289.82166,284.36725,100158.65,2.0317397,51.68427,0.7537443,-5.1019077
2000-11-14,288.99194,282.33655,285.856,274.74838,101074.945,-4.4703484e-05,155.2778,-1.3372192,-2.124975
2000-11-15,297.13495,284.71115,288.59586,279.24777,100371.625,0.00043585896,147.77173,-1.8385862,1.4551464
2000-11-16,297.2444,290.62277,293.41446,289.54895,99638.69,0.18768013,94.25571,0.3027868,-1.4714288
2000-11-17,295.49033,282.9854,288.59604,286.26126,100239.27,7.426982,30.412987,-1.1028415,-3.9812496
2000-11-18,283.43082,281.1727,282.17285,280.71298,100461.77,13.893784,20.433344,0.57784694,-3.6419535
2000-11-19,289.7319,281.5603,283.7651,279.8187,100958.96,1.68797,184.93994,2.0999076,-4.596619
2000-11-20,291.2959,278.1333,283.85745,279.96222,101348.27,-4.4703484e-05,189.5665,-0.761592,-0.89250904
2000-11-21,291.97247,279.5562,285.8462,280.7751,101708.66,0.0,165.8444,-1.8378836,-0.38853347
2000-11-22,296.4638,288.5111,291.26236,285.00375,101031.305,0.04165061,104.82831,-2.9899294,2.7720296
2000-11-23,303.01105,290.9533,294.879,289.2717,99931.79,1.7994493,176.8923,-2.7730591,5.391357
2000-11-24,299.29822,287.47894,292.53836,282.02103,99807.13,1.7833179,188.525,2.2331216,-4.158008
2000-11-25,295.49088,281.17728,287.82693,281.26138,100227.97,0.0,183.64276,0.20896602,-1.144508
2000-11-26,296.10706,281.89722,288.04297,282.7975,100507.84,0.0,179.25516,-1.1931678,0.16143158
2000-11-27,297.56384,285.51312,290.56375,285.57907,100373.85,0.0067576766,119.818085,-1.4820194,2.0629766
2000-11-28,300.4599,290.5467,294.48083,289.46167,100120.97,0.02756901,123.08498,-1.3713168,1.7602435
2000-11-29,298.9471,289.91806,293.6592,290.7129,100454.98,2.000738,80.72447,-0.22973788,-0.9327368
2000-11-30,293.94415,289.60526,291.70532,288.50153,100811.13,2.2498853,35.42192,-1.6700091,-1.9356227
2000-12-01,296.66714,290.32312,292.98776,290.23672,100442.055,0.59717894,82.2588,-0.30695263,-0.25942525
2000-12-02,294.33005,283.864,287.4205,281.01697,101236.59,5.3854713,28.856712,-0.53540033,-4.8950877
2000-12-03,284.04407,278.82507,281.49167,275.69748,101619.21,2.7548113,39.305283,-1.5954933,-3.1293638
2000-12-04,284.2138,278.51883,280.3065,277.00876,101549.76,2.29091,42.83181,-0.45596728,-2.276885
2000-12-05,283.7858,281.94067,282.7159,279.59427,101540.19,0.38962066,34.44707,-0.29106775,-1.5431399
2000-12-06,291.0312,283.7246,286.29147,281.17615,100776.21,0.00042002648,169.73502,1.258311,-1.806973
2000-12-07,291.50064,276.98514,283.9448,277.22675,100941.945,4.4703484e-05,180.409,0.8652006,-0.6572245
2000-12-08,295.6802,279.5114,286.11893,279.23395,100280.78,0.0,175.42642,-1.2187618,1.3054161
2000-12-09,296.75125,282.03778,287.70078,283.8147,100272.1,0.002996996,162.45241,-0.5319062,0.16221172
2000-12-10,297.68637,285.93283,290.95993,287.301,100010.195,0.005332753,141.95062,-1.5915276,1.2805921
2000-12-11,300.26257,290.83957,294.13354,290.02347,99813.15,-4.4703484e-05,153.29239,-1.6232376,2.6193225
2000-12-12,297.42877,275.8849,283.12427,277.60358,100769.24,2.3312624,31.47534,-0.5349215,-5.1763043
2000-12-13,285.3363,274.47498,278.12482,273.57486,100537.375,0.8877367,164.46094,0.25876373,-1.6259208
2000-12-14,289.28763,277.2421,281.54495,278.4371,100911.46,0.006377697,127.51947,-0.7546038,-1.356492
2000-12-15,291.40048,283.8074,286.00717,283.61224,100637.06,2.427902,83.00248,-0.2910001,-0.4387897
2000-12-16,297.06525,283.09933,286.93338,282.88156,100293.38,0.090314075,140.30365,0.36553743,-1.9056846
2000-12-17,293.0675,278.41327,285.6636,274.39053,101285.04,0.0,178.72466,-2.4362066,1.132064
2000-12-18,293.42627,283.5039,288.23495,279.58875,100470.68,0.0,172.74509,-0.3282562,-0.08218467
2000-12-19,291.89682,275.02756,283.91068,271.535,101690.836,0.0,182.26865,1.4279343,-1.199272
2000-12-20,297.13635,279.6517,286.1711,271.1109,100393.71,0.0,176.6779,-1.7632661,4.843432
2000-12-21,293.15878,281.4817,285.49088,275.67776,100393.74,0.0,172.581,-0.37463737,-2.8182752
2000-12-22,286.4764,276.88986,281.1356,270.99533,101291.0,0.0,54.85148,-0.95416355,-1.8833431
2000-12-23,292.44357,283.51508,286.05084,281.10074,100724.81,0.5457885,86.54961,0.3950583,-1.0777568
2000-12-24,292.40115,283.49908,286.8597,284.57074,100675.99,0.13318472,59.203693,0.77759475,-1.7435627
2000-12-25,296.4935,286.68878,290.0507,286.72293,100414.375,1.7659627,75.95559,-0.23930418,1.0121037
2000-12-26,298.75372,281.42587,291.41727,287.261,100111.695,0.42863563,81.974945,-1.1500835,1.2732313
2000-12-27,284.65613,277.11,279.79126,271.90097,101034.12,0.05895458,134.035,4.170862,-6.313804
2000-12-28,292.24493,276.90024,282.24857,274.54163,100812.99,0.0,138.25462,1.3895826,-1.4271765
2000-12-29,292.1645,276.37656,283.6724,275.97052,100918.52,4.4703484e-05,173.69691,-0.4743612,-1.0430797
2000-12-30,288.9208,275.74335,282.11902,273.5828,101244.48,4.4703484e-05,166.55759,-2.366933,0.49986073
2000-12-31,294.0279,282.90292,286.92404,279.73065,100664.46,0.13784878,101.561,-2.1613636,1.5599121
