day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,300.98584,293.04947,296.74362,286.074,88112.336,0.4479941,209.64583,0.4072655,0.9086532
2000-09-10,301.04398,292.54483,296.62863,283.7534,88123.94,0.0005085021,200.1702,0.32440284,1.7471433
2000-09-11,299.78055,291.04565,295.24985,284.23553,88096.56,0.026570633,197.09598,0.698293,1.9101161
2000-09-12,302.77902,290.13675,296.86902,283.15872,88017.34,0.0,245.8236,0.21852332,2.3437037
2000-09-13,301.97867,291.82025,296.40863,282.64362,88053.28,-4.4703484e-05,229.54623,1.205355,1.9680101
2000-09-14,300.16498,291.26645,295.62912,287.18582,88145.125,0.63140786,238.79042,1.4743887,2.1445744
2000-09-15,300.47357,291.80707,295.84586,287.22122,88113.52,0.6253142,244.25179,1.5583922,1.8106514
2000-09-16,302.6136,291.8904,296.9718,285.10193,88056.24,0.010114163,265.57343,1.4084554,1.3054192
2000-09-17,302.60114,291.99637,297.2174,283.4695,88058.74,0.002220273,276.22418,0.77144027,1.4994279
2000-09-18,301.27866,291.699,296.94006,284.07797,88087.41,0.14161691,276.95416,0.8448968,1.430519
2000-09-19,303.3348,293.29453,297.56903,285.2565,87995.85,0.17599389,268.82413,0.9078037,1.565004
2000-09-20,299.27734,292.5288,295.76273,285.7901,87998.96,0.26715547,144.28319,1.6584295,1.7128319
2000-09-21,298.726,291.63876,295.08942,285.90228,87996.695,0.028235838,146.71414,1.5673505,1.7865473
2000-09-22,299.4546,291.19254,295.34198,286.02435,88076.28,0.10995194,163.14427,1.464624,0.6129356
2000-09-23,301.98557,291.76257,297.00302,284.8015,88020.71,0.041350722,226.88277,0.6957082,0.7890473
2000-09-24,299.7009,293.38013,295.9858,285.96686,88042.85,0.70338696,201.49985,0.10056979,1.5708389
2000-09-25,300.69763,292.96112,296.44382,287.0013,88057.19,1.0423809,197.52693,0.7919562,1.2160124
2000-09-26,299.92905,292.9763,296.08054,286.99084,88063.65,0.51499903,159.91417,1.1795834,0.9857309
2000-09-27,297.9191,292.63388,294.9483,288.32922,88054.65,2.2005439,123.10508,1.2177106,0.5478834
2000-09-28,297.75925,292.12518,294.67245,287.6479,88013.38,0.46252275,150.84232,1.2758497,1.0777885
2000-09-29,299.5313,291.22107,295.27176,286.17847,88084.625,0.1995489,169.33723,1.441329,1.552021
2000-09-30,302.8928,290.38763,296.60886,286.43622,88038.24,0.042097643,288.3055,0.82583207,0.86015177
2000-10-01,302.5026,292.9088,297.3981,287.30838,87983.47,0.037020072,232.08257,0.60318416,0.6859214
2000-10-02,302.19492,293.9951,297.15048,287.91095,88005.19,2.3768692,220.60329,0.94659203,0.32580444
2000-10-03,300.9725,291.7936,295.30728,289.80774,87995.35,17.482197,163.0286,0.7414035,0.63547295
2000-10-04,296.02805,290.33575,292.53134,290.42432,88027.4,20.566109,105.76056,0.6615489,0.07065881
2000-10-05,299.71167,289.8403,294.87018,288.71616,88008.53,0.3002733,240.96085,0.834517,0.38124934
2000-10-06,300.75067,290.8994,294.83463,289.51328,88104.59,5.4553113,263.4836,0.38583744,0.3977079
2000-10-07,299.66565,290.79,294.31668,291.0307,88127.54,12.21088,230.48654,0.24033707,0.04206558
2000-10-08,297.26105,291.07123,292.9006,290.57028,88080.07,14.036043,153.64618,-0.3056468,-0.09661531
2000-10-09,295.357,290.13864,292.34033,290.61032,88069.195,15.024801,103.25877,0.72137165,0.3821139
2000-10-10,297.58954,289.89102,293.32996,290.28806,88135.38,7.6525435,136.08025,0.8476376,1.0575639
2000-10-11,299.19427,289.01678,293.40524,290.62344,88195.13,8.731338,215.83772,0.09274436,0.32592294
2000-10-12,298.03607,290.27844,293.55038,290.69315,88187.21,9.635838,161.67416,-0.13933982,0.3615563
2000-10-13,297.0856,290.27426,292.69843,289.9766,88142.46,7.68295,176.21509,0.5685255,1.0463922
2000-10-14,295.95462,290.19046,292.4887,290.30063,88066.88,11.2288685,117.93642,0.35255668,0.15611127
2000-10-15,298.89508,290.78613,294.48233,289.00885,88054.305,0.39041972,223.92513,0.33387336,0.739084
2000-10-16,299.1321,291.7816,294.5661,289.27933,88184.875,1.5180335,227.70833,0.5548938,0.5643007
2000-10-17,298.45795,290.66495,294.0786,290.52817,88189.28,3.6907392,208.55188,1.1733673,0.3102174
2000-10-18,299.84064,289.643,293.74002,290.03958,88098.82,4.667554,234.17123,0.34717777,0.19765466
2000-10-19,298.6004,288.69672,292.79544,290.13943,88056.44,5.5841804,233.88042,0.35527945,0.0033738166
2000-10-20,299.00574,289.01352,293.0972,290.59967,88095.445,10.674984,234.97173,-0.33323836,-0.3083607
2000-10-21,298.54752,289.66742,293.29514,290.11176,88199.27,5.3901067,201.13075,0.17905037,-0.23736268
2000-10-22,298.63983,289.7481,293.37012,289.8171,88176.77,4.2771845,225.63776,0.33158806,0.09273038
2000-10-23,298.22473,288.9716,293.88983,290.21994,88066.6,1.7941668,237.64078,-0.01654748,0.075092606
2000-10-24,297.92538,290.11472,293.5316,290.4926,88053.19,1.2108479,226.21034,0.13862856,-0.2893902
2000-10-25,298.55322,290.17688,293.24844,290.18713,88104.18,2.758911,177.22026,0.09741274,-0.50707155
2000-10-26,298.96454,290.3604,293.78488,290.3751,88165.72,3.557166,218.34953,-0.29002622,-0.08756006
2000-10-27,299.02277,290.3373,293.71945,290.63953,88167.09,5.3509603,194.08276,0.023894653,0.005684165
2000-10-28,298.4908,289.63385,292.56314,290.42587,88166.79,8.585658,163.86073,0.00011925896,-0.09255006
2000-10-29,297.4727,289.31573,292.6273,290.22897,88108.02,13.091717,186.99123,-0.033278238,-0.19968194
2000-10-30,297.34146,289.1543,292.78146,290.11752,88138.72,2.4929457,193.08849,-1.6368213,0.54708004
2000-10-31,297.61865,288.575,292.6634,289.5795,88162.22,2.659209,197.68909,-1.0169417,-0.09349068
2000-11-01,298.5829,289.91696,293.5107,289.57068,88057.98,2.9999037,233.52536,-0.46271786,-0.2501124
2000-11-02,298.0999,289.82532,293.2576,289.81735,87960.91,0.86582077,207.29486,-0.41026792,-0.6232258
2000-11-03,298.46704,289.81598,293.3251,289.80356,87989.97,1.3398658,213.98654,-0.9904482,-0.2673479
2000-11-04,297.96695,288.97275,293.04855,289.35336,88093.31,1.6575018,214.03401,-1.4985586,-0.13688584
2000-11-05,298.2671,289.4817,293.57947,289.03128,88084.664,1.1059512,221.952,-1.313938,-0.3538669
2000-11-06,298.48444,290.14398,293.83105,290.1386,87951.82,1.5328209,200.02971,-0.68348795,0.17835999
2000-11-07,297.5327,289.87878,293.20132,289.7466,87937.52,2.5969465,161.13397,-0.11761085,-0.079760045
2000-11-08,297.6689,289.03506,292.62802,289.91818,87983.63,9.60954,210.5544,-0.2682129,-0.02996915
2000-11-09,297.468,288.44348,292.64774,289.8904,88015.21,3.6388783,165.03606,-0.7523587,0.079739265
2000-11-10,297.61603,289.13684,292.45358,290.08768,88038.336,10.73871,196.64082,-0.3547003,-0.50133306
2000-11-11,297.9989,288.61005,292.9291,288.4972,88099.73,1.2320373,224.71425,-2.0230553,-0.6179625
2000-11-12,298.51617,287.82587,293.37634,287.24707,88050.06,0.18468872,235.84312,-1.6051921,-0.4514099
2000-11-13,299.4628,288.1136,293.83936,286.03177,87917.98,0.0050421804,260.26312,-1.0116298,-0.49551058
2000-11-14,299.8524,287.91357,294.1044,286.2252,87894.85,-4.4703484e-05,269.86,-0.5270919,-0.5764361
2000-11-15,299.86478,288.14554,294.13254,286.17587,87874.625,2.2351742e-05,241.17627,-1.1168318,-0.33806646
2000-11-16,300.06537,288.69125,294.31793,287.5265,87875.51,0.17623417,259.07755,-0.34988007,-0.6307898
2000-11-17,299.80084,289.19437,294.55853,288.76617,87886.93,0.27650034,247.30606,-0.17950332,-0.52719206
2000-11-18,298.6567,290.15018,293.77686,290.16257,87906.84,3.106528,211.36963,-0.30715197,-0.33887425
2000-11-19,298.255,290.08337,294.3082,289.8311,87961.75,1.376627,217.60721,-0.55170697,-0.5340136
2000-11-20,300.3638,289.44513,294.8088,287.23657,88012.82,0.08383766,221.7973,-1.0303594,-0.67382234
2000-11-21,300.10312,288.64914,294.54315,287.35928,88033.305,0.027935952,238.48763,-0.27418122,-0.6234887
2000-11-22,300.71814,289.36838,294.84595,287.6418,88050.805,0.02637878,246.90932,-0.63665617,-0.36284164
2000-11-23,298.61755,289.41238,294.29352,289.26938,88131.24,0.9750146,203.8282,-0.79966336,-0.20451184
2000-11-24,299.94623,290.37082,294.63797,289.606,88143.0,1.2353016,222.6145,-1.9179153,-0.027269334
2000-11-25,300.96387,290.4288,294.9774,287.64847,88111.16,0.25658125,244.00111,-1.6108775,-0.33274826
2000-11-26,302.23862,289.73303,295.52945,284.7264,88128.164,0.09786151,248.28036,-1.030037,-0.48782074
2000-11-27,302.32278,288.0664,295.20242,281.65036,88180.43,4.4703484e-05,281.52325,-0.6918497,-0.5030895
2000-11-28,302.83304,288.20715,295.8112,281.59808,88114.555,0.0,283.58527,-1.1546866,-0.4828614
2000-11-29,302.30377,288.2703,294.81223,282.3535,88124.28,0.0,282.3112,-1.0620595,-0.7807444
2000-11-30,300.37567,289.1674,295.11646,284.435,88183.46,0.003008172,189.77138,-1.1981636,-0.67383224
2000-12-01,302.57098,288.82913,295.60916,284.4759,88091.625,0.0,237.42001,-1.1970944,-0.20545918
2000-12-02,301.84616,289.10785,295.1777,284.30945,88078.586,0.0,225.32285,-0.54996115,-0.4841378
2000-12-03,302.77304,288.7198,295.4136,282.59073,88094.086,0.0,276.26306,-1.0280277,-0.36757016
2000-12-04,302.8078,287.74582,295.3416,281.73376,88059.71,-4.4703484e-05,282.81284,-0.6996915,-0.47674254
2000-12-05,302.14844,289.25775,295.3392,282.5023,88101.56,-4.4703484e-05,275.74057,-0.71431303,-0.6808967
2000-12-06,302.3415,288.69748,295.48166,281.51517,88118.29,0.0,280.32944,-0.67506695,-0.6455224
2000-12-07,302.90088,288.267,295.60532,281.47983,88036.16,4.4703484e-05,279.55313,-0.89354926,-0.5945816
2000-12-08,299.11823,288.85382,294.7796,285.21378,88067.99,0.43364614,220.53432,-1.2607311,-0.41317764
2000-12-09,301.68323,290.2175,295.59033,288.2578,87993.51,3.7783644,219.81755,-0.87109655,-0.34966812
2000-12-10,299.82782,290.443,294.6995,289.9665,88027.945,3.9335637,204.29172,-0.11957341,-0.790504
2000-12-11,299.12622,290.0718,293.94797,289.53348,88021.9,2.8101597,210.37338,0.13815705,-0.5019129
2000-12-12,299.8557,289.6159,295.2346,287.8202,88009.81,0.35868958,214.3839,-0.9042771,-0.35773835
2000-12-13,301.01224,289.29855,295.1737,286.06436,87963.48,0.09693019,214.25551,-0.77902293,-0.52470577
2000-12-14,301.63968,289.96252,295.59396,285.41183,87970.81,-4.4703484e-05,254.97792,-0.72012424,-0.7073036
2000-12-15,300.82187,289.11295,295.41595,286.94333,88006.68,0.5435627,223.69743,-1.3367213,-0.30707535
2000-12-16,298.8481,291.04333,294.41306,288.91785,88080.44,1.7988635,171.6918,-1.4500508,-0.52123016
2000-12-17,300.37708,290.28024,294.8052,286.78506,88140.68,1.0701679,202.87384,-2.7579212,-0.5100142
2000-12-18,301.6681,291.6231,296.12564,283.07452,88077.63,0.0,268.452,-2.3229315,-0.06782033
2000-12-19,301.36465,290.48703,295.68286,284.07394,88015.625,0.02665259,222.84842,-1.1603744,-0.38467765
2000-12-20,301.3968,289.3488,295.6256,285.35434,87973.76,0.14920346,241.9084,-1.2059892,-0.6378437
2000-12-21,302.86084,289.11603,296.5342,283.73315,87959.4,0.0,264.13754,-1.230075,-0.53454727
2000-12-22,301.9932,290.58612,296.47946,283.0731,88026.34,0.002924353,237.22714,-1.207393,-0.6267464
2000-12-23,303.09424,288.673,295.6481,281.99698,88042.03,0.0,277.1097,-0.8771469,-0.3930098
2000-12-24,303.1162,288.05005,295.84653,281.67374,88059.9,-4.4703484e-05,277.40152,-0.7313531,-0.29709664
2000-12-25,303.52228,288.66476,296.4877,281.88223,88058.69,0.0,274.33478,-0.9244172,-0.49925518
2000-12-26,304.2523,290.18597,297.18442,281.15,88051.84,4.4703484e-05,275.77493,-1.4741465,-0.56730044
2000-12-27,304.1765,290.70584,297.25278,275.28677,88061.79,0.0,280.34348,-1.5543047,-0.19016005
2000-12-28,303.03036,289.7365,296.13364,271.6955,88081.375,0.0,287.56665,-1.8545936,-0.04974781
2000-12-29,302.31845,287.66977,295.1118,274.79184,88064.875,4.4703484e-05,284.88336,-1.3042856,-0.70449543
2000-12-30,302.28058,287.12006,294.98407,275.64243,87989.12,4.4703484e-05,284.3219,-1.0927917,-0.6720872
2000-12-31,302.2874,287.6856,295.0471,276.8807,87965.74,0.0,283.55957,-0.9212921,-0.46331522
