day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-07,301.25668,286.32855,293.95023,284.84668,98677.46,0.0,252.54611,2.3190138,0.9098044
2017-09-08,303.0748,287.83026,295.7721,284.82227,98533.07,0.0,250.37701,0.76637477,0.3778737
2017-09-09,302.533,289.68518,295.87997,284.6762,98429.51,0.12798794,244.40863,0.7380727,0.8857906
2017-09-10,302.3463,290.13443,295.90787,288.4233,98305.25,4.4703484e-05,244.79193,1.4715782,1.4847504
2017-09-11,302.6385,289.43658,296.1586,289.50613,98191.81,0.0005569309,246.00137,1.0531684,1.4790536
2017-09-12,303.11575,293.32605,298.31827,290.80862,98030.71,0.0056661665,236.40019,3.4711277,3.4191792
2017-09-13,303.2346,291.4802,297.8958,289.70206,98573.586,0.0,214.45993,1.4414997,0.7460082
2017-09-14,304.56134,293.827,298.53207,285.83426,98629.19,4.4703484e-05,228.24902,-1.7916619,-0.89536357
2017-09-15,305.55777,291.9043,298.12427,285.44998,98434.51,0.0,237.65012,-0.8294024,-0.28169677
2017-09-16,305.76154,291.50476,298.00494,287.38693,98556.25,0.0,232.88579,-1.5830107,-1.4784158
2017-09-17,305.68036,290.44193,297.8955,289.6546,98526.29,0.0,231.42825,-0.0811704,-0.33045378
2017-09-18,306.64032,292.5499,299.15988,290.04782,98304.086,0.0,227.84688,-0.34957978,0.22531867
2017-09-19,304.06952,291.35657,296.91992,290.49826,98138.805,0.0006686896,224.86665,-0.964057,0.5726598
2017-09-20,303.03995,292.18668,297.09875,289.5212,97917.99,0.0,220.64537,1.1727904,2.3349535
2017-09-21,297.57794,287.92926,293.24725,287.9534,98144.01,5.326018,172.97205,0.041369658,-1.595339
2017-09-22,294.8067,286.83722,290.3982,281.46838,98681.086,0.3794469,164.28284,0.35142872,-1.9440947
2017-09-23,296.00833,284.5525,290.0953,281.81717,99060.414,0.11017732,170.64755,1.1842488,-0.48236203
2017-09-24,298.93658,283.8491,291.7809,282.24417,99092.164,4.4703484e-05,215.84445,-0.77295834,-0.5059347
2017-09-25,298.76154,288.06628,293.32413,285.76462,98845.62,0.7747971,143.37088,-3.377889,-3.5357895
2017-09-26,294.97287,289.50705,291.861,289.70117,98750.03,27.210215,86.86421,-1.103742,-2.7590086
2017-09-27,292.04147,288.23514,289.81943,287.08737,99231.68,2.1942072,73.97932,-1.6171404,-5.083226
2017-09-28,292.39584,286.83246,289.2123,282.99332,99534.625,0.017326325,140.57616,-3.3195508,-5.933844
2017-09-29,289.96915,285.99207,287.7865,282.02905,99287.02,0.22748485,82.59848,-3.1652377,-6.4270034
2017-09-30,286.48886,284.34076,285.30682,281.26266,99046.16,7.596992,32.921833,-1.5457687,-6.9990897
2017-10-01,288.2458,283.21606,285.5811,282.13626,99303.27,7.609729,64.40856,-1.5862347,-4.9153237
2017-10-02,292.2383,283.15805,287.2324,281.1918,99594.22,0.00048615038,156.91545,-1.9046427,-3.28003
2017-10-03,293.31323,281.63974,287.09854,280.4567,99505.81,0.0,194.9988,-1.7607213,-2.0761464
2017-10-04,294.723,280.65414,287.79703,281.93082,99439.25,-4.4703484e-05,199.6695,-0.19420163,-0.97695667
2017-10-05,295.76877,283.91098,289.41086,285.99185,98920.15,0.007903203,176.71657,1.6662022,0.9192235
2017-10-06,296.45892,285.66925,290.93814,288.21353,98023.46,0.03153272,179.36745,1.6919608,2.0144734
2017-10-07,292.59225,282.12167,288.54846,287.27603,97692.34,77.07991,58.816765,-0.10879926,-1.5766588
2017-10-08,290.1938,282.06113,285.8453,279.8361,98269.6,0.015797094,153.33133,0.9771715,-2.287256
2017-10-09,292.25345,281.05002,286.6124,282.27554,98805.74,0.3341362,136.98775,1.1089363,-0.43084535
2017-10-10,294.05066,280.02698,286.88895,281.59573,99166.07,0.0,177.98926,0.85452795,-0.41127133
2017-10-11,294.49948,281.36215,287.76498,282.46948,99373.04,0.04259497,174.85558,-0.52748495,-1.2255903
2017-10-12,294.99762,282.2264,288.21182,283.0201,99444.12,0.0,168.99629,-0.29573172,-0.86709076
2017-10-13,296.66263,281.23062,288.80457,282.63333,99280.6,0.0,176.15807,0.3419735,-1.1772803
2017-10-14,294.56628,282.63315,288.9137,281.3828,99444.086,0.0018291175,152.19098,-1.2352382,-2.80878
2017-10-15,295.30032,281.06647,288.50327,281.524,99754.664,-4.4703484e-05,165.04927,-0.19946533,-1.1901015
2017-10-16,296.57565,283.44882,289.5944,283.27686,99835.125,-4.4703484e-05,167.48418,-1.4380378,-2.1113687
2017-10-17,296.35947,284.0056,289.30087,282.8849,99713.37,0.0,171.15887,-1.1819043,-2.1054995
2017-10-18,297.39017,283.73987,289.66534,281.0909,99231.02,0.0,166.95314,-1.4417901,-2.4745612
2017-10-19,296.8261,282.36465,289.47958,280.987,98946.805,-4.4703484e-05,156.0959,-0.10314053,-1.0254753
2017-10-20,295.69037,281.67072,287.83737,283.58926,98928.26,0.0024959445,156.90314,0.72478276,-0.24915342
2017-10-21,296.55087,283.18964,288.37097,283.87048,98800.44,0.0057648867,156.17279,0.86209154,-0.3413789
2017-10-22,295.61816,283.5616,288.85928,284.15366,98568.07,0.0006798655,149.81175,-0.8947515,-0.50683945
2017-10-23,293.47855,283.9184,289.04575,285.82245,97817.96,14.60638,129.32503,-0.5353827,1.4617656
2017-10-24,290.70978,285.66064,288.24524,287.06857,97558.9,28.398354,97.582085,-0.8702345,1.1552941
2017-10-25,285.97818,280.58176,282.9923,281.52402,98885.54,29.902407,21.452684,-1.1046234,-6.181106
2017-10-26,288.8243,280.19275,284.22324,279.97668,99555.01,0.033380464,134.13312,-0.83590835,-2.0179884
2017-10-27,290.80045,279.57126,284.83072,282.37292,98703.48,4.4703484e-05,150.00647,0.80110556,0.082748085
2017-10-28,285.9415,281.3306,284.1108,281.65027,97998.53,11.902925,47.484135,0.20256251,-2.9092665
2017-10-29,288.18127,280.65268,284.9992,279.23352,97728.445,0.10913238,136.31772,2.564787,1.5334172
2017-10-30,289.70593,279.89862,285.12552,274.22366,98261.35,0.100897625,150.00287,0.8343559,-2.1982634
2017-10-31,287.11093,277.55246,282.13284,272.51303,99277.78,0.16818568,130.83134,-0.1761142,-1.4501103
2017-11-01,285.2855,274.34326,279.9458,272.51697,99569.52,0.0,121.29976,-1.1436342,-2.0301914
2017-11-02,287.1512,273.5161,279.40997,274.52,99199.66,0.0,142.21333,0.8541677,-0.17471462
2017-11-03,287.88953,277.27347,283.11163,279.6913,98677.72,0.05053915,104.79016,1.712505,0.40047076
2017-11-04,288.2238,281.82938,284.82538,280.77713,99026.96,0.5158186,100.309616,-2.0816064,-3.3307393
2017-11-05,287.6755,279.9598,283.3645,278.60635,99078.914,0.0015925616,104.45001,-1.0917245,-3.2599351
2017-11-06,287.6717,278.85333,282.62894,279.35178,99047.48,0.023996457,73.24379,-0.76314825,-0.9635332
2017-11-07,288.64874,278.88443,283.21097,280.8493,99381.375,0.0004917383,89.03435,-1.66936,-1.2225667
2017-11-08,288.52173,281.59866,284.7204,282.63773,99204.875,0.110987574,110.17341,-2.1124794,-0.7732422
2017-11-09,289.05145,280.39383,284.20752,282.20737,99131.74,0.08853339,79.41128,-0.23908222,-1.3064499
2017-11-10,288.75424,279.23093,283.64044,280.9448,99166.53,0.39026514,111.9026,-0.01947475,-0.5418137
2017-11-11,287.55396,280.44925,284.89728,283.17596,98845.77,3.6337023,60.698456,1.5857068,1.6223606
2017-11-12,290.65393,286.91312,288.69998,286.89005,98510.18,3.2715147,91.93219,3.502638,3.6698563
2017-11-13,291.95944,285.92703,289.0887,286.63678,98023.93,6.7324433,78.06859,0.7793574,3.0887053
2017-11-14,290.72202,284.0461,287.30823,285.33475,98487.31,0.6598197,84.03056,0.22256665,0.87734526
2017-11-15,289.29453,284.0573,286.39938,284.40073,99246.29,0.08452684,67.89512,-3.1774437,-2.148924
2017-11-16,286.88998,283.75192,285.40598,282.57864,99278.0,0.38974917,47.59024,-3.82827,-2.9716406
2017-11-17,287.696,283.91434,285.44333,283.20828,98880.43,1.4731698,39.94182,-2.7344816,-2.707226
2017-11-18,287.03012,283.1364,284.9437,283.54916,98478.836,2.549313,44.271004,-1.4369625,-2.2610557
2017-11-19,285.48083,281.5808,283.71786,282.44522,98094.305,6.53708,43.29497,-1.2673928,-2.6009185
2017-11-20,281.86316,277.91736,279.74295,277.07224,98093.44,21.720509,28.799534,-0.2351491,-4.2711844
2017-11-21,283.55676,275.55243,278.81253,272.30212,98948.69,0.0,114.68484,1.5358181,-0.7174409
2017-11-22,285.8514,277.73755,281.10123,277.44724,98928.37,4.4703484e-05,100.03375,2.1820939,0.49538887
2017-11-23,289.06396,277.8027,282.65744,278.9893,99100.69,-4.4703484e-05,108.16112,0.6485854,-0.2128849
2017-11-24,287.11166,279.30652,282.26718,280.21597,99209.81,0.00253506,90.94463,-0.0852414,-0.32975873
2017-11-25,285.83173,279.06787,281.92157,280.39575,99194.34,0.015536323,84.840096,-0.9303513,-0.96266264
2017-11-26,286.7249,281.2421,283.89212,282.03058,98805.68,1.1772178,70.66594,1.2082624,1.4213649
2017-11-27,286.82278,278.49646,283.68246,282.3236,98125.086,32.55041,21.478817,-0.4808788,0.13791758
2017-11-28,280.6771,276.5749,278.98434,275.44543,98319.59,0.7410245,36.03649,-0.92050976,-2.620818
2017-11-29,283.9111,275.58557,279.71872,276.27084,98761.164,0.0,87.058174,1.3077536,0.96020347
2017-11-30,290.16046,279.78592,285.97305,283.36746,98546.06,5.037932,54.00691,2.2333765,6.1672606
2017-12-01,290.84793,289.3703,290.08853,285.74918,98428.195,1.5162994,78.4029,2.1891406,8.322217
2017-12-02,290.43115,288.89923,289.5325,286.4846,98607.695,8.41035,68.52662,2.119817,7.5013175
2017-12-03,291.64267,286.35773,289.35434,286.89102,98830.375,6.803537,63.29202,2.6202278,6.3874454
2017-12-04,288.3584,280.4796,284.71103,281.56662,98942.336,1.485506,86.31591,0.79627365,-0.978133
2017-12-05,281.3249,276.15204,278.65314,271.7164,99396.27,0.0375323,80.30459,-0.8968711,-4.165714
2017-12-06,282.02887,274.49072,277.8586,271.67984,99739.664,0.0,85.27631,1.5170225,-0.79186606
2017-12-07,286.09048,274.6526,279.20438,275.8057,99675.77,4.4703484e-05,95.7831,1.7553052,0.008711507
2017-12-08,286.25806,276.80374,282.35043,279.46997,99273.85,0.0008251518,97.23128,2.7939723,2.0619376
2017-12-09,287.39453,282.84937,285.53098,281.0617,98459.28,0.2664644,87.69936,3.4879322,4.3765016
2017-12-10,287.45108,274.1346,281.91336,276.55588,98427.26,8.88298,76.5071,2.4283502,1.9969997
2017-12-11,285.75244,274.22205,281.62686,277.74136,99121.49,-4.4703484e-05,88.53093,3.5958087,2.7565467
2017-12-12,287.86005,281.41232,284.31042,281.18542,99125.13,0.0,92.02306,3.3364737,2.4497414
2017-12-13,287.79556,280.192,284.25476,282.30344,98881.29,0.0,88.794716,2.1393783,1.604845
2017-12-14,289.6172,283.16656,286.01926,283.1381,98383.59,0.0030063093,91.17003,2.146245,2.1719167
2017-12-15,287.75302,280.14807,284.94498,281.96957,98400.21,0.056350604,88.20627,2.6319644,2.9430387
2017-12-16,290.95038,285.90942,288.01132,284.57413,98101.34,8.871019,81.44709,3.409874,6.030537
2017-12-17,287.8651,279.516,284.5449,282.38782,97972.19,34.809246,20.451998,1.5540605,1.6668326
2017-12-18,279.88174,275.72006,278.21515,275.05582,98729.375,13.3937845,55.18675,-2.6030474,-3.3893728
2017-12-19,276.1281,273.41806,275.38684,273.68265,99461.51,5.911063,34.646214,-1.0405802,-3.6274107
2017-12-20,277.39246,271.05673,273.8483,270.8909,99971.29,0.000834465,92.72747,-1.154444,-3.0595682
2017-12-21,275.06836,271.8139,273.73828,269.58664,99987.055,0.0025480986,51.985283,-1.3909184,-4.156484
2017-12-22,274.57233,270.9369,273.00296,268.24704,99369.4,1.1831261,59.486366,-2.216859,-5.4646626
2017-12-23,279.21262,274.1272,276.3332,270.4592,99057.76,0.23406371,90.61624,-0.7312606,-5.1840525
2017-12-24,279.58267,272.7819,276.41867,272.57867,99236.49,0.024713576,56.085526,1.1107079,-0.69797343
2017-12-25,284.99866,274.46292,279.12448,276.91177,99609.53,4.4703484e-05,93.0213,2.438037,0.17108272
2017-12-26,284.60568,275.69327,281.03287,279.9315,99246.46,0.16944297,74.82237,1.9257656,1.6295447
2017-12-27,285.43655,280.24466,282.807,280.9902,98569.88,0.60841256,71.432816,2.1161919,2.293945
2017-12-28,286.79657,283.4592,285.6082,283.28622,97873.305,12.156335,59.40891,1.8130668,6.753469
2017-12-29,285.7953,280.52814,283.862,281.88834,97767.23,35.94247,31.816027,1.3443779,3.580829
2017-12-30,281.0749,274.4484,279.02542,277.49124,98217.945,14.259752,18.266573,-0.5464192,-2.5973852
2017-12-31,282.60257,272.88712,277.60947,274.39117,98965.91,0.0,98.39187,0.8591042,-0.30918396
