day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,296.17822,280.95462,288.1683,280.90988,88760.06,0.0,235.92451,0.17449938,0.24116416
2007-09-12,294.31003,280.25797,286.5496,280.2074,88431.75,0.0,233.64479,-0.13985476,-0.31625155
2007-09-13,293.64386,277.13248,284.72958,275.7173,88508.41,0.0,233.97054,-1.0865842,-0.78059846
2007-09-14,293.1493,278.79587,285.84793,278.2419,88546.5,0.0,230.28027,0.37627277,-0.12845685
2007-09-15,290.8414,279.82062,283.9649,279.96967,88584.28,0.014429912,191.13214,0.8897658,0.17848116
2007-09-16,287.65732,279.27768,281.7306,279.47458,88304.91,4.115179,72.340836,1.1760263,0.55730987
2007-09-17,284.53326,277.8699,280.2016,277.57272,88349.23,0.85255504,159.0392,1.2332822,0.22141683
2007-09-18,283.5235,274.98486,278.54156,274.49576,88443.73,1.3119001,155.06238,1.0005646,0.039507087
2007-09-19,285.73804,272.19116,278.11688,274.4071,88551.85,1.5344341,165.44215,-0.8854506,-0.8264157
2007-09-20,286.1806,275.7095,278.79227,275.2433,88397.03,1.7495509,63.34514,0.57445735,0.6163237
2007-09-21,284.2411,275.5237,279.00616,276.80533,88389.96,0.1737876,124.20726,0.4803295,0.8379371
2007-09-22,282.28842,277.1061,279.83334,277.88226,87833.9,11.588419,115.22213,1.197945,0.77739286
2007-09-23,283.20456,272.3905,277.6998,274.46585,88256.0,0.35933033,154.00314,0.30313814,-0.56766987
2007-09-24,283.4329,273.3583,278.26566,274.56235,88891.34,0.00081397593,169.65277,0.4343185,0.22039466
2007-09-25,282.73798,277.09473,278.89676,277.3837,88912.85,1.9656457,54.229862,0.8825813,0.5257215
2007-09-26,284.62106,276.61353,279.15396,277.6248,89023.23,0.51111543,83.46056,0.57859904,0.43959066
2007-09-27,284.83438,276.78046,280.49347,277.41043,88314.73,1.303874,127.113045,0.04283678,0.7693468
2007-09-28,282.71658,275.48474,277.86725,276.56958,87378.555,23.225985,87.575356,1.1006072,0.61481124
2007-09-29,279.9454,272.0823,274.80005,272.54126,87964.164,1.2708697,78.703964,0.27354535,1.0316817
2007-09-30,277.70776,275.63913,276.4585,275.1927,87715.09,34.523613,28.591522,-1.223416,1.4214617
2007-10-01,280.46185,275.99765,277.15622,276.21344,87890.305,19.75703,57.647083,0.078410275,1.2331
2007-10-02,279.00983,276.8385,277.4648,276.53955,88164.23,32.233067,42.161064,0.3031408,1.5466591
2007-10-03,277.99896,274.21295,275.70456,274.51505,87598.52,16.841042,89.93133,0.81631565,0.8484997
2007-10-04,277.17603,271.43295,274.06064,272.91855,87591.6,10.529414,120.22572,-0.23727387,0.6206318
2007-10-05,279.82324,270.02795,274.1593,271.79453,88146.5,0.42912737,139.47267,-0.3502109,-0.5299542
2007-10-06,279.30212,272.71463,275.43454,273.5294,88538.29,0.78321993,66.378685,0.6352374,0.9105386
2007-10-07,282.19037,277.39163,279.2828,277.7462,88218.02,20.508589,20.087404,-0.39733848,1.895254
2007-10-08,283.24512,274.78094,278.0837,274.52823,88312.09,8.331696,126.16698,-0.16820244,0.47237542
2007-10-09,288.75305,276.98273,281.00986,275.08444,87778.305,0.0,111.44513,-1.8879595,0.2988076
2007-10-10,287.55658,279.62646,281.738,279.20462,87592.79,16.397556,62.142258,0.20473696,1.0753976
2007-10-11,282.24878,275.2453,277.95227,275.1007,88413.0,6.308428,110.26227,-0.0018984018,0.6233608
2007-10-12,283.99823,275.56262,279.35123,274.03973,87980.125,-4.4703484e-05,136.82684,-0.34653735,0.014057085
2007-10-13,285.23215,272.85452,278.3791,273.83398,88285.87,0.0,137.5737,-0.034017842,0.09539529
2007-10-14,286.7056,274.80203,279.87717,274.2632,88246.414,0.0011138618,127.97171,-0.61360145,0.5161236
2007-10-15,286.07013,276.2798,279.91916,276.35107,87731.0,2.3888414,60.65908,-0.71107966,0.7899627
2007-10-16,280.5013,276.0846,278.73605,275.89114,87060.77,7.6703653,91.12664,-0.19047476,1.3005664
2007-10-17,277.20572,272.12854,274.44455,272.58188,87130.375,6.079186,60.122097,-0.1972916,1.1256098
2007-10-18,276.1553,273.30634,274.58072,272.88718,87286.445,14.298115,38.550762,-1.1711241,0.87887293
2007-10-19,275.53006,273.46957,274.2285,273.53204,86693.21,35.09714,41.819813,-0.11957375,1.2276226
2007-10-20,274.73245,271.58167,273.39975,272.11703,87334.49,10.554411,77.38504,-0.12844719,1.0887147
2007-10-21,276.10367,272.74777,274.41983,273.56357,88931.62,4.971478,32.01809,-0.16188098,1.2535361
2007-10-22,279.67044,274.69965,276.41666,275.67978,89312.59,15.330446,10.915873,-0.36476496,1.6613408
2007-10-23,290.4248,278.41254,281.93002,279.60077,89357.41,2.445901,112.25112,-0.7969944,1.0619007
2007-10-24,289.26813,275.3516,281.17297,279.20285,88651.16,10.614475,26.863358,0.24258651,1.5349679
2007-10-25,276.92957,270.85626,274.1868,271.8289,89200.25,4.416195,98.29847,0.7683878,0.30469725
2007-10-26,280.53537,268.2723,272.88443,268.28226,89680.07,0.0,127.30629,-0.63172597,-0.24425055
2007-10-27,281.4314,269.591,273.88443,269.43454,89232.59,4.4703484e-05,100.16549,-1.0230426,0.50204366
2007-10-28,280.49207,273.3379,276.0982,271.2081,88957.03,0.0,46.639484,-0.52359754,0.93013
2007-10-29,277.86584,274.05524,275.8006,271.94247,88718.51,2.1834393,26.708975,-0.184368,1.2564199
2007-10-30,278.95068,270.22818,273.74304,271.36508,89013.15,0.46594813,100.90278,-0.10317864,0.24339856
2007-10-31,277.7105,270.50217,273.6165,268.74777,89119.76,0.0,81.9542,-0.26827475,0.77000195
2007-11-01,277.06754,272.24216,274.13333,268.79593,89017.88,2.797423,94.03065,0.70313686,0.6719177
2007-11-02,276.9231,267.17303,271.19186,266.93948,89388.875,0.002168119,78.96081,-0.042349864,0.43708816
2007-11-03,277.16577,273.2353,274.53302,271.16977,89195.945,4.4440274,13.297656,0.0013917735,1.4238523
2007-11-04,279.50122,277.09503,277.89493,276.43088,88799.21,7.6569095,55.984665,0.8382265,0.93148416
2007-11-05,281.6505,272.22705,275.4298,272.10678,89033.25,0.00047683716,92.30433,-0.88504857,-0.0104003055
2007-11-06,281.1958,273.42636,275.68762,272.54776,88668.74,0.0,61.630295,-0.64357895,0.6666072
2007-11-07,278.01096,275.73447,276.5621,275.2462,88636.43,4.8240924,19.082771,-0.42293134,0.9605701
2007-11-08,279.52695,276.9635,277.88687,277.43314,88338.93,6.0257435,13.50534,-1.0031027,0.36057678
2007-11-09,279.60074,276.6272,278.0164,276.62003,87614.664,10.5385895,28.44328,-0.4567229,1.545579
2007-11-10,278.00732,273.88684,275.7523,274.06784,87322.66,22.047106,56.09883,0.1865349,1.2866029
2007-11-11,275.95145,268.32904,272.2551,270.0532,87743.84,5.2107463,46.989044,-0.3351463,1.4377824
2007-11-12,275.28378,273.88312,274.65396,272.36868,87110.35,32.894665,7.917467,-0.5046788,2.0260656
2007-11-13,274.10953,269.75763,272.0901,270.1465,88231.66,16.464573,60.805885,1.57341,1.2115086
2007-11-14,274.12515,260.99738,267.38467,264.94217,89090.555,0.2700519,41.715385,-1.5605813,0.4804447
2007-11-15,276.31564,272.91037,274.54532,272.62567,87593.29,24.632841,18.363766,-1.0413781,1.520461
2007-11-16,275.69345,274.00577,274.82687,273.94144,87504.04,33.38265,33.41873,-0.31967828,1.3568249
2007-11-17,275.9137,272.62915,274.10864,273.2391,87673.34,8.582922,23.222107,-0.4185628,0.9957924
2007-11-18,273.92056,267.5,270.73154,269.18668,87964.99,12.1236515,55.487408,0.13147014,0.9439254
2007-11-19,272.58527,261.68613,267.70526,265.39737,88050.79,0.32252446,59.226322,-0.8038268,0.360535
2007-11-20,273.035,268.3281,270.35767,267.44583,89042.56,0.9801872,82.04434,-0.36760864,-0.2941881
2007-11-21,274.56796,266.09076,269.09567,263.88293,89504.02,0.0,66.61376,-1.060054,-0.13003805
2007-11-22,275.3917,264.1348,268.7631,262.4111,89443.48,0.0,79.81185,-1.5931214,-0.33300164
2007-11-23,276.87155,264.22623,269.344,264.6251,89184.336,-4.4703484e-05,72.62948,-1.3494958,0.19277525
2007-11-24,275.76855,270.11203,271.58554,265.9611,88497.09,0.16791187,32.73216,-0.3186229,0.8029998
2007-11-25,273.19437,267.7175,270.67892,267.18692,88649.555,0.036492944,70.42517,-0.048108727,0.34203756
2007-11-26,273.40063,267.79904,270.0763,265.0659,88507.945,1.0342505,25.207325,-1.1506721,0.759381
2007-11-27,272.1173,268.87335,270.00916,268.56516,88020.37,17.746868,38.03616,0.6826461,0.78265876
2007-11-28,270.16595,264.25333,268.14786,265.88535,89157.73,0.75988287,28.425919,-0.42188975,0.7935493
2007-11-29,271.21732,268.1939,269.3605,266.42075,88402.49,2.4447403,65.68097,-1.2710422,-0.77979404
2007-11-30,270.50345,265.66705,267.07608,262.10214,88450.76,0.052811578,58.117477,-1.2300782,-0.74878806
2007-12-01,269.89886,263.71445,266.1578,261.29636,87120.43,2.0438125,35.07699,-1.3605007,-0.4997187
2007-12-02,267.87494,259.94067,264.1584,261.98227,86361.57,21.268145,10.0273075,-1.4105705,0.9347155
2007-12-03,276.95627,268.1058,272.5858,272.23392,86651.77,70.64995,7.46794,-1.2799828,1.843078
2007-12-04,277.02133,275.38403,276.27838,275.2897,87803.75,67.83234,13.171311,-0.6738677,1.6970873
2007-12-05,276.37305,271.8008,274.07816,272.68942,88552.04,19.6661,32.883953,0.62911403,0.9151752
2007-12-06,272.64603,267.56064,269.29544,267.81036,87916.37,0.1312904,64.05342,-0.93366116,0.12813883
2007-12-07,268.88083,259.20404,263.38242,260.47885,87930.29,0.0,60.28705,-1.7448807,-0.85261387
2007-12-08,268.47296,259.95053,263.35257,257.09277,88823.25,0.0052526593,63.639465,-1.8559152,-0.86052793
2007-12-09,267.77335,257.80823,262.9094,259.17654,88970.055,0.87767655,36.790176,-0.6802666,0.5637257
2007-12-10,269.60788,261.64047,265.8941,264.11664,88872.88,0.8972809,61.090336,-0.8252235,0.11832795
2007-12-11,273.32816,261.30453,266.2669,262.09857,88820.375,0.0163503,36.815212,-1.3020345,0.6818122
2007-12-12,272.2774,269.03824,270.26065,266.74942,88679.63,2.8675551,39.53956,0.5190121,1.00629
2007-12-13,271.0713,269.86472,270.46512,268.9413,89075.73,3.1453557,26.251678,0.1105031,0.9048028
2007-12-14,273.8058,268.56616,271.3207,269.759,88683.47,2.9640236,36.800423,-0.6133838,0.86093426
2007-12-15,273.42776,270.24698,271.75543,269.80307,87816.16,20.136763,16.759024,-0.6416361,1.4230095
2007-12-16,273.9006,271.019,271.90192,269.56406,87648.875,10.488937,28.184841,-1.0108386,1.1948401
2007-12-17,274.03314,268.43625,271.18863,268.28354,86793.32,14.327938,35.638344,-0.36894968,1.2797202
2007-12-18,271.01605,262.09042,266.9514,264.48495,86935.59,10.5374155,15.894758,-1.4789361,0.8974294
2007-12-19,272.31744,270.00992,270.96896,269.81113,86680.71,27.054134,15.05023,-0.28929284,1.4393544
2007-12-20,271.9047,268.22784,270.876,268.03076,86979.664,23.46078,34.11535,0.50815964,1.1903663
2007-12-21,268.83673,262.71054,264.9044,262.8469,88701.195,0.30369592,43.868103,-0.4080766,0.8864878
2007-12-22,270.4764,267.0847,268.42026,266.83466,88558.32,20.300797,8.0855665,-1.1853088,1.2230978
2007-12-23,272.4654,269.9477,271.12094,270.1109,88525.82,16.036081,10.7613945,-0.50311786,1.3543457
2007-12-24,272.39975,270.0551,271.17206,268.99393,88440.87,19.401255,35.458363,1.3010415,1.095328
2007-12-25,270.3611,266.783,268.23962,266.80063,88873.15,2.427157,24.563635,-0.16658916,0.97820926
2007-12-26,269.5036,266.95285,268.0129,266.48312,87832.34,11.105608,26.62478,-0.06754342,1.0159355
2007-12-27,269.31512,266.30527,267.2714,265.9207,88007.88,2.5483072,23.690151,-0.49270988,0.9645235
2007-12-28,268.92807,266.5123,267.58444,266.09607,87045.51,13.177762,26.130705,-0.8358633,0.9743989
2007-12-29,269.5326,266.9669,268.17258,265.76956,87250.26,12.685623,38.131386,-0.16494659,1.0058814
2007-12-30,269.13364,266.8899,268.09363,266.0596,87404.32,19.324976,26.013134,0.63002473,1.3283042
2007-12-31,269.44888,265.3376,267.45908,265.19257,89131.66,5.012816,47.93858,0.0048321984,0.7383418
