day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,289.59634,283.7943,286.28354,282.58554,97200.44,0.20386651,144.58432,-0.6942627,-0.84654385
2016-09-09,291.28625,286.0059,287.46475,284.11447,96297.5,7.5760913,78.07697,0.09342719,0.74063414
2016-09-10,291.07162,284.97415,287.4881,284.41095,96815.47,6.1629767,107.31391,1.8912116,2.500591
2016-09-11,288.22415,279.77893,285.43982,284.24548,95496.07,33.769234,34.488365,1.3956832,-2.8741379
2016-09-12,289.78305,281.2444,284.62625,281.12643,96666.27,3.9646869,111.73607,4.3803487,1.5391659
2016-09-13,286.81464,281.63315,284.41357,282.15158,96623.28,14.588606,101.59348,2.621424,-1.1831512
2016-09-14,283.07104,278.95355,280.8422,276.2937,97549.51,0.47281384,127.64832,0.78793305,-2.9330084
2016-09-15,289.51822,278.59195,282.7791,278.29904,97820.04,0.019080937,126.81942,2.716884,1.8836132
2016-09-16,291.4958,283.65515,286.546,282.29526,97224.46,0.25096536,112.11643,3.5084438,3.337345
2016-09-17,288.11612,282.7574,285.42746,284.37805,97059.73,16.081406,30.883879,-1.7859844,-0.69586915
2016-09-18,286.15448,283.59393,284.77524,282.4759,96726.164,1.5022401,73.92621,-3.072531,-1.7897259
2016-09-19,289.11304,280.745,284.23935,281.6207,97253.555,0.29805487,65.8983,-3.0174618,1.9660722
2016-09-20,289.03946,285.29233,287.06802,285.24768,96400.9,11.047359,118.554726,1.731308,4.4585633
2016-09-21,285.25235,280.47424,283.1667,282.03632,96640.875,7.596217,56.35596,5.330511,1.6166444
2016-09-22,281.41614,277.77615,279.3655,276.8085,97617.49,1.4795605,71.01637,4.2604394,-0.75391096
2016-09-23,280.5177,275.85318,278.3316,274.58994,97705.22,0.20312518,117.4311,3.2794485,-1.5866753
2016-09-24,279.89737,274.85797,276.9534,274.05457,97574.04,2.545623,80.3636,4.6624055,-3.3939965
2016-09-25,284.28052,276.17157,279.20358,275.15652,97780.875,0.71734005,92.47923,0.876061,-3.42031
2016-09-26,286.1191,272.87402,279.09384,275.4313,97542.16,0.0,174.86842,-1.4003431,1.3679894
2016-09-27,284.45874,277.1069,280.04767,276.44693,96869.914,0.31764433,105.0306,-3.6349027,1.9226327
2016-09-28,285.3119,276.59552,280.51584,276.71393,98159.305,0.17910823,101.61156,-2.4711022,3.11683
2016-09-29,288.04276,278.6783,282.3414,279.84692,98921.0,0.25180912,84.2106,0.6582073,2.5633798
2016-09-30,287.75702,280.56567,283.40445,280.8278,98912.78,0.2951082,92.78402,1.8499218,-0.24633062
2016-10-01,290.2109,278.7752,283.2737,279.59634,98581.84,0.0,146.48477,0.39720574,0.99423486
2016-10-02,289.19733,279.1211,283.5331,281.03137,97677.4,0.03332086,104.85032,0.99910736,-0.3142666
2016-10-03,283.13492,273.8751,277.95786,271.86743,97918.07,4.4703484e-05,164.06825,-2.0804398,-1.3245709
2016-10-04,289.416,274.5514,280.72665,276.576,97870.82,0.0,151.31944,1.8685365,2.8650265
2016-10-05,288.38446,280.4564,284.0919,282.08304,97874.87,0.13948046,52.915672,1.7766088,2.551599
2016-10-06,289.43817,284.19873,286.402,283.1532,97231.72,2.4493942,69.61478,2.1672103,3.9535048
2016-10-07,288.86542,279.71136,284.71555,279.64127,97439.98,3.8567762,121.93174,1.2195727,1.8781052
2016-10-08,288.68893,277.72678,284.34827,281.469,96369.82,7.1215334,46.783924,3.2295754,3.7457047
2016-10-09,277.9501,273.75388,275.64807,273.263,97183.63,1.8617995,36.552505,5.1972604,-1.4800123
2016-10-10,278.57352,271.1912,274.83994,270.83435,98271.02,0.217475,89.646164,0.8660574,-0.053611357
2016-10-11,285.76877,277.763,281.73337,277.78912,97464.65,0.6304532,42.919704,2.1587365,3.8658764
2016-10-12,288.35736,282.6318,285.38922,281.5149,97010.336,4.493598,67.92635,1.0897087,5.04344
2016-10-13,287.38422,273.88495,278.09793,274.5441,96534.37,14.024009,40.201866,2.9276266,-1.4943403
2016-10-14,276.76535,272.45398,273.99942,271.9761,97655.625,1.3155397,107.39873,4.583244,1.4086256
2016-10-15,280.5286,275.21866,277.83585,276.0665,97235.07,10.51737,11.085487,0.78100485,4.982069
2016-10-16,285.18115,276.82037,282.54474,281.23605,95800.836,24.165604,20.497454,4.0617394,3.5708895
2016-10-17,277.98938,273.22388,275.37152,272.5102,96955.336,0.88046676,41.30393,1.3955468,-2.4196875
2016-10-18,279.70068,274.7779,276.64926,274.3191,96030.41,14.768057,9.541211,-4.712773,4.203742
2016-10-19,277.2477,274.39114,275.55295,274.1472,95785.23,7.2712193,38.701576,6.776783,0.29307148
2016-10-20,279.01923,274.82498,276.508,275.4103,97463.6,2.885012,38.557686,0.86607164,0.7462396
2016-10-21,277.6444,274.74896,275.79578,273.60605,97481.76,0.30146724,41.179867,1.5947505,-1.3963962
2016-10-22,276.70035,274.23047,275.1762,272.73557,96987.41,2.6881862,39.020832,-2.9671643,-4.187757
2016-10-23,275.19617,272.53027,273.83704,272.9071,95005.914,25.6325,29.532967,-0.8024001,-5.796454
2016-10-24,274.2173,272.58142,273.4224,272.17044,95463.87,5.9679637,46.56413,0.39064547,-5.1192
2016-10-25,272.46988,269.77142,271.07736,268.55518,97524.875,0.70913696,57.24542,-1.5502225,-4.176551
2016-10-26,269.47836,265.8212,267.6523,265.20795,98592.5,0.22093393,45.951515,-0.7054093,-2.4103205
2016-10-27,269.14578,266.62338,267.96988,264.84006,98751.75,0.26590562,47.63624,0.09496919,1.1993856
2016-10-28,274.1757,267.42227,271.39777,269.88364,97837.5,0.37006474,33.608944,-0.5315965,3.6451619
2016-10-29,275.7789,273.34473,274.31564,272.79086,96825.6,1.186179,53.064808,-0.24340685,2.293224
2016-10-30,274.0346,270.81845,272.62985,271.30676,96972.28,0.31291693,29.126257,2.0040238,-1.2401875
2016-10-31,272.49957,269.54022,271.02542,267.91507,97646.75,0.3283564,68.89651,1.6195335,-0.6743323
2016-11-01,273.6132,270.62753,271.95154,270.51828,97354.4,6.6922884,17.011662,-1.8253237,5.3403397
2016-11-02,275.72934,273.8406,274.9891,274.4893,96980.44,3.0012484,9.068432,0.74295473,2.4437976
2016-11-03,274.99115,270.57397,273.68643,272.43643,97232.555,1.6080011,25.129051,2.80214,0.31706777
2016-11-04,271.42868,268.44635,269.96048,268.24918,97398.22,1.7785765,54.931267,3.0483658,0.10578137
2016-11-05,273.8336,270.61026,271.85416,270.2744,96716.0,3.6532357,36.93059,2.7954388,0.2839693
2016-11-06,272.85446,265.93253,269.7323,268.40848,97878.75,0.35644323,52.53208,0.10453969,0.39147544
2016-11-07,280.0444,271.15286,275.45023,273.588,97280.15,4.4703484e-05,74.56666,1.6321558,4.898914
2016-11-08,280.6818,275.04526,279.07492,277.72537,96453.49,2.9084535,16.763573,3.1473467,3.0038493
2016-11-09,274.66257,269.20972,271.3226,268.84518,97010.76,1.0236409,39.710033,2.2266643,-3.1894453
2016-11-10,273.7683,269.3431,271.69443,270.561,95449.47,15.044173,9.901548,1.6604823,3.6544015
2016-11-11,273.79913,266.72534,270.19125,268.30786,95568.15,2.809655,37.409485,4.1189313,-4.350893
2016-11-12,275.0713,268.86758,271.41708,269.1145,95821.6,0.9515267,20.664639,6.3558955,2.4967575
2016-11-13,276.0583,274.60614,275.2193,273.36963,95426.836,1.0355115,25.784647,5.929495,1.1177986
2016-11-14,275.56625,270.00555,273.3581,272.24045,96242.77,2.9492416,56.973286,0.42706367,-1.0667465
2016-11-15,273.59464,269.21588,271.3571,269.95877,97381.805,0.46956912,33.71435,0.2911022,1.1480739
2016-11-16,277.8182,273.58887,275.46432,273.93277,96979.28,1.5730281,20.075401,-2.9265225,2.7860758
2016-11-17,275.54004,273.87457,274.76822,273.83536,96918.305,0.30487403,29.812473,1.291328,1.2997221
2016-11-18,276.2027,273.33972,274.7015,274.09927,97361.69,5.9327836,11.917417,0.26731804,0.675606
2016-11-19,280.17212,273.7113,276.92398,274.84393,96619.1,0.86917543,41.193386,-2.5837686,4.114396
2016-11-20,279.5862,274.2316,276.2801,274.13095,95746.18,1.4430656,41.2016,-1.4868327,-0.04423849
2016-11-21,274.09128,271.43027,272.5374,271.53018,95286.0,14.01248,6.8262873,-1.8062931,-5.8348002
2016-11-22,271.48523,269.72113,270.58328,269.0591,96274.23,1.582507,17.827425,1.0978209,-4.7645926
2016-11-23,270.08005,264.9414,268.10394,265.3818,97875.29,0.13084151,40.122868,-1.4613527,-3.231735
2016-11-24,267.84183,262.56204,265.76987,264.06006,98277.44,0.00340119,34.001884,-1.4819812,0.5394214
2016-11-25,270.11795,265.29672,267.26935,265.84622,98118.914,0.0013560057,38.821186,-2.4596035,-0.3095551
2016-11-26,270.85953,264.37204,267.47784,266.0171,97628.37,0.035654753,38.057213,-3.0833447,0.06237015
2016-11-27,272.47647,269.75748,270.95926,269.48178,97311.945,0.54834783,32.86176,-2.4423344,0.33495626
2016-11-28,273.2119,270.18674,271.39633,270.70297,97410.305,0.33902004,32.748665,-0.5991753,-0.9355081
2016-11-29,271.7268,267.22668,269.34317,266.67917,97443.75,0.037275255,38.926437,-3.6340885,0.6972143
2016-11-30,272.69406,268.94485,270.62473,269.0654,96854.78,7.1279855,16.692562,-4.4848084,2.934269
2016-12-01,272.7471,270.53635,271.6445,270.10208,96225.336,8.917113,11.277082,-5.1290507,1.5698577
2016-12-02,271.34097,267.8628,269.83722,267.80032,96049.22,0.8522514,45.971546,-3.5232995,-1.1109109
2016-12-03,267.73904,261.4726,265.33688,263.91913,96961.07,0.08098595,37.52779,-0.42627776,-2.5818381
2016-12-04,262.49442,256.55273,259.70398,258.23697,97703.04,0.14933199,29.116909,1.3153147,-1.5192075
2016-12-05,264.506,261.8926,263.38022,261.32016,97173.375,0.15836768,21.70163,-1.6787119,0.98732215
2016-12-06,266.5124,260.96213,263.18832,260.85544,97101.35,0.13688765,24.066992,0.19327395,0.16161464
2016-12-07,268.4231,263.7703,265.72876,263.83716,96471.51,1.6093254,22.59299,-2.3244936,1.9534851
2016-12-08,269.56793,266.29877,268.448,267.06686,95469.555,2.7410853,27.847275,2.4709115,2.6561944
2016-12-09,267.05728,257.08514,260.1097,257.52097,96309.945,1.5306138,39.206455,3.280549,-4.268906
2016-12-10,262.60736,255.53644,258.6279,256.16736,97485.41,0.751894,31.052423,2.705616,-0.92752546
2016-12-11,259.9984,255.60805,258.60614,256.41116,97793.49,0.5556289,28.986748,3.538784,0.029872015
2016-12-12,260.83478,255.57713,258.03458,255.42853,97271.22,0.44779295,36.498165,-2.102111,0.6505667
2016-12-13,263.88977,252.83145,258.12985,256.037,96197.99,2.1567476,23.034967,-0.74465704,2.918112
2016-12-14,261.0662,245.73006,252.25694,249.57233,95951.41,0.85709804,43.75732,1.5746096,0.8177603
2016-12-15,254.16704,245.93764,249.11089,246.42229,95547.71,1.3829768,33.282146,4.093952,-0.7491226
2016-12-16,249.12416,245.45541,246.7303,243.14569,96618.875,0.27622283,48.741043,3.9541986,0.7744908
2016-12-17,252.19351,244.81935,248.01588,245.26408,96778.66,0.34656748,33.770676,0.5998567,1.5718497
2016-12-18,252.06606,248.69437,250.48494,247.30507,96475.65,1.1216737,31.796066,1.6016947,-1.735423
2016-12-19,253.76112,240.46724,245.99593,242.75883,97891.6,0.15028007,44.356678,2.3389943,3.183953
2016-12-20,264.38055,254.4487,260.57333,258.44656,96564.71,5.193429,24.11887,1.4395765,2.8206327
2016-12-21,264.83292,258.37177,262.30185,260.85898,95901.57,1.9313767,24.815445,1.4854279,0.24418123
2016-12-22,257.88553,250.26038,254.36452,251.88417,96687.49,0.20532683,29.542328,0.12354708,-0.11012113
2016-12-23,265.7451,253.6099,258.07446,256.35248,96660.62,3.5668557,21.6936,-1.3457575,1.0894315
2016-12-24,271.96213,266.39792,270.0911,269.55582,96044.53,5.2278953,15.759175,1.9291824,1.8383225
2016-12-25,268.39966,251.2239,256.86176,253.82709,98170.69,1.9405484,44.57682,3.6366427,-3.2626565
2016-12-26,258.11642,249.62975,252.86266,250.80653,98922.93,3.738867,20.915537,-1.062122,1.4273354
2016-12-27,261.00653,256.34183,259.81534,257.4268,95401.44,6.5772963,30.57647,-2.515919,-1.0144609
2016-12-28,256.5123,245.89204,250.70323,247.763,97101.96,0.0,50.11772,-1.5997928,-1.0400051
2016-12-29,263.5914,249.08873,256.9984,254.57475,96558.6,1.8929802,23.046087,-2.9204824,4.8087697
2016-12-30,265.36612,260.4699,264.0267,262.39447,94966.414,3.8997717,23.056967,0.64231664,-0.29480088
2016-12-31,260.0797,247.26634,252.39287,249.11415,95953.76,0.90518963,47.3176,3.701167,-0.25033417
