day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,297.22324,282.3761,288.53305,283.5424,97031.664,1.3018847,195.45688,3.2742798,-0.3245722
2019-09-10,287.10336,277.17273,282.06198,280.124,98121.5,6.1219745,117.107506,1.6950265,-1.1460433
2019-09-11,288.60397,278.81085,283.89502,280.5634,98392.76,0.34434164,147.17763,0.9839354,-0.60743314
2019-09-12,290.22214,277.3289,283.4009,279.02548,98511.09,0.040818006,164.16544,0.7214094,-1.2009653
2019-09-13,291.84106,280.9372,285.35434,282.30594,98175.43,-4.4703484e-05,190.01648,-0.20030378,2.3763368
2019-09-14,290.0295,276.9692,283.96677,281.8124,97511.5,1.0284111,72.826965,1.5138268,1.4866071
2019-09-15,291.80896,276.63852,283.52475,279.75467,98150.06,0.0,207.20502,0.4290907,2.0835369
2019-09-16,290.69818,281.4663,285.20517,283.23367,97783.336,0.5009062,176.85155,-0.12664449,1.532547
2019-09-17,288.4666,272.74823,279.96304,274.89606,98033.26,0.0,206.99387,1.6354595,-1.5576903
2019-09-18,286.85645,279.47467,282.30823,278.69308,97402.66,16.005016,187.39865,-3.7457855,2.258128
2019-09-19,283.4437,273.31628,277.91916,276.04666,96951.27,4.496636,147.26082,0.2127918,-0.5543714
2019-09-20,283.99713,275.48926,280.1343,277.7959,98356.27,0.40386432,121.98309,1.3056544,-2.7838671
2019-09-21,286.83954,278.3896,282.2023,279.3383,98723.41,0.0553336,139.2079,0.13606669,1.5301775
2019-09-22,288.5022,273.69226,281.12302,278.18387,98511.97,0.06697886,151.84456,2.4667916,0.15090443
2019-09-23,291.22833,280.69876,284.87143,281.52924,97552.71,1.9005313,174.01466,-0.008440614,3.3677912
2019-09-24,283.85736,276.2021,279.8433,276.63132,97084.21,1.4735553,118.34209,3.6650188,-2.6889544
2019-09-25,283.13766,276.14542,280.36426,272.22406,97802.195,0.28441846,153.17216,5.1757107,-3.2302449
2019-09-26,285.3432,270.98453,277.49506,271.6189,98789.9,-4.4703484e-05,185.16043,2.7185106,-1.3378644
2019-09-27,288.69482,272.0992,279.92007,274.78,98683.46,0.0,186.09286,1.7943506,0.033748765
2019-09-28,293.08887,277.374,283.99454,279.42288,97868.43,0.0,177.47357,1.5588433,0.93398374
2019-09-29,296.9038,274.58932,285.74045,280.83066,97561.336,0.060709193,166.15338,2.2716606,-0.5438519
2019-09-30,285.18707,274.30322,279.4761,273.73938,98402.07,0.0,168.68367,1.0927511,0.72201544
2019-10-01,288.16275,273.0717,280.44888,276.27722,98508.75,0.5247034,140.859,1.1819066,0.48172477
2019-10-02,291.8725,278.28033,284.70322,281.36484,98138.69,1.3190713,142.88225,0.14801449,-0.13144547
2019-10-03,277.92194,273.6994,275.60025,274.91327,98961.53,17.482616,26.34566,-0.37087283,-2.0671623
2019-10-04,279.79254,272.20654,275.49,270.6655,98941.54,0.037297606,113.83525,-0.9537771,-1.300932
2019-10-05,280.5567,268.0938,274.19998,269.8873,98562.0,0.025657937,105.59174,-0.7423765,-0.8607088
2019-10-06,284.39014,271.19196,276.63947,271.8843,98711.195,0.008244067,159.08054,1.1387857,1.7674028
2019-10-07,287.98187,272.2396,279.27695,275.15958,98441.6,0.0065863132,148.58287,-0.023854485,2.8598518
2019-10-08,285.17676,281.1483,282.42072,281.12595,97171.62,8.092558,67.46803,-1.4951034,0.6301697
2019-10-09,283.8482,274.456,281.21817,278.1068,96737.62,4.128881,46.601982,3.8583984,-3.4345505
2019-10-10,291.46323,278.26804,283.058,277.4019,97797.71,0.0071357936,146.92908,0.9062092,2.49102
2019-10-11,288.18,274.2273,279.96558,272.94144,98266.91,0.0039655715,134.68298,2.953823,-1.0431675
2019-10-12,279.20648,267.8534,273.481,264.5795,98800.78,0.0,146.81711,2.7519462,-0.29291016
2019-10-13,278.89337,266.8234,272.42886,264.16605,98517.13,4.4703484e-05,138.06737,1.8240042,0.11564163
2019-10-14,278.6416,267.822,272.8083,264.38644,98199.97,0.073244795,130.27635,3.2491686,-0.16049455
2019-10-15,278.13458,268.20215,272.90884,264.94418,98280.914,0.022966415,136.5962,2.1684437,0.1029867
2019-10-16,278.4384,269.4556,273.5587,269.99527,98370.34,0.501629,89.3479,1.5884892,-1.3924284
2019-10-17,277.79816,266.9301,272.12967,267.52408,98987.69,0.03994815,111.407196,2.3806322,-1.4223896
2019-10-18,285.21765,269.9898,275.7712,270.52695,99090.48,0.0,130.57867,1.943082,-0.49800265
2019-10-19,284.21298,271.92413,277.06082,273.44525,98600.99,0.0,122.20966,0.6868896,-0.8371106
2019-10-20,281.683,270.7587,276.14984,274.01685,98451.336,0.0,70.88646,-0.16460823,-0.31445804
2019-10-21,280.63632,271.33524,275.2112,274.01242,98490.09,0.010333955,112.86365,0.52884793,1.0319768
2019-10-22,284.90906,270.07507,276.29425,270.59073,98494.47,0.0,120.403496,1.3874019,1.6974639
2019-10-23,283.43933,271.0521,276.632,270.9613,99042.85,0.10963529,120.05595,2.742077,-2.7988923
2019-10-24,279.89398,271.3085,274.8455,271.61093,99792.22,0.0091306865,92.84283,0.3569387,0.35495436
2019-10-25,281.2132,276.97113,278.88394,277.04593,99290.96,0.30693227,94.51798,-1.4845766,4.1374555
2019-10-26,281.8209,279.29803,280.13303,279.10794,97946.72,14.479002,26.477749,-3.119586,4.304854
2019-10-27,280.2045,276.1197,278.67084,278.295,97215.15,4.329488,17.491535,0.13527218,-0.36595702
2019-10-28,280.15842,268.58694,273.89676,272.06198,98127.055,0.19779243,61.741978,1.9249521,-1.2784084
2019-10-29,280.22394,274.6151,277.921,276.56995,97665.37,4.7765265,88.76177,-2.300153,2.4317877
2019-10-30,282.05518,275.1537,278.58295,276.28772,97067.44,1.843078,61.78052,3.1313114,0.31060818
2019-10-31,280.15646,273.3523,276.51694,273.19833,97090.43,1.9714813,66.5404,0.43586555,0.12910059
2019-11-01,279.67398,273.83807,275.95413,273.23456,96873.54,0.645604,63.40136,3.1103172,-2.7909453
2019-11-02,277.91772,273.04968,274.72485,271.45358,96970.555,5.0251484,65.33465,4.932571,-2.533294
2019-11-03,274.4004,270.92276,272.61893,268.91736,97749.54,1.4711787,63.152813,4.3310733,-3.8231118
2019-11-04,275.8771,270.94003,273.40143,270.35617,97835.836,0.73454154,68.021805,3.401839,-3.4199755
2019-11-05,277.53696,270.52072,273.35504,270.85922,97225.02,0.07512979,66.87089,2.146305,-2.4818
2019-11-06,276.48682,270.163,272.783,270.22177,97015.945,1.3184621,75.1708,2.2327697,-0.939317
2019-11-07,272.04303,264.71695,268.31747,265.68198,97013.5,0.91414154,70.133995,3.0818532,-1.3791933
2019-11-08,269.18216,263.80646,266.36734,261.69083,97360.66,0.90665746,58.233852,2.9522364,-1.4079728
2019-11-09,269.7165,263.81482,266.9476,261.58246,97414.56,0.10294281,57.23327,3.5132139,-1.9309806
2019-11-10,271.4931,262.64453,266.14957,261.54037,97489.336,0.0016056001,80.03731,1.7772554,-0.16461572
2019-11-11,275.5927,268.7526,273.42816,270.10727,97289.48,7.2094574,79.699844,-0.70767134,2.1955397
2019-11-12,276.76236,267.61108,271.39456,265.80515,97390.0,1.6561337,49.223415,5.3582377,-0.6699381
2019-11-13,274.60385,265.39325,269.64987,265.05038,97307.59,14.171192,82.788155,-0.31035408,1.359375
2019-11-14,277.27786,261.64975,267.00687,263.75662,95313.57,7.747956,30.616545,3.9238598,2.4542007
2019-11-15,262.05637,254.65543,258.97977,254.48053,95970.22,1.5252252,65.53087,4.1604524,0.8457885
2019-11-16,267.67685,251.95248,258.84525,255.3019,96693.26,3.7902296,71.057625,3.4327087,-1.345446
2019-11-17,269.49606,262.86987,267.17776,264.51385,97969.414,3.6330726,50.91684,4.3175035,-4.6214795
2019-11-18,273.31088,263.9658,270.05566,268.17105,97127.0,13.63191,65.14851,-3.629369,-1.1770147
2019-11-19,273.84943,269.10764,272.09976,270.42538,95731.29,14.483651,42.222435,1.4515365,-6.805523
2019-11-20,269.2001,261.2546,265.19614,262.234,97850.56,0.6775018,58.17042,4.018476,-4.502297
2019-11-21,265.96884,259.63943,262.56253,259.44766,98757.4,0.15811808,61.88543,2.2929587,-0.88981056
2019-11-22,267.1394,249.51018,257.96225,255.1167,99313.51,0.0018943101,75.37041,1.3419861,-0.074021965
2019-11-23,278.14093,265.15204,275.10257,270.91818,97988.555,0.50983953,38.4786,3.0806446,2.4332268
2019-11-24,272.99142,260.0902,266.69662,260.91782,97929.85,0.49403682,42.61537,3.2612286,-1.8433751
2019-11-25,263.59317,260.61346,261.91,256.24695,98402.77,0.44425577,65.785675,4.5091343,-1.4941081
2019-11-26,265.38257,260.4806,262.647,257.9712,98817.4,0.82070005,50.07897,1.4816135,0.83233374
2019-11-27,266.38126,255.3849,260.4773,256.5933,98141.805,0.9420216,43.088036,1.961816,-2.604183
2019-11-28,260.22165,257.41333,258.75375,253.41887,98314.336,0.6875936,57.84012,3.8239105,-2.5205836
2019-11-29,263.93942,260.0769,261.9825,256.80765,98270.78,0.46102518,55.34581,4.0533223,-2.6210344
2019-11-30,266.13425,252.93988,259.34442,255.26733,98394.66,0.017080456,65.76171,3.1218824,-1.5397587
2019-12-01,264.54556,253.30878,259.13358,256.59366,98347.75,0.22385642,47.176914,0.4589757,-1.409485
2019-12-02,270.2332,256.9038,266.12335,264.3526,97467.625,10.7808895,44.23765,-2.4226491,-1.1423074
2019-12-03,271.61328,267.3542,269.438,267.71732,94620.51,14.893135,24.804756,5.068899,-3.2121713
2019-12-04,269.2122,263.19672,267.407,264.62845,96103.37,3.3476222,45.091496,5.763119,-5.5443726
2019-12-05,262.8898,256.75787,259.19324,255.00392,97749.9,0.3438685,48.61628,4.6754994,-3.885897
2019-12-06,263.19507,252.51941,257.44336,254.66222,98013.54,0.10746345,55.74298,2.4644363,-0.8146853
2019-12-07,259.99936,252.62372,255.41872,252.70923,97784.32,0.58331525,55.70515,0.93339175,-1.8606085
2019-12-08,258.06845,250.58218,254.05243,250.35461,98365.195,0.2325885,60.332817,2.9687328,-3.6478767
2019-12-09,257.23093,245.36018,249.73627,246.78351,98711.82,0.0122487545,62.64139,0.3998747,-0.9650099
2019-12-10,260.55298,249.13174,256.77676,253.90892,97982.586,0.64270383,37.570023,0.52118915,-0.5043287
2019-12-11,263.90976,250.36334,256.38937,254.03944,97786.69,2.8612056,48.410152,0.69897896,-1.0933472
2019-12-12,262.8463,259.99875,261.0143,258.06595,96615.086,13.067411,12.054647,3.772075,-6.830036
2019-12-13,262.294,249.73187,255.69476,253.1231,98218.46,0.14291704,53.87149,1.7370709,-1.9119743
2019-12-14,258.50446,251.35277,254.28929,251.8282,98416.52,0.23047999,43.81939,1.0574466,-1.7492123
2019-12-15,257.97623,252.27756,255.09898,251.94958,98359.85,0.015845522,60.39191,1.0422763,-0.69158006
2019-12-16,265.2326,252.87383,257.42615,254.45589,98129.38,0.047501177,54.818634,1.2972497,-0.72040015
2019-12-17,265.12836,258.8593,262.4595,260.14963,97208.836,4.6184754,30.580288,0.958939,-1.9555017
2019-12-18,262.19525,252.36485,257.79788,253.91106,97721.31,0.26916528,53.039726,3.328933,-3.0427015
2019-12-19,257.39722,247.36528,252.62303,249.33849,97917.086,0.25611556,56.18898,1.9075078,-0.0011268953
2019-12-20,255.42632,248.62318,252.98085,248.6925,97783.805,0.37097746,56.427586,2.4053652,-0.18862583
2019-12-21,258.05283,248.3726,252.94484,249.13318,97825.375,0.34565294,54.42238,1.8095626,-1.0243121
2019-12-22,253.49434,243.77213,248.68842,245.46025,98139.805,0.07721037,56.764328,1.7925969,-0.7399376
2019-12-23,251.54436,244.37622,246.73882,243.93019,98094.51,0.10939874,55.4949,0.9655983,-1.4662727
2019-12-24,252.00862,244.83809,248.13428,243.6701,98408.305,0.042071566,56.392,2.6452577,-2.382354
2019-12-25,254.2185,244.26707,248.12923,243.87437,98558.24,0.0,59.937744,3.0331974,-2.3784344
2019-12-26,252.70673,244.5786,247.84135,244.11284,98371.43,0.0005476177,58.662514,2.3819416,-2.5514243
2019-12-27,252.63606,246.08047,249.28297,245.22725,98326.03,0.010162592,58.74187,3.5021102,-3.5800579
2019-12-28,255.90427,250.0358,251.90977,248.30125,98522.82,0.013578683,58.4747,3.3308399,-2.988142
2019-12-29,257.1894,243.95248,250.20692,246.55896,98953.51,0.011110678,54.87253,2.0865042,-1.5972563
2019-12-30,258.69333,248.2182,255.62378,252.76636,97728.0,2.8938017,33.71915,0.9385926,-0.99987364
2019-12-31,256.27652,253.2667,254.91496,251.2426,96384.24,1.1078305,34.77074,5.1025043,-2.9521072
