day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,295.37646,285.7764,290.55157,278.84537,84919.6,-4.4703484e-05,226.31088,-0.2824734,2.6049848
2012-09-10,290.53693,284.0609,286.12912,280.38498,84728.195,4.050087,99.12058,1.0775386,2.0780501
2012-09-11,288.32755,278.78232,282.7285,278.62933,84789.76,1.9334127,138.84871,1.839847,-4.380041
2012-09-12,285.48962,276.91357,281.1845,271.77338,85003.25,0.100644305,200.18033,1.0525625,-3.527578
2012-09-13,285.34445,274.92398,280.66367,275.39713,84938.305,1.5411638,200.30222,1.1519328,-2.3679903
2012-09-14,288.88095,277.1822,282.84308,273.6826,85149.99,0.03174506,197.92679,-0.23943406,0.6296837
2012-09-15,290.77,278.28314,284.37088,273.35516,85256.85,-4.4703484e-05,236.45401,-1.6415081,1.7487248
2012-09-16,289.5445,280.33835,284.62357,278.09824,85259.07,0.40010735,214.11008,-0.2725173,1.4705939
2012-09-17,290.23264,280.16663,284.95914,278.63986,84820.125,2.1413434,187.63243,0.21576053,-0.075831294
2012-09-18,291.5985,282.82022,286.46863,278.10284,84586.37,0.438001,202.17336,0.6424534,0.22623558
2012-09-19,292.66562,281.53604,287.0634,275.92215,84643.27,0.071244314,207.0048,0.046689868,-0.38904536
2012-09-20,293.1693,283.33243,287.43152,278.9712,84699.26,3.0562618,161.65678,0.5094315,1.8321375
2012-09-21,286.6836,280.2209,283.39368,280.61572,84606.07,2.159154,89.94435,0.399465,0.48752782
2012-09-22,292.267,282.7704,287.17706,279.70398,84731.22,0.21276996,178.36072,0.46608388,0.06924657
2012-09-23,293.2919,282.8138,286.79495,278.3075,84884.21,0.8549038,179.14418,-0.7801907,0.69628763
2012-09-24,288.8531,283.4004,285.43564,282.3038,84868.02,17.851723,94.840744,0.4710274,2.8975544
2012-09-25,287.13095,279.22287,282.82535,278.70898,85201.54,0.23608096,106.63281,0.5999082,0.8918373
2012-09-26,287.73764,279.34357,283.43307,278.40808,85168.68,6.467832,201.89026,1.5491508,1.6765119
2012-09-27,282.47107,273.27277,278.07626,272.20096,85476.92,0.8388683,196.79936,2.5788739,-4.8228793
2012-09-28,284.33456,272.53076,278.32687,269.3311,85495.12,0.0,222.5369,0.38107923,-3.0683553
2012-09-29,287.72156,276.04007,280.83713,267.5867,85305.43,0.0,222.03821,0.5803805,-1.1694347
2012-09-30,289.0223,277.82962,282.81815,270.99435,85082.54,0.0,218.11313,0.9180124,1.1306608
2012-10-01,289.88937,279.95673,284.3958,271.86362,85000.99,4.4703484e-05,214.0759,0.9828241,2.2856786
2012-10-02,290.17975,274.82278,282.24664,270.84558,84804.38,0.51474756,192.20644,1.2996713,-0.725619
2012-10-03,288.00186,276.69446,281.37534,270.3921,84901.5,4.4703484e-05,203.47897,-0.07165968,-2.1086566
2012-10-04,281.40115,276.72253,278.84427,274.92624,85016.48,5.2982383,79.25657,-0.16857398,-0.37454832
2012-10-05,286.86948,275.55383,280.49887,271.45416,85459.05,0.19488484,176.57877,-0.36876678,-1.24374
2012-10-06,288.14764,275.50525,281.60013,271.18832,85517.26,0.0,204.7247,-1.0584157,1.4414244
2012-10-07,287.1844,278.8908,282.66843,276.80057,85319.555,0.0582356,132.59457,1.4179355,2.7387264
2012-10-08,286.54062,275.5429,281.16492,278.00287,85006.81,3.9439034,142.9115,2.5757172,1.0355827
2012-10-09,281.18933,270.64966,276.0328,268.52884,85189.12,0.0734292,180.8632,1.772286,-2.8458662
2012-10-10,283.9365,274.01782,278.39658,268.6799,84912.664,0.04528649,164.75449,1.0458192,1.9096404
2012-10-11,287.84433,276.62628,281.07227,269.29288,84599.65,0.003961846,189.06523,2.544632,1.440452
2012-10-12,288.0097,269.74564,278.186,264.90277,84820.24,0.0011790544,187.10158,1.82826,-0.737897
2012-10-13,281.84927,271.84232,275.8219,258.6169,85040.15,0.047491863,190.78922,-0.08511755,-1.9652566
2012-10-14,286.0071,275.51126,280.62057,271.69217,84967.875,0.14655851,160.18752,-0.67362565,1.653891
2012-10-15,284.444,273.41818,280.14478,275.15698,84901.54,11.630465,81.146225,1.907403,1.5920776
2012-10-16,274.40778,267.67685,271.08963,261.97278,85224.32,0.0090152025,180.02849,4.162151,-1.7398095
2012-10-17,280.20532,269.62115,274.4556,261.64987,84848.63,0.0,182.33708,2.6610901,0.52779317
2012-10-18,281.22232,272.19803,276.01224,263.68802,84858.86,0.0,162.09904,0.6988717,1.375332
2012-10-19,283.92966,272.79782,278.91675,269.32935,84776.37,-2.2351742e-05,175.31429,1.1351198,1.4441528
2012-10-20,286.72382,276.2428,281.15634,273.81528,84875.38,12.638611,163.88383,-0.6354668,0.669305
2012-10-21,276.8648,268.93018,273.14655,270.78098,85035.88,9.930947,44.91385,3.1050518,-0.7578242
2012-10-22,278.6784,270.0278,273.56247,267.87274,85007.97,0.0,171.51237,2.3652349,0.7844998
2012-10-23,281.31982,270.3311,275.5101,268.22885,84660.32,0.0,166.7332,2.3964322,1.1484842
2012-10-24,282.4891,272.1377,277.78464,268.918,84663.3,0.0,162.0819,0.84926724,1.1834544
2012-10-25,284.5868,273.82053,277.94583,268.55136,84870.414,0.0,161.21849,-0.30755654,1.3832674
2012-10-26,281.1954,274.25714,277.2412,272.96155,84859.94,0.45344418,67.96863,0.6959143,1.0767435
2012-10-27,280.70926,269.88263,274.28812,265.87033,85250.24,0.00079907477,149.62057,0.26849386,-1.5792829
2012-10-28,283.4426,271.1055,277.23392,269.31262,85116.4,0.0008549541,150.77051,1.0002625,0.37434733
2012-10-29,275.0286,265.71426,270.0029,260.4194,85518.52,0.016959384,146.70978,0.9735234,-3.4646695
2012-10-30,277.8736,266.3751,271.13336,259.1878,85100.69,-8.940697e-05,152.40825,2.4257312,-1.7080144
2012-10-31,280.17334,268.94705,273.39835,262.3154,84869.19,0.0,147.03545,1.8268181,-1.1507319
2012-11-01,280.8172,270.80444,276.03705,265.60648,84540.37,0.0,146.74422,0.41547057,2.7881196
2012-11-02,283.53262,267.88205,277.44846,269.3743,84425.24,12.683831,144.60681,-0.13325782,-0.20742793
2012-11-03,267.53067,260.69357,263.2448,259.92065,84773.984,1.3906714,94.19543,1.9564118,-7.85705
2012-11-04,265.7133,260.26123,262.37103,258.26117,84926.25,0.25749767,111.215416,0.10860756,-5.489363
2012-11-05,272.2589,261.21405,267.82846,263.3295,85068.72,4.4703484e-05,138.51138,0.34880862,0.3616905
2012-11-06,273.36523,265.0479,268.96664,264.26794,84916.29,0.0,134.98936,1.499826,0.74440295
2012-11-07,274.46127,265.8579,269.70328,262.90924,84779.086,0.0,120.8147,1.112235,0.34219256
2012-11-08,276.5328,265.47433,271.9968,265.7524,84501.695,0.0007711351,134.37386,-0.6509379,1.7931423
2012-11-09,274.8974,267.4761,273.1254,271.1636,84701.7,19.499254,34.543575,-0.2415094,0.80334824
2012-11-10,267.33813,254.97243,261.22916,257.78787,84850.89,0.8944906,114.582436,3.7246134,-2.404143
2012-11-11,262.85782,254.19312,258.39774,254.63805,84696.9,0.016082078,137.56961,1.6892644,-1.6606683
2012-11-12,263.90732,251.8498,257.2919,253.21504,84544.3,-4.4703484e-05,133.68231,1.0215105,-2.3038127
2012-11-13,261.7232,251.57178,256.6696,252.73482,84707.36,0.0,136.35529,0.054042745,-1.9173459
2012-11-14,266.8675,258.14496,263.66553,257.92508,84992.53,0.0,129.98833,-0.5834413,-0.8782146
2012-11-15,269.7461,263.20016,266.35696,264.35846,85036.89,3.0422063,100.527466,1.4067098,-0.3504039
2012-11-16,266.0506,256.8009,261.03458,258.9191,84765.414,0.048181042,114.00029,0.69974095,-0.60426825
2012-11-17,267.19702,258.9403,264.87994,261.64603,84472.04,0.0,122.58517,0.059854697,-0.060108233
2012-11-18,269.2239,255.92453,262.16986,259.40115,84959.07,0.017723069,111.437386,1.6855954,-1.8161808
2012-11-19,265.7789,258.1365,262.13553,257.80997,84944.64,0.0,124.09149,-0.24909706,-0.791445
2012-11-20,269.17157,262.17166,266.45163,262.7843,84672.35,-4.4703484e-05,118.075,-0.3630742,-0.40492108
2012-11-21,271.2335,262.93033,266.46704,264.1263,84622.805,0.14016032,114.64873,0.0586509,-1.4202365
2012-11-22,264.6379,252.82654,258.33295,256.44678,85273.164,0.038936734,112.1052,0.37396932,-2.3322341
2012-11-23,263.11234,254.1587,260.25717,257.17615,84731.54,0.006822869,112.810905,0.526614,0.67754936
2012-11-24,267.1908,258.25812,262.37274,257.02478,84478.56,0.009208918,117.74362,0.8300531,-0.40477896
2012-11-25,265.08304,251.16367,259.2905,253.97498,84792.914,4.4703484e-05,112.15871,2.5141757,-1.4819856
2012-11-26,264.8655,252.17763,260.32495,254.77032,84188.81,0.0,114.19544,1.787712,2.5524356
2012-11-27,267.864,257.15732,261.99677,256.17166,84100.05,0.19709766,113.642265,3.9867733,0.1407444
2012-11-28,262.28445,249.40706,255.88686,251.37476,84619.445,0.044664368,107.867226,0.98659855,-0.8335998
2012-11-29,262.86133,249.7813,255.10883,248.59357,84684.15,0.0,113.33253,0.0026409924,-1.4838475
2012-11-30,263.35678,250.21072,259.37204,253.16982,84929.2,0.589557,111.039825,-1.2499213,-0.6391079
2012-12-01,266.964,261.0516,263.57797,259.76334,84384.94,2.605617,63.734493,2.431237,2.7587023
2012-12-02,265.8265,254.3995,261.25375,257.26645,84349.945,0.47676826,72.72358,2.819896,-0.59036225
2012-12-03,261.88077,254.13577,257.098,251.12563,84481.445,0.0,107.57667,1.3423384,-0.75110906
2012-12-04,262.4986,250.82027,256.83786,251.4392,84523.305,0.058965757,95.389465,2.6973178,-2.1033292
2012-12-05,257.1743,251.59915,254.2456,248.46141,84430.98,0.14080107,107.341675,2.0066273,-1.5575932
2012-12-06,262.97537,253.39018,257.62677,253.09338,84269.63,0.7304903,69.88083,1.3282063,-1.7510151
2012-12-07,258.2936,246.46777,252.74968,246.75464,84695.97,0.05527772,92.25412,2.9946792,-2.9427176
2012-12-08,255.53236,246.25487,250.9867,245.11072,84911.914,0.0,105.003296,1.5461246,-2.5313895
2012-12-09,261.59796,251.66412,257.89194,250.07014,84712.62,0.0019334257,99.215836,0.006135579,-0.15611893
2012-12-10,263.85397,253.97379,257.66464,252.78673,84855.555,0.011112541,92.01988,-0.364619,-2.0968344
2012-12-11,264.66565,256.2944,261.39383,256.07886,84667.836,0.13717264,81.38317,-1.0762379,0.8258448
2012-12-12,267.0394,259.58066,263.2497,259.95053,84558.29,0.0,99.48763,-0.50005215,0.25324866
2012-12-13,270.19327,263.11356,266.2091,262.95612,84480.56,0.82954395,87.923134,-1.4852247,0.17685145
2012-12-14,268.17368,265.4369,266.9753,266.16977,84586.48,0.76495856,43.26412,0.4796803,0.59045136
2012-12-15,268.847,262.62772,265.71976,262.93185,84702.39,0.009521842,70.268486,-1.0110804,-1.0995593
2012-12-16,267.10428,253.48291,261.63116,258.0145,85190.97,0.08939952,71.286446,1.0763214,-2.6851418
2012-12-17,258.25165,249.468,253.46838,248.67482,85717.99,0.0030677766,101.23604,0.72251695,-2.658563
2012-12-18,260.9862,251.6683,259.31345,250.61554,84984.76,0.15760586,81.21741,-0.4768331,-0.048109252
2012-12-19,266.1404,258.24973,261.70407,253.91278,84762.15,0.0009406358,100.18726,-1.2215286,-1.2471545
2012-12-20,265.4849,254.23796,260.7431,257.6365,84781.98,2.8352273,44.10693,0.26628956,-0.9169701
2012-12-21,259.341,251.4658,254.65746,251.34538,85333.22,0.12749247,97.55238,0.41593805,-1.801546
2012-12-22,253.71356,243.19644,249.16841,245.08112,85533.336,0.15626475,88.621796,3.2972784,-2.7019804
2012-12-23,251.37956,244.67755,249.19905,244.33882,84684.586,-4.4703484e-05,104.679504,0.4289029,0.9475186
2012-12-24,253.63852,245.40788,248.96278,242.80223,84958.89,0.0,103.38677,1.0081626,-2.588763
2012-12-25,256.31274,249.13995,253.5752,245.24849,85281.695,-4.4703484e-05,102.24362,0.23668621,0.03052185
2012-12-26,261.69705,253.07707,257.73108,250.38152,84898.81,4.4703484e-05,102.513336,-0.05871783,0.634252
2012-12-27,264.92188,255.54137,261.34155,255.5221,84496.96,0.66551566,99.72058,-0.102151655,0.72350043
2012-12-28,260.89185,251.84096,256.60416,251.4632,84979.71,0.21316297,74.75065,3.3465612,-1.940343
2012-12-29,256.40546,248.40346,252.62224,247.79195,85177.836,0.06761402,97.88035,3.9293277,-2.673048
2012-12-30,258.93866,249.25304,254.34926,248.7314,84443.26,0.02762489,105.027824,1.8884872,-0.9425948
2012-12-31,260.84537,250.14398,256.58282,252.19472,84067.85,0.15570596,100.40604,2.9358141,-1.8007232
