day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,289.00327,281.06726,285.07153,281.62735,96471.52,2.2918005,150.2864,4.5070586,1.1217567
2015-09-11,287.4087,281.3155,284.33292,282.54285,96745.94,9.768271,57.631405,-1.6006193,1.9946512
2015-09-12,285.3652,280.26065,282.29483,280.38013,96819.41,1.8541887,59.441116,4.1269164,1.7135267
2015-09-13,288.044,277.9856,282.8687,279.3914,97004.1,0.1137089,184.44217,1.2904329,1.1779857
2015-09-14,292.69617,281.98166,286.8407,282.59656,96736.336,0.002676621,178.0896,-0.259806,3.2900527
2015-09-15,288.48944,284.53113,286.58728,283.8998,97324.19,0.23300946,73.486336,1.7490147,-0.7311919
2015-09-16,297.59665,282.11356,287.8927,284.71683,97629.305,0.9747641,146.8202,-0.7232813,2.7484338
2015-09-17,295.33234,288.836,293.15253,287.93567,96670.375,3.449319,90.00579,4.0335813,2.6324072
2015-09-18,293.88065,288.9124,291.34634,289.0965,96216.76,9.830061,58.996956,2.1549337,3.7859619
2015-09-19,287.0065,280.86285,283.02414,278.97226,96537.805,2.0508692,95.79002,1.9948395,-1.638352
2015-09-20,283.17285,276.61478,279.55386,276.4074,96705.664,15.168139,79.67448,3.7195728,-2.2895749
2015-09-21,293.14975,279.68228,285.23795,281.1384,97423.75,0.47023967,188.02158,2.6234581,3.2986825
2015-09-22,291.878,285.9018,288.1614,282.48514,97370.96,1.6994252,163.73898,2.3117533,6.0488515
2015-09-23,286.1242,280.1752,282.9722,278.65192,97656.23,5.9431624,134.65465,4.8877583,0.023772469
2015-09-24,281.18805,275.68207,278.3865,272.89224,98575.695,0.25465712,105.60181,4.9641147,-2.290433
2015-09-25,281.19397,274.62592,277.34402,271.34583,98952.13,-4.4703484e-05,111.693726,1.8354683,-2.716545
2015-09-26,285.44617,272.98682,278.3479,272.9381,98698.836,0.03935583,176.19255,0.81854635,1.8545626
2015-09-27,293.87933,283.50256,288.1116,282.7294,97100.82,0.39456785,159.2186,4.2080913,4.9162555
2015-09-28,291.42172,286.17767,289.04248,285.47702,96243.81,5.3262124,43.22476,4.962505,4.0297265
2015-09-29,286.09784,277.3013,280.46713,277.66544,96758.24,2.2894163,61.58349,2.805933,-0.52594095
2015-09-30,278.79053,273.01706,275.96146,271.82596,98175.57,0.8080229,120.082054,2.4067721,-2.325476
2015-10-01,279.60065,273.04727,276.05396,272.1201,99040.62,1.0260661,136.5343,0.009320254,-3.015542
2015-10-02,281.45105,271.56223,276.2003,272.0982,99587.04,0.009054318,133.86781,-1.5121065,-2.744456
2015-10-03,283.54245,271.81198,276.71484,271.53952,99813.78,0.0,150.99461,-1.329241,-1.0670662
2015-10-04,283.30154,272.7721,278.1985,275.3549,99126.01,0.0,77.42267,-1.4270321,0.6163302
2015-10-05,286.3849,276.8038,281.0516,275.8533,97975.82,0.0,154.74525,1.3568996,0.26864678
2015-10-06,287.41837,276.10876,280.97327,275.36224,97173.06,0.2537705,112.59361,1.0056576,2.1685383
2015-10-07,282.6081,275.98602,279.9767,277.19272,96308.75,3.821209,94.7524,5.546467,1.1302865
2015-10-08,279.50366,273.5952,275.89108,272.0239,97288.09,1.4425367,73.431206,5.495262,-2.3939798
2015-10-09,279.36853,272.69467,275.83057,273.15964,96748.555,5.363778,45.938103,2.5455294,2.3054736
2015-10-10,274.55292,270.43622,272.3752,269.00232,96705.85,1.4260523,115.899315,5.083907,-0.3049404
2015-10-11,278.26358,273.15317,275.53867,273.33832,95801.945,1.8048455,58.08123,-0.48796728,1.2679323
2015-10-12,285.7115,278.36145,282.3019,281.54233,95470.836,0.6885696,45.484447,0.11159239,3.60595
2015-10-13,287.2009,284.8138,285.95282,284.1371,94979.81,9.599477,22.710417,-0.6388406,4.17718
2015-10-14,284.94577,271.72574,276.79648,275.25223,94742.07,9.699939,40.27983,5.895193,-0.95296425
2015-10-15,272.94223,270.64502,271.74036,269.17035,95977.664,3.838526,54.98837,4.160965,-2.4655373
2015-10-16,273.09708,269.81055,271.09683,267.17844,96737.79,0.33493525,51.79123,-0.25052682,-2.041558
2015-10-17,271.5123,269.03442,270.48117,267.8027,97038.195,3.0441284,74.43228,0.95189625,-2.971801
2015-10-18,272.12894,267.2925,269.30383,265.5749,97612.78,1.322247,93.54322,2.561946,-2.9876833
2015-10-19,274.47095,268.94296,271.07205,268.6701,96718.87,6.992521,17.765625,1.5812019,5.615869
2015-10-20,275.80893,270.33,273.07733,271.0792,95870.48,4.5270734,77.148476,6.9220815,1.3168414
2015-10-21,274.07785,271.14355,272.25717,268.9287,97745.02,1.1625122,62.065594,4.941989,-1.3571587
2015-10-22,274.22717,271.7229,273.00867,270.64536,96985.54,13.212984,26.092396,-3.5297258,-0.4649453
2015-10-23,272.37094,269.19144,271.04562,269.05923,97917.28,0.19797683,63.13042,1.0111401,-2.518113
2015-10-24,275.72723,269.4693,272.27145,270.71753,97347.414,1.9592233,44.932377,0.17209218,5.376152
2015-10-25,276.00598,268.0986,273.1962,271.4327,96300.46,11.260568,42.46254,3.4967737,-0.3293331
2015-10-26,269.66367,267.22983,268.1196,265.5857,97870.28,1.4410708,77.572395,5.6474576,1.2116036
2015-10-27,271.7237,266.61935,268.36783,265.08136,98036.13,0.7696282,87.1514,5.464435,0.799468
2015-10-28,276.70123,261.9079,269.32837,266.43936,98157.93,0.0,98.58378,0.003688395,2.2948828
2015-10-29,278.38422,274.5595,276.1773,274.75143,94995.625,13.149981,10.390507,-2.2193105,4.4849725
2015-10-30,276.6847,270.23764,272.133,270.5265,94911.945,8.271327,70.10601,6.841574,-2.9786828
2015-10-31,274.1155,268.70575,270.90598,269.4832,96860.5,2.311375,40.118126,2.1567664,1.8476386
2015-11-01,274.8124,273.8131,274.2315,273.85617,96215.18,6.3728766,27.86033,-1.7928563,2.6054182
2015-11-02,274.75974,270.71262,273.32977,272.6262,96628.96,0.39169377,33.33183,0.5840859,-0.070658036
2015-11-03,276.1491,274.21576,274.68753,274.26553,97113.56,4.5602546,22.710073,0.83239716,2.0881855
2015-11-04,274.71027,268.87646,270.91846,268.7164,98181.625,0.20680949,51.341476,1.0318135,-1.8789992
2015-11-05,275.42242,269.70395,271.8549,270.28372,97508.02,0.7158276,16.046894,-3.323185,2.165463
2015-11-06,283.7945,272.51413,279.968,279.58133,95019.01,17.134066,7.374601,1.5019484,4.9799147
2015-11-07,273.23972,271.24545,272.51508,270.96042,95476.85,2.8299894,62.388218,7.8212624,0.22295491
2015-11-08,272.90903,269.01917,270.35114,267.75684,96802.96,2.264019,44.629303,5.565292,-0.38613048
2015-11-09,277.27075,272.36655,275.0653,273.70944,96859.9,1.984695,23.106606,3.004824,1.9551119
2015-11-10,275.77374,270.5493,272.4684,269.00223,97772.44,0.12658536,35.274036,0.7443943,-1.5218334
2015-11-11,277.1794,271.4738,273.98923,271.46173,97168.81,0.353517,25.706291,-2.0455248,2.6663582
2015-11-12,276.37732,272.55103,274.3909,273.84732,96105.9,4.6617517,11.058975,0.8764939,1.9731559
2015-11-13,273.27478,270.40176,271.7416,271.025,95114.22,2.458824,27.062475,0.5007438,-3.423357
2015-11-14,271.758,270.3124,270.88226,269.72363,96115.195,0.7319022,20.03935,3.7826786,-1.8629065
2015-11-15,273.6537,269.64478,271.37857,269.84842,96513.16,3.0448306,27.427828,3.250848,2.169689
2015-11-16,273.02975,269.6753,270.95618,269.367,97408.79,2.3309216,35.82459,3.65084,-2.7852833
2015-11-17,270.97305,268.0516,269.6943,267.0849,98829.195,0.027479604,48.53529,-0.2363633,0.744288
2015-11-18,275.29755,269.52985,271.5317,269.76984,97954.82,1.7664284,15.702816,-2.2058055,5.916759
2015-11-19,279.5738,275.2586,277.297,274.93942,96518.73,6.131869,5.4018807,-1.97855,7.6827064
2015-11-20,279.65265,272.85294,276.03668,273.4406,96218.6,5.294077,55.31698,0.82669425,6.336241
2015-11-21,272.59763,268.89737,270.38547,265.97092,97131.29,1.149103,32.465656,3.910184,3.1753943
2015-11-22,271.6877,268.6267,270.05276,267.50262,96515.66,7.4861946,17.48103,-1.1229647,-0.5888855
2015-11-23,268.51837,264.69614,266.20874,263.50827,96897.51,1.0989047,38.4314,3.4614744,-1.3102709
2015-11-24,267.24722,262.9668,265.47165,263.1633,97638.28,0.25046432,41.019352,2.5205176,-0.04117596
2015-11-25,268.4183,264.0456,266.21674,263.8748,98458.87,1.6375892,33.184265,2.7516708,1.8355471
2015-11-26,274.63635,269.05252,272.2679,271.0247,97544.99,14.649466,11.795572,2.5624504,4.611529
2015-11-27,270.14273,262.87027,266.14087,263.76807,97871.27,4.5944343,30.142889,1.8898491,-2.7602904
2015-11-28,264.47583,261.87042,262.66708,260.26962,97651.66,1.7958581,24.08912,3.807224,2.1382496
2015-11-29,263.7949,257.6461,261.35367,258.43192,98013.09,0.36020392,48.702618,1.7475953,-2.593371
2015-11-30,269.31647,257.5603,263.24344,260.07602,97623.48,4.268922,18.977901,2.1613777,4.3924446
2015-12-01,271.51297,267.45377,269.1621,267.75934,97149.44,0.31622127,26.322067,3.5553167,2.7615669
2015-12-02,272.0301,269.3202,270.3208,269.03513,96332.03,1.226183,14.023715,1.5583901,0.83518124
2015-12-03,270.53708,257.5916,262.4833,259.64896,96936.74,0.043358654,54.557026,-2.0427704,-2.2533822
2015-12-04,269.65637,261.09442,266.05133,264.42416,97050.97,1.0868348,24.265139,1.483579,1.9363998
2015-12-05,273.67554,268.26288,270.73428,269.49283,97803.75,0.4468225,37.012955,1.7214133,2.74767
2015-12-06,274.90662,273.44907,274.29056,272.41644,97050.695,6.0239396,9.1308565,3.7404404,3.1712053
2015-12-07,274.14526,266.71967,269.59668,267.68967,96959.06,2.1715705,27.735826,4.48353,-0.55040604
2015-12-08,269.74673,264.11847,267.6248,265.57047,97529.5,0.04107505,29.679346,-0.744677,2.5401962
2015-12-09,272.59857,269.25964,271.31155,269.6722,96711.22,1.9617621,11.67569,-0.9178731,5.165525
2015-12-10,274.2072,271.90237,273.1898,272.40604,95977.07,6.92408,13.19063,-0.46469662,4.480076
2015-12-11,276.0344,274.0678,274.80426,274.3343,95757.48,14.794723,6.3766727,-0.92275524,4.1155853
2015-12-12,275.6373,269.88498,273.0728,272.24,96633.91,2.6579983,14.132193,2.989713,-1.3263303
2015-12-13,269.70813,263.6835,266.43887,264.48026,97981.93,0.21402724,23.44479,2.0018184,-1.6523991
2015-12-14,267.37128,263.76086,265.1329,262.69775,97456.03,0.37343055,36.955925,-3.4098473,-0.19336389
2015-12-15,265.85205,262.3884,264.1395,261.9459,96378.9,3.3805408,17.57678,-3.5961092,-1.3818545
2015-12-16,262.81937,259.34427,260.92346,259.2139,97462.46,0.13389252,25.384062,0.8955956,-0.41540003
2015-12-17,271.3707,262.12228,266.45288,264.91714,96495.34,3.0903146,11.29759,-3.1045682,3.5349224
2015-12-18,273.42157,266.55505,271.24173,270.38196,95647.82,1.9736812,19.79444,0.963212,2.430394
2015-12-19,266.47574,261.61255,262.98795,261.3634,95547.93,1.1097454,27.109854,2.7257252,0.38712275
2015-12-20,265.8478,261.53662,263.51416,261.60977,96874.1,1.3897717,31.202797,4.79375,0.2244103
2015-12-21,262.95557,258.5452,260.879,258.74637,97343.79,0.2203621,44.733116,-1.2324873,-1.0229543
2015-12-22,264.09225,255.44048,259.48978,257.24374,97236.195,1.5131905,21.550491,-3.542404,0.038196594
2015-12-23,270.97568,263.78864,266.9477,265.59882,97407.305,0.13877824,27.76276,-1.9883181,2.4636276
2015-12-24,278.8005,271.1977,275.33862,273.70065,95140.88,18.519756,9.449211,-1.2755166,8.199441
2015-12-25,272.61343,263.69348,266.44556,263.87854,96425.29,1.7568953,25.964329,6.2890077,1.9653496
2015-12-26,263.6937,257.206,262.13354,259.6518,97896.16,1.1724942,36.11052,5.1692963,0.5895577
2015-12-27,257.00687,251.43451,253.3415,250.67311,98037.52,0.08267909,34.76442,1.4773544,-1.0250131
2015-12-28,256.8672,252.41359,254.30988,251.38954,98398.77,0.25337562,41.97507,3.7727728,-1.4007229
2015-12-29,253.72763,249.33743,251.37415,248.81323,98883.09,0.03142655,42.129883,-0.46203792,-0.36798003
2015-12-30,257.96356,246.12859,250.87274,247.8582,98138.73,0.0019613653,46.876778,-1.4441293,1.6079203
2015-12-31,261.01483,254.34517,257.58868,255.76381,96849.97,0.1441352,24.118954,0.4050837,1.818642
