day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,308.7254,294.56403,301.15726,285.375,91061.26,0.4706271,259.3666,-0.2938474,-1.4618621
2009-09-11,309.11646,296.53763,302.07736,284.53702,90985.4,0.29933825,254.75848,-1.0860306,-1.721127
2009-09-12,308.15607,295.51532,301.8284,283.29517,90750.27,0.23578294,250.09854,-0.80128306,-0.4010075
2009-09-13,307.29178,297.23245,301.5336,284.769,90665.96,0.48988497,237.05293,-0.8497941,1.111663
2009-09-14,305.9018,296.02826,301.5167,283.44846,90796.35,0.09114668,262.05658,0.37913656,2.6652362
2009-09-15,305.91446,293.75845,299.98236,280.0247,90948.48,0.0,279.08206,0.2631852,1.8046001
2009-09-16,304.26105,291.96017,298.89526,277.0414,91037.68,-4.4703484e-05,278.6618,-0.23308657,0.30705962
2009-09-17,306.06314,292.6286,299.22507,277.47278,90922.336,0.0,273.04883,-0.46305916,-0.16847925
2009-09-18,306.1676,293.28452,300.16476,279.32828,90912.24,0.0027865171,254.90144,-0.88424355,0.12012849
2009-09-19,304.88068,293.71826,299.85074,282.36874,91053.65,1.8670429,226.20209,-0.3771448,0.05580908
2009-09-20,306.9485,292.82526,299.53912,284.07483,91077.82,0.2091378,244.29002,-0.30085695,-0.5272439
2009-09-21,308.97156,292.4891,301.35556,280.43076,90972.62,0.02147723,259.20416,1.1182951,-0.5251656
2009-09-22,308.75424,294.15912,300.24875,268.5329,91021.914,0.0,270.46686,-1.2710575,-2.9557152
2009-09-23,305.2941,292.93567,298.7039,263.01102,91135.19,0.0,273.21576,-2.8140748,-2.9421701
2009-09-24,305.97324,291.87973,298.50192,269.65503,91017.12,4.4703484e-05,267.97482,-1.4987873,-2.2518754
2009-09-25,308.17856,290.8754,298.9595,271.55112,90976.07,0.0,266.69492,-0.976121,-1.1973447
2009-09-26,309.69934,291.59003,300.4597,270.14203,91086.03,0.0,265.4089,-0.36509418,-0.97541934
2009-09-27,309.34854,291.40823,300.78122,269.2397,90892.445,0.0,263.02347,0.34975132,-0.2744842
2009-09-28,308.72412,292.44107,301.0761,268.9851,90663.23,-4.4703484e-05,259.12494,0.01101384,0.55990326
2009-09-29,307.82428,295.66653,302.18576,271.93964,90742.82,-4.4703484e-05,252.82687,0.34723115,1.3560071
2009-09-30,306.5474,297.11865,300.99747,277.14102,90705.79,0.6083455,250.24493,2.46705,2.4823003
2009-10-01,302.14856,288.06882,294.98978,260.4479,91014.27,-4.4703484e-05,263.65533,0.18770564,-1.5834838
2009-10-02,300.44965,285.19565,293.20227,262.242,90968.51,-4.4703484e-05,258.85074,0.3733016,-0.07068956
2009-10-03,299.94,289.11243,295.01242,267.9311,90549.945,0.0,236.20845,0.44791427,2.1524942
2009-10-04,298.57794,290.0528,294.37357,283.51755,90097.88,4.719449,175.6225,1.37719,3.4599705
2009-10-05,297.97958,287.47266,291.97186,273.9257,90354.1,4.4703484e-05,246.28004,1.5765561,2.0904033
2009-10-06,297.48764,282.5117,289.819,270.5978,90634.625,4.4703484e-05,245.39731,-0.2570202,0.15808414
2009-10-07,296.43768,288.49402,291.77127,273.1953,90543.28,0.0011827797,199.80846,0.4242487,0.95370406
2009-10-08,297.11142,283.1868,290.18427,274.47995,90770.15,0.0,236.63188,0.87093335,0.25424373
2009-10-09,298.3865,283.2031,290.61624,271.14896,91168.12,0.0,238.98064,0.36592522,0.28006324
2009-10-10,299.5328,285.43954,292.0803,271.5817,90818.81,4.4703484e-05,214.8818,0.23586826,-0.09858047
2009-10-11,298.57312,287.32596,293.52002,272.07846,90505.88,-4.4703484e-05,226.90869,0.24427724,0.85712606
2009-10-12,298.13104,288.96185,293.56787,278.43356,90553.164,0.0076387078,190.95755,-0.25816014,1.2546347
2009-10-13,297.4831,287.3756,292.17972,279.92447,90658.16,0.0,217.67868,0.41691014,1.9537407
2009-10-14,299.266,288.81635,293.1447,279.74484,91136.68,0.0,217.42201,0.43976632,0.58303994
2009-10-15,303.2818,286.68002,294.3704,279.53125,91150.31,-4.4703484e-05,218.37988,0.31555745,-0.6169087
2009-10-16,306.21948,289.3824,296.9592,276.3908,91021.29,0.0,220.34245,-0.6395782,-1.4485568
2009-10-17,307.3391,291.27658,298.70523,274.19482,91006.695,-4.4703484e-05,215.51604,-1.0165339,-1.3692818
2009-10-18,306.2803,292.04263,299.07117,278.5096,91085.586,0.0,211.25401,-0.9296213,0.50142205
2009-10-19,303.6008,292.65692,298.28104,276.6684,90857.34,0.0,213.26938,0.71167225,1.9011437
2009-10-20,301.2659,289.50174,294.24692,276.68533,90370.35,0.23159757,207.2622,1.7598262,1.8771973
2009-10-21,298.28552,287.093,292.07346,274.21136,90475.625,0.014668331,209.59846,0.717329,-1.6050519
2009-10-22,298.39487,285.0293,291.79184,272.23166,90697.71,0.0,203.61507,0.3072625,-0.14125262
2009-10-23,300.13913,285.62784,292.30756,270.49432,90879.74,0.0,208.68494,0.1519655,-0.83142114
2009-10-24,300.53806,284.7256,292.03482,269.1217,90846.23,0.0,205.01868,0.57950836,-0.0684826
2009-10-25,301.0521,286.41693,293.25168,270.67923,90641.31,4.4703484e-05,202.50769,0.5614973,-0.65324396
2009-10-26,300.8398,287.23682,292.93015,261.32993,91114.51,0.0,209.13602,-1.8495111,-2.8169854
2009-10-27,297.09256,284.4632,289.9371,259.53745,90403.5,0.0,190.06151,0.9403317,1.0701934
2009-10-28,294.56454,279.6206,284.7377,264.15256,89565.66,0.3639441,173.7513,3.000351,-2.8875353
2009-10-29,288.35553,276.48138,281.53348,267.1123,90416.52,0.38132444,185.48828,0.67743284,-1.513295
2009-10-30,290.98044,276.71448,283.18182,263.7363,91082.09,-4.4703484e-05,192.84639,0.29030737,-1.2760342
2009-10-31,298.72083,281.046,287.26843,269.64462,91275.49,0.0,194.37994,-0.09094664,-1.1438946
2009-11-01,300.67657,283.97122,291.25583,269.7654,91194.18,0.0,193.71825,0.003482605,-1.3794254
2009-11-02,302.06177,283.87204,292.0902,268.23563,91326.91,0.0,191.85861,0.05888707,-1.1729022
2009-11-03,303.7323,285.95123,293.9543,265.69913,91345.555,0.0,191.80786,-0.6510705,-1.4889783
2009-11-04,302.95215,286.51,295.041,264.80594,91270.37,0.0,181.57175,-0.86646897,-1.1592404
2009-11-05,301.3405,289.71573,295.07938,269.1476,91383.25,-8.940697e-05,182.31259,-0.63253,-0.2527436
2009-11-06,300.07596,289.07343,294.51666,270.80148,91142.875,0.0,153.86148,-0.15448141,-0.34037915
2009-11-07,298.5643,285.05588,291.5392,269.804,90800.43,0.0,179.75343,0.043853927,-0.30385688
2009-11-08,297.4055,284.36356,291.08554,270.1122,90823.125,0.0,171.35675,0.07421356,-0.054401904
2009-11-09,297.95154,282.70193,290.02866,273.56464,91205.06,0.0,176.39557,-0.22028434,-0.78763366
2009-11-10,300.43112,284.7019,291.5449,271.57602,91357.44,4.4703484e-05,169.70358,-0.5339237,-1.1475799
2009-11-11,300.19867,288.44543,293.77823,272.4918,91278.914,0.0,145.60303,-1.0021925,-0.88606316
2009-11-12,298.17188,288.5136,292.7982,274.37115,90754.305,0.0,105.662674,-0.29569617,1.5748953
2009-11-13,293.46344,287.22815,289.8508,278.23508,90276.305,0.8176006,122.34135,0.44374982,2.3413012
2009-11-14,290.491,283.92645,287.2291,275.69254,90594.87,0.48019364,141.56874,1.0867184,1.2762902
2009-11-15,289.91495,278.76102,283.94287,268.42303,91174.445,0.0,175.1016,-0.40419802,-1.2431178
2009-11-16,293.80518,278.1222,284.66852,261.29343,91592.31,-4.4703484e-05,172.68735,-0.9460481,-2.2892187
2009-11-17,295.21008,279.56958,286.69638,261.05594,91293.73,8.940697e-05,170.42317,-0.64402276,-2.1871436
2009-11-18,293.76175,279.8356,286.93747,262.64554,90889.24,0.0,162.72287,-0.40581742,-0.78658336
2009-11-19,294.40518,277.58276,285.74478,263.33572,90905.88,0.0,166.1314,-0.053293616,-1.0395399
2009-11-20,294.1534,278.7963,286.35785,263.3554,91261.75,0.0,164.62231,-0.22334869,-1.1449865
2009-11-21,293.08316,284.52588,288.2165,265.00732,90877.56,0.0,161.82422,-0.020418668,-0.015166123
2009-11-22,292.6243,278.07492,285.1124,265.5485,90873.37,0.0,161.77328,0.09083977,-0.93282413
2009-11-23,293.6411,278.10168,285.38144,265.2379,91054.34,0.0,160.8188,0.09379522,-0.8812235
2009-11-24,293.17554,280.46445,285.89047,261.28888,91313.35,0.0,160.34138,-1.0338832,-2.3045218
2009-11-25,294.7564,279.90707,286.306,259.06744,91321.23,0.0,159.69685,-1.1962965,-3.1116784
2009-11-26,296.04556,279.07227,287.40463,260.58752,91315.6,0.0,157.10738,-1.610527,-2.7920942
2009-11-27,294.59897,280.67413,288.05453,268.4091,91176.56,-4.4703484e-05,151.02492,-1.0083398,-0.78783417
2009-11-28,293.2774,283.22424,287.07303,271.24802,90458.625,0.28175116,139.05714,-0.19637884,2.2127352
2009-11-29,287.8909,279.48642,283.13773,273.71222,90492.305,0.39335155,140.3654,-0.7918889,-0.9035358
2009-11-30,290.0949,281.10794,284.6366,273.77216,90966.695,0.23083389,138.40453,-1.6008215,-2.1507504
2009-12-01,289.79608,277.15833,283.71432,271.14484,90852.82,0.0,148.65222,0.12615545,-1.1480035
2009-12-02,289.57645,276.9255,282.6979,270.3929,90661.445,0.0,148.67085,-0.0002027601,0.025145829
2009-12-03,289.3017,274.7642,281.93698,266.47208,90685.555,8.940697e-05,151.1344,0.4644564,-0.88261944
2009-12-04,288.25986,273.4612,280.074,253.2658,91295.37,0.0,154.86089,-0.88959503,-2.6107035
2009-12-05,283.9843,274.0276,278.7808,255.56721,90958.47,-4.4703484e-05,98.629295,-0.35845459,-0.3617333
2009-12-06,283.5952,277.16278,280.27676,266.0908,90425.22,0.004693866,121.51223,-0.2602749,1.3718616
2009-12-07,283.0755,280.17914,281.06216,275.76358,90465.16,17.518316,20.078709,-0.76842624,1.7716179
2009-12-08,283.11737,276.9437,279.892,274.60806,90061.586,29.7317,127.40993,2.810366,3.5011718
2009-12-09,283.00192,274.65488,278.1011,271.04224,90947.1,0.0,140.89581,-6.3970685e-05,0.05153991
2009-12-10,282.41455,272.90207,277.4376,269.77954,91012.21,0.2918057,105.11767,-0.2625781,-1.0806456
2009-12-11,285.4131,274.113,278.66647,271.2122,91096.02,0.021740794,120.63729,-0.108572245,-0.87282175
2009-12-12,285.1758,277.4023,281.17197,275.21848,91188.72,0.081004575,78.20668,-0.31624588,-0.1198952
2009-12-13,285.20865,280.91678,282.55203,278.00394,90964.26,6.2289333,68.160576,-0.77804977,0.95778507
2009-12-14,287.71967,276.92273,281.38028,276.69965,91005.195,0.27809665,134.37872,-0.33561984,-1.584907
2009-12-15,290.2139,276.29193,282.00735,271.45444,91564.086,4.4703484e-05,145.6658,-0.710303,-2.4055812
2009-12-16,291.71545,278.85928,283.79514,271.58264,91653.1,4.4703484e-05,130.00365,-0.6146733,-2.4806516
2009-12-17,292.74533,278.41913,284.2512,271.57117,91346.28,0.0,143.44907,-0.17104001,-2.4351969
2009-12-18,292.27997,279.28122,284.4696,272.38132,91160.26,0.0,137.93364,-0.26078323,-2.570984
2009-12-19,291.48572,280.06705,284.747,271.2491,91140.695,0.0,141.49846,-1.3374834,-3.3685741
2009-12-20,291.4367,278.9723,284.08658,270.12784,91421.81,0.0,121.950905,-0.9588713,-2.5260456
2009-12-21,288.31943,280.34543,284.39917,272.25232,91268.555,0.0,84.734665,-0.5667677,-1.2153548
2009-12-22,287.2071,279.4509,283.0046,274.2374,90469.375,3.0529573,72.91351,-0.35470113,0.7262903
2009-12-23,285.24493,275.89642,279.0764,275.24124,90228.12,1.6703066,125.344246,0.4521887,0.123488486
2009-12-24,285.37894,274.60425,279.4793,271.12918,91088.75,0.0,144.74983,-0.5103356,-1.2705939
2009-12-25,284.57587,273.90286,278.98917,267.47324,91034.16,0.0,143.95181,-0.018053213,-1.300531
2009-12-26,284.3246,272.6753,278.2034,266.95435,91027.9,0.0,143.69357,-0.8018796,-1.6778086
2009-12-27,285.48605,274.2767,278.99203,265.99988,91368.93,0.0,144.04861,-0.33174613,-1.5699391
2009-12-28,285.5733,276.74506,280.63052,266.95407,91338.47,0.0,75.4531,-0.96043915,-3.0276089
2009-12-29,284.76636,279.5711,281.8185,270.2993,91036.875,0.13669208,116.21274,-0.6265746,-1.6528453
2009-12-30,283.8384,276.03253,279.76315,270.8469,91344.04,0.05284138,76.20195,-0.0977507,-0.07615698
2009-12-31,285.97964,276.01218,280.23514,269.29272,91632.35,0.008996576,144.13562,-0.8403325,-2.6394033
