day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,301.84326,291.93402,296.62436,290.9894,89826.1,2.470523,244.38126,-0.26183861,-0.5124861
2009-09-09,302.76068,290.62473,296.86392,290.7645,89786.24,0.39839745,255.03403,-0.7694256,0.42638925
2009-09-10,303.0935,291.71436,296.77386,290.4663,89691.73,0.5083643,242.38063,-0.914897,0.027943665
2009-09-11,304.12024,292.04977,297.39835,290.68784,89579.23,0.6026253,253.90237,-0.75090283,0.020960003
2009-09-12,302.9156,292.88242,297.08862,290.6403,89657.73,3.0838754,203.62988,-0.075775556,0.50895005
2009-09-13,303.06,291.27707,296.95673,291.47818,89746.555,2.0239856,223.25328,-0.4544134,0.30933854
2009-09-14,302.71085,290.8247,296.6927,290.86838,89760.81,3.2757874,221.38902,-1.0357968,-0.1984762
2009-09-15,303.295,291.793,296.89716,290.56827,89722.695,0.66390264,235.27971,-0.7622096,-0.44225308
2009-09-16,301.1936,292.47775,296.03687,291.20352,89683.56,11.001208,223.50067,-0.542136,-0.023046633
2009-09-17,303.4536,293.07175,297.32053,290.87912,89664.74,2.4021008,186.35457,-0.46726945,-0.044982348
2009-09-18,302.54095,292.30423,296.79865,292.12485,89727.164,5.0207973,210.53519,-0.11448178,-0.47122392
2009-09-19,302.8338,292.13724,296.5729,291.94162,89809.75,8.804624,179.62614,-0.08790097,0.15776728
2009-09-20,303.68127,292.28043,296.94138,292.05243,89679.79,0.8661784,235.80241,-0.5351091,0.37725577
2009-09-21,302.45798,291.16974,295.91794,292.1457,89713.43,6.303238,208.39798,-0.13116772,0.74079925
2009-09-22,301.8819,289.8628,295.47275,291.79465,89746.91,11.310978,227.6152,-0.5285282,0.05285578
2009-09-23,301.16397,292.09473,296.2024,291.86252,89762.5,1.4345646,211.14748,-0.3733201,0.07774366
2009-09-24,301.95798,291.75574,296.59003,290.4828,89710.6,0.5095247,256.42737,-0.29595593,1.0178944
2009-09-25,302.8416,292.10522,296.83224,290.881,89634.69,0.4291553,227.88467,-0.35015878,-0.28145075
2009-09-26,304.57538,291.72253,296.7234,291.55365,89665.85,1.1520442,239.3775,-0.8871015,0.67272407
2009-09-27,303.27576,291.13013,296.5123,290.89056,89717.29,2.907278,238.36967,-0.49077144,0.66936636
2009-09-28,304.5834,291.28976,297.32047,290.78214,89676.85,2.4293447,239.06519,-0.53541064,-0.26094782
2009-09-29,302.01535,291.61816,295.3188,291.7087,89749.91,10.616794,227.12442,-0.24205156,-0.23263817
2009-09-30,300.3335,293.62775,296.40552,291.82526,89800.44,2.4141986,195.00702,0.03570053,0.13356228
2009-10-01,303.46146,293.71097,297.82877,289.35092,89740.695,0.37506407,173.94672,-0.844965,-0.64369625
2009-10-02,301.989,293.38733,296.5947,289.89896,89735.24,0.7119123,144.82709,-1.009615,0.25439823
2009-10-03,300.6313,292.8377,296.14175,291.3647,89746.74,2.6936457,206.71002,-0.04856677,-0.26208386
2009-10-04,301.75662,292.55814,296.8611,291.78046,89686.57,1.9822643,231.33292,-0.50247097,0.2832825
2009-10-05,302.04413,292.66345,297.08005,292.25406,89678.695,3.687162,183.82672,-0.031771876,0.19285381
2009-10-06,301.5901,292.96,296.4053,292.08612,89669.41,2.3445263,190.82494,-0.041025434,0.1462072
2009-10-07,301.75522,292.73843,296.4059,291.98932,89635.81,7.1794353,179.6368,-0.18259008,-0.027309695
2009-10-08,301.25745,293.50922,296.81082,292.0026,89653.414,1.2249033,154.18748,0.5730329,-0.9802101
2009-10-09,301.67758,292.866,296.39395,290.99933,89697.47,1.8565618,151.95624,0.61786026,-0.1899969
2009-10-10,301.5053,292.43597,296.2715,291.4702,89751.02,7.1630516,175.61359,0.43075815,-1.1104784
2009-10-11,303.37036,292.39948,297.29257,290.8986,89680.5,1.4613941,216.36821,-0.15914662,0.08094921
2009-10-12,303.83356,291.84628,297.17645,290.6492,89557.75,3.5597785,241.80675,-0.25976634,-0.063292645
2009-10-13,304.84186,290.73538,297.3511,289.71164,89503.21,0.43716282,262.80237,-0.37142012,0.72979695
2009-10-14,305.62814,291.50696,298.79404,289.1984,89447.59,0.35208464,274.67093,-0.37086633,0.4378622
2009-10-15,304.43292,292.28146,297.73474,290.25348,89476.91,2.206605,195.1943,-0.0813637,0.6756244
2009-10-16,301.7551,292.53156,296.091,290.6362,89600.22,7.0372615,139.01581,-0.42218566,0.43315598
2009-10-17,303.12567,292.96838,296.8222,290.1534,89539.01,5.0892596,179.8905,-0.19049264,-0.37341514
2009-10-18,301.46942,292.3559,296.6368,291.19083,89558.49,2.7921014,177.36868,0.17028278,0.69708425
2009-10-19,301.46588,291.8347,296.46014,289.8088,89589.77,0.83138514,177.73415,-0.40555295,0.11950824
2009-10-20,300.99203,289.49097,296.04785,289.57382,89583.25,1.9486732,194.65688,-0.5994152,0.38289574
2009-10-21,302.70786,290.93106,296.51483,289.69998,89625.23,1.7550644,227.00575,-0.7020444,0.2666228
2009-10-22,303.8421,290.84695,297.8596,289.0247,89688.055,0.20674802,250.368,-0.6800794,0.49173632
2009-10-23,304.93796,291.3944,298.18643,288.76517,89655.875,1.0779053,249.56662,-0.7854726,0.318638
2009-10-24,301.83273,292.2463,296.7264,290.58408,89554.18,4.416313,219.60356,0.23554225,0.55834216
2009-10-25,302.3647,292.69617,297.0141,290.96506,89491.76,3.3605769,172.72856,-0.025977805,0.109266646
2009-10-26,303.04163,292.41672,296.53677,290.40503,89575.81,0.6879512,195.82158,-0.13689852,0.13144471
2009-10-27,304.15863,291.6085,297.609,290.3199,89595.02,2.0132716,216.40912,-0.43044165,0.17307675
2009-10-28,302.50195,292.97977,296.3945,291.3081,89546.63,9.640414,181.47737,-0.03642797,0.62946266
2009-10-29,299.373,293.2621,295.3747,291.91898,89541.195,7.535355,128.08798,-0.4389619,0.1646177
2009-10-30,302.86978,292.25754,296.4636,290.59778,89518.1,4.30228,214.71986,-0.35373926,0.52082103
2009-10-31,303.4966,292.4881,296.85553,290.62753,89540.06,1.4411826,223.85568,-0.8601896,0.6657867
2009-11-01,303.33554,292.0329,297.06323,290.05203,89524.31,0.7539531,239.34123,-0.37893307,0.7687525
2009-11-02,303.3588,290.62817,297.96057,290.10916,89454.805,0.11302531,230.69234,-0.39450026,0.20390499
2009-11-03,300.07736,292.60895,295.7067,290.72595,89550.09,9.313751,124.21913,-0.8968274,0.27775002
2009-11-04,304.1814,292.16504,297.8948,289.85413,89510.75,0.23005158,227.8497,-0.52193207,0.119796015
2009-11-05,302.1469,292.79166,297.0426,289.93842,89529.875,0.6720256,200.41,-0.576819,0.50622267
2009-11-06,300.2562,292.7583,295.8952,291.42392,89526.34,3.2809508,137.46436,0.0009752512,0.78284603
2009-11-07,302.31137,292.2588,296.4814,291.50763,89500.51,6.452892,215.81015,-0.55220413,0.8680553
2009-11-08,303.67896,290.1798,296.44632,290.6612,89593.78,0.9218976,241.33333,-0.5266759,1.2195698
2009-11-09,301.765,290.73328,295.44843,291.16226,89626.805,3.8574264,191.908,-0.94362897,0.99990314
2009-11-10,303.1924,290.0402,296.68423,290.68845,89474.164,0.08032657,254.60808,-0.8149361,0.97914267
2009-11-11,304.04922,290.748,296.977,290.45486,89393.125,0.4535597,260.17142,-0.6699059,1.3787469
2009-11-12,304.0349,289.8062,296.48355,291.36563,89498.97,1.2984713,222.95737,-0.5652043,1.8575974
2009-11-13,301.81836,290.83118,294.9275,291.36685,89637.93,10.702174,177.98279,-0.1988386,1.2131741
2009-11-14,302.8118,290.95264,296.88412,290.26114,89482.41,0.338763,242.37189,-0.39357018,0.635092
2009-11-15,303.9687,292.66934,297.86917,291.0565,89319.01,0.1459308,245.82811,-0.62425095,0.7701464
2009-11-16,299.59885,292.40143,294.8803,291.6069,89561.27,7.2076488,159.14249,0.11196224,0.5386365
2009-11-17,299.06406,292.00558,295.03568,292.27472,89709.625,13.408323,207.87701,0.08935526,0.24010998
2009-11-18,299.4851,290.84528,294.7291,291.8345,89699.85,8.505594,167.8127,-0.22464775,0.5852513
2009-11-19,302.4279,290.84552,296.04953,290.61407,89622.4,0.3106799,224.26277,-0.45370826,0.46055818
2009-11-20,301.9661,291.1218,296.2997,291.27005,89758.305,0.43862313,222.94388,-0.8015933,0.5149824
2009-11-21,303.39124,290.37982,296.42355,290.10892,89808.57,0.46564078,254.32695,-0.66883177,0.70696396
2009-11-22,303.67514,289.88782,296.5258,289.33374,89754.84,0.300128,244.43675,-0.7494933,0.83084655
2009-11-23,303.9134,289.2345,296.97018,288.76315,89700.88,1.3117306,260.40402,-0.8666398,0.49741504
2009-11-24,303.94653,291.27963,296.88782,290.19702,89652.945,0.49228594,203.87363,-0.7565028,0.51388574
2009-11-25,302.4875,291.64615,297.29095,290.73654,89608.9,1.3670139,224.16203,-0.6175185,0.5635857
2009-11-26,303.1806,291.1369,297.20468,290.86014,89597.68,2.016861,205.64487,-0.381781,0.74899334
2009-11-27,303.954,290.35507,296.7509,289.86807,89593.27,0.1876168,227.69911,-0.7927925,0.3101948
2009-11-28,303.3392,291.31287,296.9965,290.17038,89661.79,2.6373901,207.62729,-0.8532879,0.50791675
2009-11-29,300.82874,291.17297,295.0592,290.90485,89742.54,15.859183,190.07953,-0.2651694,0.69524854
2009-11-30,302.44177,290.67755,296.4833,289.45377,89594.06,0.45059806,231.26183,-0.6159551,0.13385502
2009-12-01,303.07968,290.9987,296.93686,290.02322,89554.555,1.3585128,226.70161,-0.47568962,0.9607448
2009-12-02,303.08392,290.82123,297.0213,289.327,89539.09,0.3255196,204.51526,-0.36739334,0.46619204
2009-12-03,304.99973,291.20822,297.61472,288.50592,89657.68,0.44679642,232.56207,-0.49579647,0.72579885
2009-12-04,303.6184,292.84384,296.78848,290.23428,89682.49,3.908852,171.4383,-0.4056661,0.22461021
2009-12-05,302.9721,292.52344,297.11563,289.99234,89651.195,0.7356498,210.45308,-0.34580472,0.41928962
2009-12-06,304.29083,292.48447,297.65494,289.78946,89556.88,0.8066427,215.12596,-0.3920308,0.53725237
2009-12-07,303.9509,291.7557,297.3867,290.39365,89551.47,1.4986452,216.82603,-0.18929411,0.7154038
2009-12-08,304.11078,291.65945,297.55563,289.91586,89524.19,1.0929406,209.99272,-0.54512036,0.18769465
2009-12-09,303.78558,292.0438,297.7679,290.3624,89441.6,0.75694174,200.73921,-0.7373628,0.915973
2009-12-10,301.7379,290.84073,295.47122,291.13177,89549.21,29.188002,144.64621,0.37363327,-0.016749239
2009-12-11,301.02853,291.4099,295.34396,291.95178,89632.91,18.80321,143.60226,-0.13222204,0.8927451
2009-12-12,298.47882,291.80887,294.36014,291.28992,89682.29,6.970774,124.27306,-0.32426006,0.53792244
2009-12-13,301.65247,291.74625,296.19876,290.94583,89670.94,0.53558874,179.24455,-0.5020495,0.23212124
2009-12-14,302.6268,292.6105,296.96548,290.56503,89648.945,0.8486342,212.48953,-0.22785832,0.46409902
2009-12-15,302.93698,292.19724,296.96573,291.90634,89717.16,3.4781342,207.28595,-0.15957601,0.9947968
2009-12-16,302.03036,292.32745,296.0496,291.6794,89763.414,18.413963,230.38257,-0.34186468,0.8235492
2009-12-17,301.86978,291.9602,296.12375,291.95914,89715.4,0.947319,229.15894,-0.33484247,0.8858294
2009-12-18,302.82462,291.28513,297.08737,291.75433,89585.65,1.6544461,236.58125,-0.63236815,0.7718177
2009-12-19,303.0583,290.75598,297.0394,290.13406,89600.5,0.15482306,256.31866,-0.52212757,0.7133797
2009-12-20,304.40704,290.40228,297.16446,289.2509,89659.305,0.020824373,257.8341,-0.596427,0.38291255
2009-12-21,305.2615,291.7823,298.20786,288.02286,89680.03,0.0009611249,260.90063,-0.7645909,-0.2659946
2009-12-22,305.5096,289.25082,297.73517,288.31076,89654.69,0.045007095,252.58939,-0.06838007,1.2501849
2009-12-23,303.69894,293.13666,298.19415,292.20413,89595.6,0.45632198,230.23518,-0.21296374,0.9468925
2009-12-24,297.37106,292.18024,294.32843,291.57532,89699.94,14.778285,90.82871,0.103390135,1.313325
2009-12-25,298.5607,291.49207,294.4886,290.59784,89804.51,5.4270124,147.29005,-0.32761958,0.68421465
2009-12-26,297.04428,291.56467,293.77805,291.92477,89834.02,21.341293,100.45758,-0.35501912,1.229254
2009-12-27,299.5111,291.34293,294.6344,291.42178,89760.73,5.051695,170.28775,-0.016837174,0.6938787
2009-12-28,298.1162,291.91132,294.77298,291.35205,89716.19,6.303381,118.57857,-0.077592395,-0.6995199
2009-12-29,300.8368,292.30136,295.62143,291.2418,89686.29,2.9702969,184.65923,0.28263584,0.31823078
2009-12-30,301.68793,290.18845,295.26697,291.3007,89688.04,8.393239,170.23018,-0.103379376,0.8226431
2009-12-31,302.77463,290.9018,296.21844,291.92993,89641.99,2.513945,214.93715,-0.39234272,0.6429854
