day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,300.20886,284.49548,291.80862,279.57062,95982.52,4.4703484e-05,230.50616,0.3645954,0.28427425
2015-09-09,303.05164,286.0238,294.62595,281.336,95661.73,0.0,241.77512,0.28068215,-0.86127084
2015-09-10,304.35083,287.2495,296.12003,278.39966,95734.46,0.0,245.61884,0.095586546,-1.7131504
2015-09-11,305.40308,288.51743,296.91794,276.7725,95908.97,0.0,244.23213,-0.38321552,-1.5099772
2015-09-12,307.48297,289.21112,298.6024,274.9261,95566.94,0.0,241.10637,0.25540474,-0.5956971
2015-09-13,308.63428,289.24445,298.02988,276.29782,95077.6,0.0,224.59026,2.3507273,-1.3960487
2015-09-14,300.49234,285.8445,290.25827,271.9716,94813.22,1.75233,132.4289,2.298647,-1.6599488
2015-09-15,289.80334,280.19397,286.06116,273.28775,94805.53,0.0,168.14954,1.6981021,0.4855523
2015-09-16,292.60687,280.6,286.5895,274.6373,94996.98,0.023620203,199.66481,0.5242232,1.0274079
2015-09-17,293.17822,285.74005,289.2629,278.9761,95210.28,0.6967373,161.94974,0.88185436,0.7868285
2015-09-18,295.71283,283.17636,288.68057,278.58298,95843.664,0.0,207.0325,1.3679067,-0.116976164
2015-09-19,299.44736,282.68427,291.17703,277.61288,95686.53,0.0,219.51715,0.5009154,0.22419925
2015-09-20,303.2044,287.61533,294.87564,282.2505,95349.805,4.4703484e-05,213.56493,1.8498693,0.44736302
2015-09-21,302.31772,287.16113,293.4412,280.7628,95313.59,0.0,209.77957,2.4949706,-0.05089606
2015-09-22,297.8213,282.0641,289.78857,271.98486,95255.52,0.0,205.20036,-0.041523248,-1.0852705
2015-09-23,297.75632,280.02026,289.1614,270.97293,95423.71,4.4703484e-05,218.02286,0.19433744,-0.12273405
2015-09-24,298.85248,284.69998,291.41666,273.52072,95681.31,0.0,162.32031,0.26207283,0.17565714
2015-09-25,300.66162,284.34494,291.99582,276.55286,95436.56,-4.4703484e-05,187.0595,0.26989913,0.2745888
2015-09-26,301.07532,286.60126,292.45087,276.46768,95484.76,0.0076722354,204.04384,2.5686057,-1.8822261
2015-09-27,295.52753,278.25897,286.14377,271.0102,95916.51,0.0,209.59048,1.1853526,-2.4491594
2015-09-28,295.1467,278.8084,286.82422,271.0026,95842.28,0.0,204.82047,-0.43522,-1.8108326
2015-09-29,297.36993,280.2951,288.20514,271.65012,95587.87,0.0,199.93048,-0.030061185,-1.4746475
2015-09-30,298.15967,282.30307,290.1525,271.16797,95434.9,0.0,197.00873,0.03763325,-1.2104026
2015-10-01,299.4139,282.83267,291.6548,273.30972,95410.28,0.0,184.3463,0.28135955,-0.85104364
2015-10-02,300.24887,284.32703,292.0484,275.7917,95571.336,0.0,151.67842,1.9562386,-1.1712224
2015-10-03,298.68033,285.73407,289.98816,278.41748,95422.375,1.0326505,172.30338,1.0927938,-3.1860707
2015-10-04,296.0986,281.7211,289.3174,276.0377,95555.82,0.0,174.6946,-0.71362835,-2.804801
2015-10-05,295.9224,280.94458,288.1418,276.2609,95463.04,0.0,183.43799,-0.1267813,-1.2269129
2015-10-06,296.17975,282.31387,289.08377,274.9409,95620.375,4.4703484e-05,150.11934,-0.09976997,-0.52762395
2015-10-07,297.07373,287.34613,290.1807,278.88605,95791.37,2.2723582,52.798122,0.36700797,-0.42333055
2015-10-08,291.63858,286.88382,288.7614,284.98975,96231.625,0.0057816505,84.11854,-0.67585087,-1.208016
2015-10-09,299.38065,283.40247,288.83102,283.78604,95802.086,0.0,143.22076,0.17164093,-0.40314063
2015-10-10,298.9602,284.8415,291.6359,283.46548,95188.9,0.001270324,128.59862,2.1514575,2.4837148
2015-10-11,294.4723,282.3963,287.78085,278.10114,95631.87,0.407245,160.92216,2.4395754,1.924604
2015-10-12,297.36588,283.28168,289.16385,274.42148,95837.34,0.0,164.59131,-0.26943812,0.08906978
2015-10-13,298.9391,282.91177,290.1799,278.30368,95933.52,0.0,149.7159,0.5440778,-1.1712238
2015-10-14,297.22012,280.86505,288.26575,276.91754,96150.69,0.0,157.11383,0.116559915,-1.9714969
2015-10-15,294.2052,279.99316,286.80676,275.83517,96219.31,0.0,151.05133,-0.19986458,-2.0925658
2015-10-16,294.23096,279.75763,286.59683,273.81284,95886.04,0.0,151.53047,0.052846488,-1.8531619
2015-10-17,294.48346,281.9972,287.95673,275.41965,95230.73,0.0,112.35873,0.11270598,-0.99832267
2015-10-18,294.497,286.23325,289.5421,281.4362,95260.57,2.5894902,78.39121,1.5560598,0.12887074
2015-10-19,293.80652,284.05667,287.52762,282.85675,95380.695,0.076694414,102.75918,1.5219771,-0.5155991
2015-10-20,293.90652,282.3205,288.02426,279.50345,95954.48,0.0,144.18211,1.5505093,-1.0755513
2015-10-21,293.41736,279.97433,285.8863,278.76895,96182.055,0.0,135.6868,-0.2922823,-0.17289865
2015-10-22,292.1123,279.80792,285.6168,276.36118,95975.6,0.0,142.25226,1.2150909,-0.86780906
2015-10-23,292.04678,277.7035,283.35202,272.39438,96136.22,4.4703484e-05,128.42116,0.40296444,-0.8223712
2015-10-24,287.93427,279.79733,282.5623,275.7347,95802.086,4.4703484e-05,53.23942,-0.26912856,-1.157499
2015-10-25,286.33334,276.1742,280.80634,275.55377,95417.66,0.39815903,105.01985,-0.14365341,-1.5947145
2015-10-26,286.70212,282.06903,283.84387,279.75662,95328.164,3.2872577,49.14874,0.56655633,1.4970322
2015-10-27,287.42316,277.6422,282.1461,278.633,95790.78,0.0,120.47795,0.28630695,-1.0035723
2015-10-28,285.94492,279.2111,281.2577,278.90063,95693.03,1.471594,43.44878,0.27211997,-1.1560447
2015-10-29,290.06943,278.22318,282.1693,279.43655,95584.91,0.30422395,111.92617,1.2296122,0.44155636
2015-10-30,293.29083,282.2457,286.8645,281.22995,95132.41,2.8267317,106.66049,2.7877495,2.4492123
2015-10-31,292.15073,284.97342,287.65347,283.3847,94687.29,5.658306,61.109257,1.9865665,2.1699574
2015-11-01,287.22455,279.9199,284.24127,278.95517,94811.66,3.8335211,103.66445,2.3757808,2.4264972
2015-11-02,286.063,277.46307,281.38586,277.16122,95096.4,0.16227737,111.16994,1.2390276,0.8381925
2015-11-03,285.76495,273.96698,279.36475,273.63303,95229.56,0.45415014,109.51048,1.6883492,-1.6774541
2015-11-04,283.20053,271.55566,277.05685,271.79782,95835.72,0.020284206,118.00492,1.173314,-0.6977999
2015-11-05,284.44717,275.4554,278.4229,273.80197,95829.44,2.5062747,80.39202,0.7197564,0.2190833
2015-11-06,283.90784,275.41177,279.54752,276.82596,96453.305,0.22515282,82.27987,-0.4635783,-0.32901123
2015-11-07,283.63336,277.40756,279.57376,277.7866,96043.21,0.013476238,65.91599,-0.7904312,-0.14837684
2015-11-08,285.49973,280.31036,282.70926,279.0828,94985.73,2.329115,86.45653,0.0894796,1.5072504
2015-11-09,285.00778,276.78345,280.2656,276.83685,94963.16,0.21153688,57.44078,0.5472824,-0.7004438
2015-11-10,282.84705,273.4444,277.80692,273.56326,95828.87,0.025166199,105.84046,1.2603832,-0.40460613
2015-11-11,284.59714,275.3821,279.72516,273.91998,95996.79,0.24310127,101.11045,1.5082892,1.5163394
2015-11-12,282.73138,273.0597,277.91507,271.83224,96464.52,0.0729505,59.994537,1.1263852,0.72896034
2015-11-13,288.11774,280.6424,283.64047,278.45447,95504.23,0.46550667,66.4493,1.6885633,4.10751
2015-11-14,287.64395,284.07083,285.81924,280.13135,94886.03,0.9845011,41.438404,1.314098,3.214474
2015-11-15,286.51566,279.4921,281.9164,276.1075,94093.18,0.52170455,37.894386,1.2055254,0.40150034
2015-11-16,281.2611,272.2488,276.19003,269.1776,95536.1,-8.940697e-05,87.3536,2.1289465,0.6104155
2015-11-17,287.77435,276.10837,281.23703,277.76733,95134.65,6.719053,73.71827,0.77507347,4.2604256
2015-11-18,286.04944,275.02698,280.17288,272.93265,95448.13,7.489454,68.77316,3.8483543,1.404064
2015-11-19,280.4875,275.81332,276.9996,273.3347,95976.15,2.9578116,22.041325,0.46264723,-0.09483952
2015-11-20,278.13324,270.55328,274.07104,272.30923,96862.78,0.01658313,80.91728,0.48215902,-0.45399165
2015-11-21,277.47815,267.9221,271.90482,269.7346,97191.15,0.0,91.9424,-0.17007361,-1.1410667
2015-11-22,275.2566,266.2266,270.47974,268.15735,96552.88,0.0,85.248634,-0.12469339,-1.1054009
2015-11-23,274.1786,268.9225,271.3659,268.31055,95582.52,-4.4703484e-05,87.02179,-0.10286503,-0.81702584
2015-11-24,276.09637,270.99518,272.43228,270.63495,94810.98,6.0079675,37.274693,-0.23596446,-1.4637676
2015-11-25,277.42593,272.8775,275.0808,265.9483,95831.88,0.4114993,88.46715,-1.299312,-4.792275
2015-11-26,277.20755,265.13205,270.05414,264.03937,96894.13,0.0,90.248,-0.2132038,-2.1934114
2015-11-27,274.50677,263.268,268.3442,264.9076,97174.086,0.0,87.92577,-0.28230742,-1.4219636
2015-11-28,272.8494,263.6518,267.33054,264.4683,96924.02,0.0010170043,81.51444,-0.45069528,-1.1189798
2015-11-29,269.84756,262.2437,264.79526,263.19467,96698.62,0.008521602,65.20934,-0.69787884,-0.78367084
2015-11-30,267.20673,263.17682,265.12085,262.48062,96514.37,0.00788644,76.827705,-0.77892536,-0.84180886
2015-12-01,268.84894,265.7179,267.0583,262.98087,96624.38,0.07105991,70.82257,-0.8616419,-0.92272234
2015-12-02,270.8276,267.90958,269.1774,266.51874,96296.53,4.1416006,49.041687,-0.38094565,-1.030414
2015-12-03,275.37497,270.487,272.1711,270.60034,95370.28,4.2003317,29.70941,-0.40811613,-1.2316238
2015-12-04,279.5196,272.3036,274.8522,273.64798,94915.23,1.672361,51.10127,0.7393871,0.26526654
2015-12-05,277.82742,271.71243,273.81033,272.5296,96016.6,1.0487959,20.034233,-0.1473161,-0.25250185
2015-12-06,283.91174,274.7173,277.3762,275.20267,95441.71,5.058728,59.154465,-0.12545708,0.50723046
2015-12-07,282.95306,277.22244,279.42822,277.24933,95146.81,22.339542,9.64443,-0.24194211,1.1958606
2015-12-08,288.7939,274.86096,280.1804,278.4826,94962.945,5.7121067,45.37811,-0.04120527,1.1877738
2015-12-09,288.26422,282.49454,284.9644,279.76727,94463.41,14.393484,65.945,3.6953514,3.9002564
2015-12-10,282.1191,276.7188,278.85287,275.38586,94056.09,7.8251286,59.06924,-0.044790547,1.11737
2015-12-11,280.7362,275.16034,277.5431,274.77502,94155.77,0.5055554,65.594536,0.31985167,0.3929864
2015-12-12,279.151,275.29407,277.15323,275.40524,94828.48,5.0234103,20.48285,0.0888468,0.21075408
2015-12-13,280.43372,275.63675,277.71036,274.10098,94062.66,3.8907063,61.869446,1.4952326,2.9122846
2015-12-14,279.54343,273.86526,276.48703,271.553,95052.97,0.117691234,72.86788,2.3123155,-0.51095694
2015-12-15,278.41583,270.0324,273.56754,269.40536,96125.195,0.0,71.439896,1.4645087,-0.63716584
2015-12-16,278.2431,272.32022,274.6893,270.4105,95943.086,0.795316,66.75533,1.2502811,-0.04166435
2015-12-17,277.76425,270.72366,272.65146,269.92795,95843.75,3.6869087,15.433096,-0.95925015,-0.46625307
2015-12-18,276.63153,269.51846,271.442,270.38058,94804.4,8.019979,56.71548,0.07685319,-0.3587799
2015-12-19,276.5983,268.23456,272.0289,270.64908,95094.49,0.012151897,65.03005,-0.15965025,-1.0483122
2015-12-20,277.97144,270.99002,273.42136,271.94995,94969.41,1.9545033,38.93181,-0.4762441,0.8407405
2015-12-21,277.2995,272.19193,274.11502,271.9932,94191.54,5.999308,22.786226,-0.55207807,0.39721656
2015-12-22,275.80835,268.7,271.8391,268.97372,93687.914,1.5701334,71.12443,1.4403825,0.11456442
2015-12-23,276.0226,266.2268,272.1768,269.42776,93937.9,2.8742626,54.781124,0.92841244,0.69311684
2015-12-24,275.17102,268.31116,272.07944,268.96506,94144.28,0.016335398,53.92595,0.9935586,1.1379174
2015-12-25,274.89667,265.75266,268.84042,267.2178,95439.945,0.001244247,59.50966,-0.35824823,-1.3057362
2015-12-26,271.04617,266.4338,268.21164,266.80002,97137.16,0.19278936,27.548687,-0.57810944,-1.2776054
2015-12-27,270.25708,268.37195,269.0757,266.89304,96603.29,1.4563408,38.513176,-0.4431677,-1.3635367
2015-12-28,272.5136,269.50333,270.51743,268.50327,95784.99,1.0295473,62.07095,0.34329763,-1.0011629
2015-12-29,271.9899,269.53986,270.18958,268.67554,95966.84,0.69018453,37.06778,-0.6822762,-0.8347518
2015-12-30,272.01645,267.51782,269.95142,267.07755,96559.25,0.09617396,70.12647,-0.03817852,-1.6310552
2015-12-31,270.8898,263.7291,266.19867,263.8594,97532.43,0.016462058,67.96335,-0.42425212,-1.8853121
