day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,307.11108,294.18726,300.8436,289.88782,97093.21,-4.4703484e-05,280.03506,-1.8685322,1.0820445
2008-09-07,305.9977,292.06436,299.36945,289.1791,97262.32,-4.4703484e-05,280.56638,-2.2648308,1.0406893
2008-09-08,306.34344,295.56644,300.49243,292.25726,97160.56,1.0862257,251.72891,-1.6097921,2.4562044
2008-09-09,304.64,296.54037,300.22052,293.75388,97091.74,4.967164,187.09203,-1.5883932,1.1686507
2008-09-10,304.482,295.7835,299.21048,294.74356,97020.74,4.7220664,182.9548,-1.7886227,0.9818275
2008-09-11,306.37378,296.5228,300.7376,293.6011,96891.5,0.6708447,208.00925,-2.2330348,1.8179668
2008-09-12,308.938,296.92084,301.83353,293.19272,96557.77,0.010918826,188.48628,-1.3269571,-0.88844985
2008-09-13,309.3404,298.23495,303.27744,292.59995,96027.53,0.007927418,245.64577,2.0547528,-2.6081724
2008-09-14,307.83087,298.36404,302.55923,290.98892,96735.24,0.079905614,226.04321,-2.047325,-2.4867687
2008-09-15,304.55667,294.26636,297.8168,284.98605,97659.29,0.0,156.04251,-2.902744,-3.1145823
2008-09-16,302.3291,290.0024,295.44077,278.99332,97966.914,0.0,228.22206,-0.98766965,-1.9030071
2008-09-17,302.42325,288.88992,295.24533,280.5964,97801.805,0.00362657,206.9747,-1.2580428,-0.74256486
2008-09-18,301.09567,290.45947,295.1252,284.96942,97697.18,0.5579162,226.3196,-1.4465245,-0.5877597
2008-09-19,303.0082,289.54102,296.1094,285.9799,97519.805,-4.4703484e-05,222.65848,-1.334294,-0.16417667
2008-09-20,304.232,289.76965,297.09348,286.21375,97405.805,0.001585111,234.24554,-1.7605981,-0.12000208
2008-09-21,304.39835,290.82883,297.81247,287.5927,97477.98,0.028351322,238.77943,-2.1864977,-0.2046446
2008-09-22,305.73096,291.88806,298.2688,288.61105,97601.85,4.4703484e-05,255.52838,-2.2840512,0.14782529
2008-09-23,305.42606,294.31393,299.1721,290.71417,97604.16,0.089567155,205.7989,-2.8169568,0.28008318
2008-09-24,304.77124,294.813,299.1083,291.5754,97661.875,0.22170693,180.5015,-2.689705,-0.73371273
2008-09-25,304.4478,292.7794,297.98187,287.52927,97748.43,0.39893296,232.99605,-1.9747335,-1.1942011
2008-09-26,303.98212,288.89252,296.42554,284.21603,97618.914,4.4703484e-05,233.51598,-1.316564,-0.55071163
2008-09-27,304.07217,289.1536,296.72473,283.82315,97417.12,0.0,171.49211,-1.1164165,-0.22665334
2008-09-28,304.49954,288.2612,296.80255,284.4635,97487.055,0.0,239.22006,-1.510877,-0.51203805
2008-09-29,305.3574,287.92035,296.67184,282.46176,97550.07,-2.2351742e-05,261.4173,-1.451794,-1.0307585
2008-09-30,306.74008,287.21732,296.57553,281.8524,97626.62,0.0,259.16107,-0.60934645,-1.2187682
2008-10-01,305.4669,290.05954,297.79788,284.47495,97496.57,4.4703484e-05,248.8604,-1.1820008,-0.86606175
2008-10-02,305.39093,289.093,297.20303,283.8135,97262.21,0.0,235.99686,-1.8353359,1.0787165
2008-10-03,306.068,290.7205,297.9474,287.985,97098.125,0.0004125759,239.8402,-0.8886985,2.623684
2008-10-04,303.8224,289.7123,297.13388,287.53592,97313.6,0.0,241.4141,-1.7641668,2.9674003
2008-10-05,301.86774,292.96228,296.84174,290.20105,97192.43,3.2104888,156.15399,-2.8241713,3.8418515
2008-10-06,301.96994,294.07593,296.99313,292.9391,96886.51,3.0022116,120.428566,-1.676827,3.6106222
2008-10-07,303.82202,292.13214,297.51907,287.90533,97339.29,0.62289274,236.8209,-1.5001893,-2.8883998
2008-10-08,303.27316,284.62405,293.76035,278.3736,97584.836,0.0,248.92964,-0.0619314,-0.85292107
2008-10-09,303.0402,284.29752,294.0489,278.90158,97253.57,-2.2351742e-05,247.09586,-1.5061332,1.680982
2008-10-10,303.64526,288.12585,294.99692,284.23813,97037.97,8.940697e-05,231.3093,-1.9561466,2.1538942
2008-10-11,302.5476,292.56403,296.7732,291.06055,97158.16,0.77445805,115.212074,-3.0029376,2.5241416
2008-10-12,301.08923,293.86774,297.31622,292.25912,97139.055,0.7298403,73.73879,-3.9735394,2.0869763
2008-10-13,302.147,294.8189,297.72153,294.01337,97294.57,3.5745633,81.79246,-3.6577396,1.9435657
2008-10-14,303.00537,292.97968,297.07788,292.38388,97414.9,0.7950086,153.35971,-3.1883965,1.2956506
2008-10-15,301.27423,294.15576,296.89954,292.85062,97392.26,1.3811066,131.79161,-1.8728327,-0.4514574
2008-10-16,299.10992,289.66177,293.67087,286.22745,97815.305,0.17096475,180.41449,-0.6987751,-3.7751663
2008-10-17,300.95303,286.76944,292.79623,283.38174,97945.04,0.0,225.8145,-0.46771452,-2.4080071
2008-10-18,301.57816,284.33185,292.2516,282.7277,98020.586,-4.4703484e-05,225.08069,-1.0103422,-1.5910908
2008-10-19,301.7815,285.6192,293.1609,284.134,97895.6,4.4703484e-05,223.32852,-1.4806918,0.823685
2008-10-20,301.504,286.55072,293.646,285.56516,97815.91,-4.4703484e-05,218.58444,-1.4071785,1.8897923
2008-10-21,301.02133,286.84387,293.51334,286.02652,97705.4,0.0,212.60924,-1.7382803,1.4883481
2008-10-22,302.20453,289.37186,294.12564,287.88315,97290.0,0.21202676,187.94592,-0.5392999,1.364665
2008-10-23,295.09866,285.031,289.9159,274.0924,97860.96,0.17099455,178.86644,-1.205467,-3.3104365
2008-10-24,299.50012,280.38593,288.23917,273.92697,97567.07,4.4703484e-05,220.02013,-0.4397699,1.3765373
2008-10-25,300.9774,282.79544,291.06152,281.27063,97421.04,4.4703484e-05,210.90234,-1.4689473,1.2056946
2008-10-26,301.53903,289.7387,294.281,288.30765,97525.664,0.110698864,134.72153,-1.131333,1.94615
2008-10-27,297.45807,287.24344,291.88367,276.83795,98650.414,0.5516466,206.2131,-2.5231159,-4.0181317
2008-10-28,294.8422,277.77768,285.75333,269.20004,98941.62,0.0,211.92772,-1.2463504,-0.039868664
2008-10-29,297.8272,278.45795,286.99985,275.7614,98394.664,0.0,203.84439,-0.78375673,2.3382885
2008-10-30,299.05603,284.46906,291.18686,284.46176,98192.77,4.4703484e-05,194.5005,-1.309955,2.7534266
2008-10-31,298.78772,287.95004,292.71024,287.36453,98419.23,0.09473786,135.86636,-1.3780967,1.9905316
2008-11-01,299.53674,285.46033,292.1691,286.5847,98302.31,0.0025797635,166.42863,-0.72550035,1.1314787
2008-11-02,299.8097,285.36942,291.89395,285.09457,97940.375,0.0,185.10254,-0.271165,1.995767
2008-11-03,299.76065,287.2255,292.48807,285.88504,97629.28,0.00078976154,165.18616,-1.6586088,2.3754945
2008-11-04,300.33148,289.79492,294.12482,288.1964,97408.43,0.49005076,126.4428,-1.9112859,3.1061356
2008-11-05,302.23846,292.09955,295.43365,289.72342,96969.32,0.2066493,160.37328,-1.3810123,4.5101256
2008-11-06,299.33115,289.70294,294.26773,282.34964,97008.72,0.38825348,166.52827,-0.73566765,-0.5864211
2008-11-07,296.5606,282.60165,289.18707,272.38712,97457.375,-4.4703484e-05,187.96895,-1.2368426,-1.7082739
2008-11-08,297.89514,278.9641,287.72504,275.47012,97556.78,0.0,193.53299,0.038615398,0.4456519
2008-11-09,297.0719,279.95386,288.3983,278.20413,97261.445,0.0,143.44298,-1.8625016,2.1266572
2008-11-10,298.81274,291.06558,294.231,288.93796,96902.35,4.5209565,106.91912,-1.924986,3.9330406
2008-11-11,297.7435,291.75684,293.9695,291.65213,96861.51,8.918371,85.99425,-0.4038764,1.0956172
2008-11-12,299.68085,286.8534,292.4989,285.2309,96907.41,0.0041611493,162.95763,0.46606052,-1.9660565
2008-11-13,298.37604,285.1743,291.4178,284.4816,97014.5,0.017318875,167.17317,-1.3228167,-0.26723728
2008-11-14,298.4922,286.0594,291.1871,286.66287,96598.99,0.0047795475,157.55241,0.17020118,1.7287527
2008-11-15,297.16443,281.5935,287.53464,271.968,98147.84,4.4703484e-05,186.25484,-0.22274928,-6.614116
2008-11-16,291.52182,273.1444,281.62717,268.34103,98515.87,0.0,185.76364,0.619508,-0.7013052
2008-11-17,294.78473,275.7511,284.3509,269.6455,98348.195,0.0,183.7029,1.4020356,0.9189164
2008-11-18,296.98276,276.7739,286.76385,271.58704,98491.664,0.0,178.75455,0.45485485,-0.2109863
2008-11-19,296.43793,278.13403,286.95364,278.10193,98283.18,0.0,175.80618,-0.79904455,0.99309653
2008-11-20,296.51865,280.97763,288.23636,281.95465,97813.76,0.0,163.01302,-0.22585778,1.5501775
2008-11-21,292.1852,279.29532,283.2804,270.79922,98608.48,0.0074207783,79.71977,-1.7652277,-4.6167803
2008-11-22,285.80508,282.15305,283.66788,273.4727,98494.93,0.23699924,33.889862,-1.1833888,1.6312381
2008-11-23,294.31784,285.67303,288.69452,285.14642,97968.38,0.8735387,51.36361,-0.4209338,1.3723888
2008-11-24,294.35428,288.79843,290.60126,285.58652,97797.43,0.48191845,120.98215,-0.8056209,-1.0272514
2008-11-25,293.86853,276.72824,284.88177,270.6484,98245.93,0.0,175.39984,-0.61765283,-1.0813237
2008-11-26,294.7419,282.14044,286.92822,276.97107,97680.63,0.0,102.554794,0.08436871,2.2609937
2008-11-27,295.49393,285.71146,289.65958,286.57156,97355.875,0.05528517,90.960724,-1.3910204,1.1644139
2008-11-28,295.49594,290.21356,291.99005,289.40723,96949.49,1.1179037,88.94767,-0.5770976,0.7190533
2008-11-29,295.3048,283.4347,288.7621,281.54565,96612.16,0.14785677,136.23753,0.27086803,-2.3516836
2008-11-30,291.9432,282.39056,286.5333,274.05334,96863.34,0.0,164.91673,1.7124628,-3.6639774
2008-12-01,290.60147,280.7928,285.53845,270.81122,97635.02,-4.4703484e-05,167.2427,2.4275696,-3.3513925
2008-12-02,295.95676,276.62054,283.87247,270.60446,97868.29,4.4703484e-05,167.52391,-0.37949112,2.153746
2008-12-03,295.8065,284.34973,289.37692,282.27963,97103.59,0.0,137.6801,0.07750451,2.3425791
2008-12-04,293.07587,276.44226,282.78897,269.98636,97980.1,0.0,167.46098,-1.2090744,-4.813319
2008-12-05,285.35272,274.99713,279.7218,266.37903,98410.98,0.0,145.94696,-1.9316713,-2.1308677
2008-12-06,292.8668,272.5544,280.6409,268.93683,97859.54,0.0,166.30363,0.9926045,0.74117804
2008-12-07,293.87433,274.8114,284.02142,271.39108,97931.04,0.0,165.64967,-1.6750268,1.0522683
2008-12-08,294.70895,283.7828,288.02786,284.0034,97112.28,1.4333613,49.18313,-1.2657155,3.2184494
2008-12-09,297.91486,289.34717,292.1269,286.96835,96298.69,0.9561386,139.3017,-0.72285455,-0.037398815
2008-12-10,286.15112,274.91296,278.45715,269.6281,97771.82,5.583992,163.39076,2.2520287,-6.5597367
2008-12-11,293.07248,274.51385,281.02716,267.62698,97818.37,0.0,164.5309,1.9899329,-2.904685
2008-12-12,291.72833,274.73108,282.20422,271.7808,98024.62,0.0,162.99661,-1.4622306,0.20026828
2008-12-13,294.29675,279.6663,285.23782,277.95358,97365.25,-4.4703484e-05,151.86197,-1.1485292,4.0727
2008-12-14,297.7575,283.2641,289.12128,283.74695,96596.88,-4.4703484e-05,158.05762,-1.097221,2.6132176
2008-12-15,293.37802,275.50842,283.7296,277.67654,97399.9,0.4879795,41.894047,-1.8846183,-3.1214993
2008-12-16,279.02933,273.74307,275.5223,270.1964,97902.74,1.228951,31.15217,-0.88346505,-2.08672
2008-12-17,283.71268,278.43762,280.2072,278.1006,97583.65,1.1996627,35.47863,-0.2242397,0.59708256
2008-12-18,290.79422,283.5861,286.47107,285.49808,97582.38,3.1416714,39.167515,-1.739058,1.7065927
2008-12-19,296.26868,289.57712,291.42502,290.11816,97488.62,1.6192757,65.31856,-0.38462314,0.085853666
2008-12-20,296.00082,288.38638,291.19363,288.87753,97253.73,0.1224298,88.632545,1.2363375,1.3998753
2008-12-21,292.72202,278.9126,283.82895,272.23978,97705.73,0.0,45.64356,-2.590761,-4.397863
2008-12-22,280.10352,274.96356,276.50937,260.0131,98537.9,0.2004495,29.176111,-3.2679489,-1.531582
2008-12-23,285.61203,273.9511,276.69876,271.87512,97382.055,0.8456074,105.972466,-0.5380233,1.0730618
2008-12-24,294.70523,278.47464,284.3341,278.40695,97216.57,0.016862527,158.3204,-1.3977982,-1.4530991
2008-12-25,293.4503,281.4862,286.10953,278.05695,97677.02,0.19702129,82.11913,-1.7774558,0.06981331
2008-12-26,299.70944,289.62418,293.73166,290.41916,97015.01,2.2904706,106.05985,-1.6222829,4.3222423
2008-12-27,296.92392,290.3875,293.15085,285.04947,96815.32,0.5959645,139.19447,-0.20239313,0.6999555
2008-12-28,289.36658,279.75208,283.914,263.8701,97958.41,4.4703484e-05,93.745964,-0.6726487,-1.7331401
2008-12-29,293.69788,272.93912,282.23047,270.27078,98268.37,0.0,168.73227,0.05206329,-0.022181844
2008-12-30,295.28705,278.5485,284.75766,270.27615,97889.76,0.0,156.70839,0.74012774,2.1732328
2008-12-31,292.14584,281.9714,287.27548,275.52084,97730.97,4.4703484e-05,154.92076,-1.2992634,-1.6670766
