day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,301.46878,296.01157,298.62976,296.42313,100683.96,12.609042,113.34354,-0.053844333,-2.8751335
2020-09-07,304.79688,297.2107,300.40738,297.02332,100317.51,3.811799,219.90169,-0.54444593,-0.9737554
2020-09-08,306.29556,297.0954,301.31686,297.07254,99842.336,0.86229295,272.40353,-0.51804966,1.4709646
2020-09-09,306.97775,298.33356,301.53848,297.4645,99934.695,1.6168654,241.45604,-1.2983998,1.8061876
2020-09-10,304.40945,297.1604,299.6847,297.26965,100462.01,13.865452,106.51103,-1.1831983,-1.6832391
2020-09-11,301.9294,296.09027,298.3804,293.9083,100594.41,0.9211861,204.72168,0.21364109,-4.2894754
2020-09-12,305.82767,296.58704,300.08505,294.86057,100280.445,0.81017244,257.79263,-0.05754314,-2.4008148
2020-09-13,307.1085,297.15466,301.456,296.04544,100094.49,0.40706247,254.846,0.22659461,-1.6457719
2020-09-14,304.1875,297.29916,300.19342,297.16953,100220.086,19.695137,128.80667,0.4460335,-2.75648
2020-09-15,303.68314,297.53397,299.8823,296.54532,100330.59,5.890174,141.28008,0.44870475,-4.364449
2020-09-16,302.4748,298.00238,299.55643,296.69656,100246.04,4.631223,104.07367,-0.18504302,-3.2427666
2020-09-17,303.48276,297.55154,300.1025,297.15054,100123.875,1.0640249,222.21465,-0.091104634,-2.5119727
2020-09-18,305.40387,297.6658,300.80057,295.38162,100130.19,1.3326015,247.09183,0.6409215,-4.7500873
2020-09-19,305.7409,296.74445,300.81134,293.88562,100294.625,0.020729378,276.41623,0.7474513,-4.378502
2020-09-20,306.44662,294.2548,299.97128,291.46014,100387.37,4.4703484e-05,284.50977,0.64913464,-2.433974
2020-09-21,306.34012,293.9741,299.70657,292.6483,100389.164,0.0,285.76303,0.11094716,-0.37097442
2020-09-22,307.6856,295.63953,300.60684,293.63873,100372.68,-4.4703484e-05,281.28714,0.11697412,1.0399729
2020-09-23,308.1378,295.74756,300.98746,292.65982,100219.81,0.0,280.5384,0.3444601,1.4328314
2020-09-24,307.2021,295.5663,300.99545,294.1349,100170.18,4.4703484e-05,281.86783,-0.28141096,1.3667932
2020-09-25,306.01468,296.858,301.06198,295.55643,100289.59,0.004855916,269.32687,-0.47685465,1.5862015
2020-09-26,308.04492,297.42508,301.49728,296.3375,100255.31,0.008078292,262.78207,-0.7157917,1.772985
2020-09-27,307.79846,297.30392,301.59653,296.4283,99946.164,0.025087036,274.05756,-0.3930025,2.3783925
2020-09-28,306.75568,297.0124,301.3842,296.89383,99824.81,1.6126465,237.7147,-1.0475973,1.237285
2020-09-29,303.67746,295.55057,298.78854,287.03864,100703.73,3.6049504,261.80902,0.26652217,-6.956554
2020-09-30,303.84534,288.36954,295.7502,284.31424,100945.18,0.0,288.11188,-0.16264524,-1.0882949
2020-10-01,304.28522,289.77747,296.5573,287.93057,100780.88,-4.4703484e-05,272.15112,-0.67685276,-1.0333815
2020-10-02,302.00388,291.53778,297.21237,290.9523,100856.94,0.0898242,184.86018,-0.54172,-2.693451
2020-10-03,304.9556,293.5956,298.78458,291.8721,100680.01,0.0036470592,255.47984,-0.41228947,-0.86166877
2020-10-04,304.204,292.98618,298.58698,292.55136,100675.51,0.0,267.5227,-0.90863395,-1.2905245
2020-10-05,305.59286,291.78467,298.1982,290.8334,100836.72,0.0,271.3527,-0.34949008,-1.6056713
2020-10-06,304.73608,292.1864,298.13162,291.67468,100551.875,0.0,268.05072,-0.56757426,-1.206434
2020-10-07,306.27527,293.40656,298.8325,291.70422,100383.69,0.32019988,246.09984,-0.056901354,-2.474656
2020-10-08,307.2364,296.2505,300.33438,293.9661,100106.79,18.206196,222.33284,0.50654846,-3.4056752
2020-10-09,306.95886,294.90857,301.03793,293.61176,99945.164,-4.4703484e-05,256.27188,0.02823045,-0.27942112
2020-10-10,306.71716,295.41153,300.67395,294.7995,100050.43,-4.4703484e-05,257.93973,-0.034837384,1.7096518
2020-10-11,305.70755,297.0199,300.48752,296.80362,100064.945,0.029522926,240.7098,-0.49471113,2.0000198
2020-10-12,304.5537,296.47025,300.16055,297.16776,100161.49,0.7629767,198.22314,-0.9762996,1.6414089
2020-10-13,304.56647,297.16132,300.46536,297.5329,100545.96,8.026477,186.12938,-0.8208541,-0.2942597
2020-10-14,305.1129,296.71072,300.28403,297.18295,100532.664,1.9699298,217.74777,-0.78325963,-0.21716355
2020-10-15,306.22635,296.74313,300.76462,296.94357,100108.914,0.03463775,240.28542,-0.5601187,1.8599672
2020-10-16,301.94684,296.6527,299.38364,296.3176,100468.77,4.7430863,186.90263,-1.6680408,-1.080618
2020-10-17,302.55725,293.8633,297.52905,292.8206,100836.06,0.71428716,191.15697,-0.30114534,-1.776896
2020-10-18,305.33813,295.37982,299.46045,294.88367,100474.46,0.004108995,244.18648,-0.5877184,1.3192896
2020-10-19,304.57312,295.9467,299.83157,295.61917,100370.09,0.26396477,211.35243,-0.6459845,1.4166093
2020-10-20,304.74805,296.37195,300.04126,296.18774,100285.82,1.1381153,206.56401,-0.8121936,0.4977192
2020-10-21,304.90848,295.99133,300.032,295.50345,100273.1,0.80541706,203.26605,-0.87024164,-0.8412123
2020-10-22,306.56262,295.36676,300.2856,295.12558,100175.195,0.05010981,235.67326,-0.20504935,-0.5208634
2020-10-23,306.70255,296.7139,300.61313,295.4214,100142.87,0.002240762,240.11537,-0.5644207,0.5533723
2020-10-24,303.94922,297.3511,300.41245,295.84518,100470.71,0.719985,199.34215,-0.6115978,-1.4196143
2020-10-25,305.73755,296.79868,300.27795,295.79575,100236.4,0.087166205,233.99556,-0.581895,1.104766
2020-10-26,305.1873,296.71143,300.06277,295.84726,100034.46,0.17890893,218.89137,-0.69555044,2.684738
2020-10-27,304.62134,295.56897,299.05627,294.12442,100014.54,0.10061078,215.51292,-0.96598953,-0.017218396
2020-10-28,299.22845,291.53146,295.23538,289.00317,100019.09,0.051360577,214.58241,-0.74616766,-2.7557995
2020-10-29,300.38156,289.25275,293.95334,279.4601,100637.625,0.0,225.24422,-0.60941154,-3.0589523
2020-10-30,299.69128,288.45038,293.35983,282.86093,101137.23,0.0,238.9675,0.32205823,-2.6075766
2020-10-31,302.12598,286.51096,293.54074,284.8571,101044.29,0.0,234.63466,-0.22648998,-0.7883137
2020-11-01,302.1082,288.92715,295.25406,289.26865,101151.6,-2.2351742e-05,213.97939,-0.4818553,-2.0660653
2020-11-02,300.28357,291.22928,295.3555,288.91318,101572.34,0.08203648,161.57458,-0.4327632,-3.979513
2020-11-03,300.7546,290.7348,295.43845,287.68967,101432.5,0.0014286488,217.35304,-0.6711368,-2.8352165
2020-11-04,302.1759,288.40518,294.65726,287.8895,101200.29,-4.4703484e-05,215.90137,-0.40569675,-0.68975824
2020-11-05,302.77417,290.52084,295.99106,289.46713,100989.44,0.0,178.97276,-0.42539847,-1.1776165
2020-11-06,302.9609,291.7249,296.8715,289.79666,100697.35,0.0,212.68158,-0.34909797,-1.6665357
2020-11-07,303.23694,290.8276,296.51315,290.43277,100443.375,0.0,221.04002,-0.33513796,-1.0579327
2020-11-08,303.54343,291.56384,296.79935,291.86978,100219.78,0.0,218.43562,-0.4619712,0.5439989
2020-11-09,303.9226,293.76862,297.68695,293.33948,100213.53,0.008009374,194.54692,-0.5706206,1.5185691
2020-11-10,304.50623,295.28378,298.2617,294.07547,99923.836,0.0045578927,205.7279,-0.7066436,1.9975594
2020-11-11,303.18378,295.45837,298.75964,294.17892,100081.09,0.0070929527,176.29553,-1.1485609,0.11238668
2020-11-12,304.23022,295.1298,298.77298,293.00574,100332.82,0.0007543713,209.23975,-0.7517002,0.57117623
2020-11-13,305.40402,295.3091,298.86502,294.31165,100519.98,0.16763993,173.40805,-0.81676835,1.0949326
2020-11-14,302.9742,294.07156,297.99185,294.15903,100390.56,0.13128482,156.6373,-0.2696277,2.2862146
2020-11-15,302.7669,295.75446,298.45862,295.9672,100409.59,1.7644577,146.61453,-1.0654749,0.75434464
2020-11-16,300.5058,295.10236,297.59555,294.42548,101042.336,1.7910991,140.25343,-0.3725945,-3.2454596
2020-11-17,299.89078,294.50803,296.37723,292.979,101336.805,2.9638336,119.972404,-0.8143084,-3.9461262
2020-11-18,299.65817,291.21613,295.203,290.4666,101443.27,0.40656328,131.48737,-0.86172146,-3.475353
2020-11-19,301.44482,291.8005,295.9118,291.22092,101293.82,0.12824498,143.68347,-0.654731,-0.8892314
2020-11-20,302.5784,289.8818,295.4224,289.92926,101176.12,0.05172752,144.34355,-0.33111632,-0.85012174
2020-11-21,302.12177,295.64563,297.9186,294.01382,101108.18,0.35495684,106.59878,-0.74688286,-1.1887003
2020-11-22,301.80273,293.51077,297.2331,292.17746,100872.75,0.2663061,156.66824,-0.6229453,-0.77031565
2020-11-23,302.1832,292.21558,296.68515,291.73898,100962.48,0.31147897,103.27411,-0.493243,-2.0602567
2020-11-24,303.09326,293.04047,296.9337,292.66953,100510.85,0.10956824,198.10236,0.028125271,1.6425886
2020-11-25,303.6552,292.79,297.3472,293.78506,100307.836,0.008178875,169.30426,-0.5108495,2.1147845
2020-11-26,304.24615,294.92712,298.57327,294.61884,100466.805,0.27683938,178.4409,-0.400925,1.6539859
2020-11-27,303.65112,295.63263,298.60977,294.97324,100338.93,0.3860779,173.90765,-0.3114973,2.920461
2020-11-28,301.73904,295.705,298.24167,295.57657,100275.555,3.0902476,125.99006,-0.72579646,2.1566062
2020-11-29,299.41635,292.76404,294.99966,292.1252,100426.875,2.6053655,75.35851,-0.41186014,-2.3920424
2020-11-30,294.72726,288.32385,291.5271,282.93674,101350.09,0.089975074,72.08561,-0.0054219663,-5.6579013
2020-12-01,295.8143,283.26624,288.74863,279.44867,101337.68,0.0,193.77617,0.30851966,-0.07160971
2020-12-02,300.2104,287.49768,292.27872,286.37158,100501.37,-4.4703484e-05,192.86014,0.8260999,1.4858369
2020-12-03,296.3578,289.23148,291.78574,281.35684,100853.99,0.57285464,52.06274,0.30495343,-4.1681843
2020-12-04,290.40936,287.12164,288.57385,273.9573,101243.62,0.0,67.64375,0.47554877,-3.6226742
2020-12-05,291.85876,287.17166,288.78275,282.23373,101083.945,0.10588765,65.9378,0.5233752,-1.5408827
2020-12-06,291.99588,286.76236,288.81158,281.44614,100984.26,0.88864565,87.526955,0.61534333,-4.1481667
2020-12-07,298.34848,284.3573,289.6465,280.20673,101224.46,-8.940697e-05,193.77223,0.6635441,-1.0328803
2020-12-08,298.44305,283.9251,289.88583,280.28378,101415.086,0.0,195.09616,0.1282918,-0.9635717
2020-12-09,299.98236,284.1884,290.89114,282.70047,101350.93,0.0,195.58876,0.14694826,0.4577032
2020-12-10,299.78436,286.68796,292.19693,286.63333,100784.74,0.0,191.6536,0.21661647,2.528535
2020-12-11,301.56723,291.45255,295.03555,291.26987,100236.875,0.0013159588,179.54488,0.08503877,2.9694538
2020-12-12,301.0151,290.50504,295.53006,292.00638,100269.555,0.028930604,146.55376,-0.40175843,0.43734166
2020-12-13,302.49048,292.61255,296.67715,293.2457,100151.77,0.00065378845,183.12213,-0.17472298,2.2548633
2020-12-14,298.4952,289.19464,293.1591,278.4059,101022.49,0.016642734,118.53392,-0.4905577,-4.0617113
2020-12-15,299.05167,284.0134,289.63266,283.45935,100409.24,-4.4703484e-05,188.83112,0.3536348,2.2593324
2020-12-16,295.70355,290.3379,292.85638,281.4154,100540.5,0.000545755,195.12804,-0.13821039,-4.5011954
2020-12-17,294.29175,285.75067,289.39258,281.9426,101200.31,0.0,92.94426,-0.31201556,-2.2549365
2020-12-18,298.5431,289.47314,293.07663,286.455,101111.18,0.0016912818,161.71097,0.16239165,1.3280414
2020-12-19,299.821,291.51114,295.14545,291.06613,100652.12,0.15782192,140.00452,0.3953342,2.1268854
2020-12-20,297.9209,291.1385,294.83804,287.71207,100765.84,0.0,118.23347,-0.4488176,-2.6244185
2020-12-21,299.63318,287.73712,292.99484,286.9456,101005.27,0.0,120.57678,-0.5630199,-0.118207805
2020-12-22,298.5774,291.7186,294.989,289.53912,100937.914,0.041654333,117.716034,-0.64312744,1.9636115
2020-12-23,301.94287,292.35748,296.13565,292.371,100406.6,0.07219985,163.17456,-0.003968686,3.3709996
2020-12-24,298.69568,288.3324,292.51135,282.09433,100738.96,0.025233254,172.44331,-0.03834954,-4.466499
2020-12-25,294.585,279.3615,286.69202,271.39996,101800.93,0.0,201.55757,0.15123092,-0.74982363
2020-12-26,296.4394,282.00012,288.5916,280.08987,101151.38,0.0,170.59563,-0.20296729,1.1861577
2020-12-27,299.14035,287.15472,291.77444,286.7946,100650.9,0.024683774,165.68764,0.024658987,2.049053
2020-12-28,299.40585,288.943,293.2571,290.0071,100765.76,0.016462058,170.67978,0.017412296,2.4001637
2020-12-29,300.6015,289.6016,294.24878,289.60056,100730.27,0.014279969,192.07391,0.20275588,2.7394717
2020-12-30,299.81384,292.1283,295.2463,291.30215,100029.23,0.20568445,180.67352,-0.64457065,3.7526782
2020-12-31,298.16327,291.5997,294.93808,290.89105,99518.695,0.31661427,159.01031,-0.692951,-1.2489841
