day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,292.80838,277.31024,284.67566,279.5752,97768.02,0.0,214.51022,-1.6200528,1.0078319
2019-09-10,298.90707,286.05707,290.5558,288.20663,97200.586,12.454266,90.72051,0.6832955,4.126345
2019-09-11,296.56488,289.38715,292.9585,290.5844,97248.77,10.465696,111.44955,0.061509203,-0.7440219
2019-09-12,288.8999,284.53482,286.63235,284.55905,97603.25,11.083961,149.70338,-4.4015465,-0.46216688
2019-09-13,295.66312,285.54102,289.46893,287.28342,97065.31,8.280262,81.3442,-1.6672035,4.0864367
2019-09-14,292.6349,285.3272,288.98856,283.36624,97073.02,0.14691614,213.26945,5.679832,0.4415473
2019-09-15,290.73676,284.19226,287.05624,285.17285,97296.164,11.323903,70.70352,-1.3936971,1.3927908
2019-09-16,295.08215,286.57318,290.231,288.11002,97262.1,0.61808896,151.99149,-0.21500705,-0.293826
2019-09-17,297.4855,283.773,289.42682,286.2051,97578.18,0.004036352,219.52736,-1.0371636,0.98495096
2019-09-18,299.96948,286.18262,291.6356,286.537,97505.73,-4.4703484e-05,220.59943,-0.36750686,3.408378
2019-09-19,299.94147,287.72336,292.94098,285.75928,97344.56,0.0,210.62706,0.15359074,3.5637205
2019-09-20,299.80786,289.4278,293.66675,287.88623,97364.85,0.7194355,166.31612,0.27441454,0.9941428
2019-09-21,302.6981,288.4557,294.02286,290.31738,97263.12,3.687216,183.87085,0.59962493,2.4233217
2019-09-22,296.28323,292.76425,294.59152,293.2389,96598.9,13.262751,26.994234,2.7415926,4.2783775
2019-09-23,291.6283,287.10184,289.2241,287.27304,96346.1,7.3603187,115.65611,3.1353817,-1.1043497
2019-09-24,296.40262,281.94675,288.21487,284.02997,96651.09,0.05892478,206.40793,1.7933178,0.76708156
2019-09-25,294.68896,289.9927,291.35123,287.2966,95816.195,3.7990212,113.153534,3.378952,3.1286945
2019-09-26,289.57654,283.71335,287.10226,280.93802,96209.48,0.23983605,166.44804,4.1422243,-0.39027354
2019-09-27,289.31232,282.0332,285.53955,280.96484,96389.32,2.1292996,70.32047,1.0283495,3.574277
2019-09-28,288.50958,284.03137,286.52823,283.96768,96873.22,3.963666,133.34563,1.1222633,-2.2938643
2019-09-29,286.36386,277.24997,281.91656,278.58688,98001.78,0.7548798,63.297848,-2.9458482,-0.52921987
2019-09-30,295.5151,283.99854,287.55743,284.36337,97335.19,0.032566488,122.30263,-2.1661668,2.9302483
2019-10-01,295.48132,287.9175,293.68356,291.87946,96607.336,12.497294,39.30634,2.9411447,0.8985984
2019-10-02,287.56732,282.20282,284.7991,282.3489,96944.12,11.083685,120.32635,-2.4459536,-2.4968965
2019-10-03,286.06613,280.68088,282.3641,280.5087,96929.53,5.915331,48.704445,-1.8958722,0.16244802
2019-10-04,283.7024,278.49738,280.95935,278.47897,97872.34,1.150759,113.21549,-0.14703925,-2.2647412
2019-10-05,285.1866,272.99265,278.6616,275.8913,97797.71,0.00804849,99.49496,-2.5148258,2.09705
2019-10-06,290.32782,282.6976,285.5353,280.5644,96567.76,8.054849,145.99445,3.7422683,2.9576666
2019-10-07,288.9471,281.79825,285.042,278.36453,97015.18,0.0547152,173.46638,4.4481726,0.88948876
2019-10-08,290.97522,276.23315,282.32318,276.666,97662.586,4.4703484e-05,184.83144,0.23994821,2.2909622
2019-10-09,292.6591,278.0135,283.9927,279.60883,97658.02,0.0,176.9647,-1.7360965,2.7879152
2019-10-10,292.97955,278.24323,284.51282,279.8859,97560.88,0.0,175.6304,-2.8189955,2.4712944
2019-10-11,290.20908,285.29504,287.1268,284.24857,96802.52,8.473975,48.72514,-3.2364225,4.1845117
2019-10-12,288.2473,275.42593,278.51083,273.22202,96375.63,10.967048,120.456726,4.250303,3.3354197
2019-10-13,278.36133,275.22858,276.35883,274.09793,96012.15,8.4872465,81.78522,2.9050617,3.5840988
2019-10-14,280.90103,274.39395,276.83633,272.6553,96473.52,1.0323766,125.772194,4.099486,1.3970562
2019-10-15,281.24802,272.99643,276.94363,273.59488,96777.375,3.1453035,75.603874,-0.54310983,2.3720262
2019-10-16,281.326,278.42355,279.9941,278.79968,95641.21,10.994252,37.626266,0.8334473,-1.7996255
2019-10-17,281.25684,276.93747,278.70132,274.47476,96496.4,0.12615137,83.71303,2.461233,-4.234388
2019-10-18,284.42767,271.91174,277.31094,273.31784,96970.71,0.0,145.59048,0.57442534,-0.33402586
2019-10-19,287.82755,275.24133,280.12778,275.4868,96608.38,0.0,136.84439,-1.2407116,3.8937435
2019-10-20,289.88782,281.1053,283.91736,279.48123,96373.914,1.1887122,136.10316,0.95006305,1.0592321
2019-10-21,286.97906,278.57376,282.14703,280.7879,96464.54,4.50634,47.80849,-4.415799,1.6409963
2019-10-22,286.2467,279.68448,282.2906,279.40323,95173.56,5.538473,54.67634,0.8868673,5.5447774
2019-10-23,281.51224,277.17938,279.02567,275.74557,95864.48,2.7342513,78.7777,5.490902,2.7596626
2019-10-24,281.2202,276.5927,278.5747,274.7867,97156.414,2.410277,92.549965,3.5074415,-0.29976594
2019-10-25,280.199,273.93008,276.28506,272.00568,97773.81,0.0005289912,114.737816,2.5039322,0.69369173
2019-10-26,279.971,268.78177,273.52896,269.7733,97289.87,-4.4703484e-05,108.278786,-0.58807075,1.9593943
2019-10-27,284.56976,276.53122,280.26877,278.39023,95808.76,20.239029,55.185135,-0.22618937,-1.4403496
2019-10-28,284.0828,274.50192,278.7003,276.06805,96785.12,0.111658126,69.60474,2.0952322,1.9481004
2019-10-29,280.77,275.02505,277.85355,276.4693,97053.76,5.397536,39.96457,1.7364202,-0.979953
2019-10-30,279.2445,272.65182,275.77783,272.5829,97645.44,0.4797466,61.221806,-0.06480458,-0.47047815
2019-10-31,276.2876,272.728,274.41794,273.40778,96377.85,15.47453,25.306295,-0.68073416,-4.243245
2019-11-01,275.73898,271.69394,272.9299,269.5336,96758.85,4.856175,85.482735,3.6060297,-0.34708035
2019-11-02,276.4607,273.07907,274.40298,272.03867,96757.1,5.911736,105.1343,2.486321,2.3143868
2019-11-03,275.69247,271.8118,272.99683,269.63876,96869.23,2.5356095,95.1794,3.575843,0.9651348
2019-11-04,279.08127,270.1608,275.694,273.98297,96452.19,6.5728073,67.73198,1.5559162,2.7787077
2019-11-05,275.96637,270.83337,273.89276,270.9288,96911.93,2.3852475,99.62733,4.153194,0.47798625
2019-11-06,270.9547,268.28476,269.8311,265.17038,97628.73,2.5472622,49.060623,3.0404828,0.916236
2019-11-07,270.7575,262.99292,267.83673,265.09702,97674.74,2.786031,98.88508,2.5782144,-1.2270242
2019-11-08,270.91907,263.2026,266.71793,264.38083,97859.195,0.9605866,95.99652,2.2463214,-0.02538163
2019-11-09,275.30664,267.32712,270.3015,267.01834,96780.69,0.40203148,52.09189,2.4637449,3.2423456
2019-11-10,274.56924,269.6301,273.31467,270.2139,96488.4,0.988476,36.342155,2.7440536,-1.0747892
2019-11-11,269.56512,264.09036,266.30893,262.77383,97458.305,1.748655,40.95694,-0.5065484,-2.467466
2019-11-12,265.34726,258.80728,262.55005,257.93356,97578.836,0.97658485,90.540146,1.5765563,-1.5276505
2019-11-13,265.29886,259.48468,262.52444,258.921,97476.57,2.7527716,47.430466,0.37114617,3.0972843
2019-11-14,270.2031,263.7287,267.249,264.5773,96981.25,2.0286572,53.144726,1.9339294,2.2666924
2019-11-15,273.09085,268.8178,271.12027,266.9005,97355.04,0.16855076,60.125538,4.273379,-0.6906671
2019-11-16,272.62338,257.9464,265.39462,260.6863,98292.04,0.0009797513,98.54376,-2.286808,0.6526532
2019-11-17,274.71033,264.4224,269.03787,264.53024,97272.97,0.002073124,59.171204,-1.387353,3.1152031
2019-11-18,277.63907,271.24033,273.6818,269.72617,96173.125,0.31580403,67.34894,-0.24198134,1.9794831
2019-11-19,276.10056,272.42944,274.01807,272.00653,96077.32,0.22041984,40.519154,1.0177578,0.88686323
2019-11-20,276.3222,272.0676,274.19473,272.22006,97019.19,0.023905188,80.42493,1.8338075,0.57195896
2019-11-21,279.45453,274.0718,276.4816,275.29926,96423.63,14.737997,10.667482,0.22905914,4.448998
2019-11-22,276.87308,269.85684,272.34283,269.14975,96569.37,2.1231844,45.849957,4.5147843,-3.0114746
2019-11-23,278.12787,267.6119,271.2421,267.4341,96285.086,0.0,98.556526,2.8420115,2.4901104
2019-11-24,279.11026,269.97867,273.50073,270.78912,95303.16,0.0,84.40403,3.4987411,1.1589446
2019-11-25,282.14825,272.15613,275.99307,273.642,95424.62,0.4490521,81.78808,1.3808904,2.4067056
2019-11-26,278.1074,273.49664,276.14783,273.79108,96025.586,0.9356234,49.18609,1.9721646,1.238844
2019-11-27,281.13657,274.07474,277.20398,276.20636,95201.65,26.408693,32.836056,-2.7254379,1.579043
2019-11-28,275.17438,270.5049,272.0518,268.3651,97446.06,1.29072,79.867455,1.2473822,-3.4766843
2019-11-29,273.28378,270.27432,271.31973,267.63782,98172.73,0.038323924,31.316412,-1.4154514,-0.1310819
2019-11-30,272.05865,270.46484,271.34128,268.0993,97241.93,0.021161512,29.784348,-3.636316,0.15428022
2019-12-01,272.17374,269.9649,271.04144,268.73563,95480.23,19.410633,17.303118,-6.243506,-0.35438147
2019-12-02,271.05853,267.22363,269.51212,267.45627,96295.945,1.148155,58.12809,-0.811855,-3.040702
2019-12-03,273.39948,261.4197,267.8981,267.0179,96038.04,0.16663037,34.34044,1.8431166,2.1235228
2019-12-04,272.86453,270.6504,272.2783,270.51248,95035.125,3.6324244,50.622482,4.126554,-0.89557153
2019-12-05,271.51846,269.5155,270.58585,266.90823,96305.664,0.889346,47.24833,2.923013,-1.7451497
2019-12-06,271.19418,267.90298,269.9084,267.6558,96954.59,4.556721,64.393555,1.0701511,-1.4359092
2019-12-07,273.1094,262.34158,267.02402,264.51962,97790.62,0.31650066,69.438934,1.3079803,1.7135938
2019-12-08,276.71603,269.7255,273.23975,269.1812,96634.445,0.0029858202,65.595146,2.217188,4.866341
2019-12-09,276.68533,270.69534,274.38864,273.80527,95578.21,12.684613,8.144968,-0.22444391,1.71446
2019-12-10,276.03586,262.72537,267.6037,265.331,95966.78,4.612959,64.31433,3.5243542,-1.8285385
2019-12-11,262.28793,259.34576,260.57547,257.47113,97324.03,1.0103136,71.11885,4.863255,1.3608032
2019-12-12,270.75986,258.37888,262.3743,260.00372,97977.18,1.7940793,28.823635,0.3433182,2.93048
2019-12-13,275.33966,271.40677,273.80338,271.13766,96666.57,1.992425,51.157917,1.1979917,3.066331
2019-12-14,274.10983,271.40686,272.4592,271.24234,95827.29,0.8932296,27.954218,1.4732591,0.036487877
2019-12-15,271.64124,264.58368,267.39792,264.92926,96285.12,2.0025148,56.480034,3.0711682,-1.9941882
2019-12-16,269.8555,260.20642,265.44037,262.71927,97169.69,0.01680106,78.417946,2.1290395,1.3641955
2019-12-17,269.5946,264.4614,267.01773,264.81345,96763.125,0.7476676,62.964397,2.956136,0.59197485
2019-12-18,267.04,257.33035,261.53238,258.42624,96785.47,2.1135025,66.52028,3.4546633,-2.6267726
2019-12-19,269.39642,254.65909,261.10538,258.75305,97536.46,0.36432594,40.595196,0.36139444,2.2696917
2019-12-20,272.14124,262.31693,267.7207,265.1547,98247.82,0.03425218,66.74247,-1.884308,1.1990799
2019-12-21,278.0327,267.66357,271.191,268.26407,97754.125,4.4703484e-05,81.10453,0.95631915,3.4772356
2019-12-22,280.83493,273.26477,275.73322,272.0767,97214.695,0.0,80.098976,3.8639338,2.4280717
2019-12-23,278.8456,273.3393,276.11346,272.77,96805.13,0.0,72.917854,3.677789,0.49590626
2019-12-24,274.3729,270.26846,271.99026,269.63947,97264.21,0.0,53.237045,-2.608258,1.1983413
2019-12-25,278.45306,272.76343,274.60367,273.74643,96623.87,0.020714477,43.094135,-0.6321046,2.521859
2019-12-26,283.69623,273.57935,277.07687,276.1642,96618.26,0.026000664,40.77571,-1.2605238,2.7525675
2019-12-27,280.005,272.87457,274.58286,273.1735,96960.79,0.32368302,29.141256,4.130006,0.3125321
2019-12-28,276.96945,270.02094,272.77957,268.86633,97541.63,0.118663535,53.84155,1.4131794,0.70747805
2019-12-29,275.61557,273.96988,274.775,272.02316,96552.445,14.844339,6.085301,-4.8738227,2.142494
2019-12-30,275.374,272.38605,274.3148,273.52795,94792.19,32.57635,15.849761,-0.8735226,1.5108551
2019-12-31,272.1406,269.2987,270.58102,269.48114,94766.63,6.2477922,46.33352,3.4646432,2.2429006
