day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,306.8023,299.12292,302.8552,297.75357,97862.53,0.04451163,288.8784,1.0288148,0.5697113
2021-09-09,307.4299,298.72226,302.31387,297.02017,97779.47,0.0,235.7728,1.5980248,0.4246955
2021-09-10,308.82632,298.12512,302.7916,296.53195,97839.805,0.16891956,288.94196,0.74695534,1.7600541
2021-09-11,308.94174,299.19266,303.61554,296.06662,97799.445,0.2184175,293.23755,2.363992,1.755526
2021-09-12,307.92218,298.61948,302.36752,295.88382,97692.62,0.27471596,272.84598,2.8230245,2.4465957
2021-09-13,304.76846,298.25287,300.94403,296.00543,97810.01,1.1649374,199.70236,-0.63591194,2.7416914
2021-09-14,307.9013,297.90155,302.90323,295.65952,97863.445,0.031121075,287.8261,-1.9674516,2.5253327
2021-09-15,312.8074,299.63284,305.34943,294.11386,97882.93,0.036474317,283.4263,-0.15431012,0.9786205
2021-09-16,313.70486,300.64017,305.55627,293.2183,97702.195,0.3408566,269.37238,2.9430037,0.031707495
2021-09-17,311.14917,299.11636,304.53696,293.16003,97674.836,0.020250678,264.0668,4.486443,0.73048687
2021-09-18,310.97052,298.93973,304.7312,294.15656,97675.21,0.0038929284,255.47835,1.1204412,0.7369871
2021-09-19,311.2395,299.72876,305.26938,292.59354,97682.19,0.0,279.75522,1.4684486,1.1329278
2021-09-20,309.8003,300.03162,303.88263,294.63834,97664.99,0.0,175.08678,0.41140512,2.0924785
2021-09-21,310.94427,299.68134,304.02185,295.75302,97675.01,2.1989179,262.6091,-0.43733206,2.7772586
2021-09-22,309.2175,295.79968,301.84457,295.74222,97813.836,6.5689273,237.04068,1.285694,2.4324539
2021-09-23,306.0365,296.09448,300.24078,296.00082,97834.414,0.06556697,269.77222,1.691711,0.85830456
2021-09-24,309.6556,298.05347,302.58456,294.99982,97770.336,-4.4703484e-05,278.49265,2.0461252,0.44005856
2021-09-25,311.15933,297.61133,303.46704,292.95334,97738.26,4.4703484e-05,285.40515,2.8227293,0.8597739
2021-09-26,310.6195,299.1027,304.24496,293.46072,97717.93,0.0,259.79742,1.842661,2.1301515
2021-09-27,311.04086,299.3576,304.52274,292.16318,97620.01,0.0,257.8817,2.5989,1.317183
2021-09-28,305.57788,300.20383,302.3547,295.76883,97718.81,0.67704916,181.88708,-2.9545476,0.44409618
2021-09-29,306.21082,299.2204,302.625,296.32666,97796.27,0.7185638,239.98495,0.31054187,0.8795796
2021-09-30,312.0758,298.97333,305.2814,290.56543,97698.74,0.0,281.25693,-0.30070734,-1.585927
2021-10-01,312.9662,298.21964,305.50803,286.01187,97650.13,0.0,296.24423,-2.0805614,-0.7641134
2021-10-02,312.33176,296.92285,304.98013,286.63718,97590.4,0.0,296.05093,-0.5692838,-0.28970647
2021-10-03,312.29227,297.48126,305.13596,286.79727,97648.87,0.0,293.02823,-1.4307809,-1.0786351
2021-10-04,310.2653,299.2293,303.86642,289.00208,97733.49,0.0,191.13585,-2.055704,-1.502484
2021-10-05,311.11404,296.78745,304.5909,289.3406,97720.65,4.4703484e-05,279.9571,-1.9059458,-0.7419974
2021-10-06,311.26465,299.3487,305.00443,285.57507,97723.79,0.0,289.66702,-3.7247813,-1.9770802
2021-10-07,312.3032,298.51395,304.6885,284.73996,97654.01,-4.4703484e-05,290.58804,-3.2879276,-1.6900272
2021-10-08,312.57928,297.03387,304.3976,284.86057,97575.22,0.0,289.69925,-3.39262,-1.3415045
2021-10-09,313.5705,297.49567,305.18396,283.4437,97569.77,0.0,289.7172,-2.7751858,-1.859044
2021-10-10,313.75085,298.3598,305.9388,282.80673,97638.555,0.0,288.53952,-2.9408371,-2.5292451
2021-10-11,314.92075,297.20218,305.24966,283.57376,97666.97,0.0,288.26617,-2.1636012,-1.9289799
2021-10-12,314.97238,296.84985,306.15857,280.59848,97542.07,0.0,290.21915,0.77744246,-2.2890708
2021-10-13,315.93835,296.44455,306.0486,281.10696,97497.195,0.0,290.24246,-0.55623174,-2.1215918
2021-10-14,314.25858,296.33157,306.14212,281.92816,97518.055,0.0,282.21036,-1.6526146,-3.4781363
2021-10-15,308.26364,300.81894,303.7231,292.58347,97632.76,0.39594436,189.06454,-5.1168084,-0.40385413
2021-10-16,306.67078,297.93527,302.14633,295.95398,97672.48,8.5841675,182.70801,-4.0661283,0.5976756
2021-10-17,307.3864,297.66907,302.05295,296.84225,97728.85,2.4232845,168.67728,-1.0418476,-0.7873474
2021-10-18,310.6938,297.81216,303.54156,293.73953,97595.914,0.0,269.02573,0.8098712,-1.6698414
2021-10-19,312.0961,296.09976,303.75833,289.60773,97565.51,0.0,275.7286,0.008969352,-1.0070319
2021-10-20,312.08585,297.4703,304.75293,289.8079,97682.72,0.0,264.25397,0.7510634,-0.09306666
2021-10-21,311.244,299.45526,304.98517,292.75766,97768.98,0.011563301,239.42813,0.12591903,1.8935118
2021-10-22,310.6685,300.88544,305.3191,292.0108,97773.875,-4.4703484e-05,254.19359,-1.7686014,0.452075
2021-10-23,312.0036,300.7436,306.20972,284.73196,97863.086,0.0,256.25623,-3.4228525,-1.6819769
2021-10-24,314.56418,298.7212,305.74918,283.11304,97799.68,-4.4703484e-05,272.5236,-2.8331292,-2.2826908
2021-10-25,313.74896,299.9029,306.23123,283.50992,97721.57,0.0,273.0598,-4.019509,-2.1462257
2021-10-26,312.3507,299.37885,305.43573,281.7073,97803.52,0.0,272.0563,-4.248506,-2.3095932
2021-10-27,312.24857,297.99207,304.46582,281.56067,97812.875,0.0,275.0311,-3.1738913,-1.8994814
2021-10-28,313.41675,296.30814,304.2604,280.38406,97707.19,0.0,276.24878,-2.6467395,-2.1351292
2021-10-29,313.71747,297.42532,304.82913,280.73453,97635.914,0.0,274.7332,-3.789489,-2.7466154
2021-10-30,313.40714,297.81583,304.5238,281.15027,97678.9,0.0,274.64786,-3.674381,-2.5680287
2021-10-31,313.8567,297.27225,304.73904,281.15115,97780.625,0.0,272.28232,-3.9231217,-3.016344
2021-11-01,313.37393,298.76053,304.98938,282.87045,97773.586,0.0,269.89017,-3.2363663,-3.672053
2021-11-02,313.18356,298.60785,305.8311,282.05826,97735.78,0.0,245.42346,-2.8443727,-4.13034
2021-11-03,312.39526,300.81708,306.14212,283.658,97765.27,0.0,259.48392,-4.6751122,-2.4462783
2021-11-04,313.08398,299.2748,305.3678,280.61334,97802.81,0.0,266.50424,-4.242753,-2.8069468
2021-11-05,311.76904,298.07895,304.61423,280.70856,97750.664,4.4703484e-05,263.53693,-3.0924966,-2.8867521
2021-11-06,312.47495,297.52042,304.71683,282.5978,97639.914,0.0,264.24973,-3.5448265,-3.1167834
2021-11-07,311.31342,296.6078,304.04453,282.20752,97580.41,-4.4703484e-05,258.8872,-3.8416052,-2.4428425
2021-11-08,312.7464,297.46555,304.27432,280.79938,97532.695,0.0,260.01492,-3.4986541,-2.7963974
2021-11-09,313.05667,296.6074,303.95175,281.14206,97638.59,0.0,262.0511,-3.0221522,-2.0950515
2021-11-10,314.34534,295.15295,304.16794,279.30374,97696.0,0.0,265.7315,-1.8421851,-2.9180586
2021-11-11,313.86685,296.27316,303.97964,276.4763,97626.07,0.0,266.84525,-0.51745707,-2.653622
2021-11-12,313.26544,294.97314,303.72302,279.12918,97507.77,4.4703484e-05,263.94556,-0.81125635,-1.246989
2021-11-13,311.79282,295.65216,303.57767,280.31628,97583.875,0.0,260.2728,-2.9768076,-1.7673101
2021-11-14,312.8466,296.56155,304.54788,278.34784,97662.54,0.0,259.85568,-3.450393,-3.3859806
2021-11-15,312.63104,296.21408,303.87296,278.41565,97692.66,0.0,256.70023,-3.0762463,-3.0843394
2021-11-16,310.5417,296.6215,303.16904,278.09198,97625.195,0.0,254.20303,-2.4752657,-2.0387564
2021-11-17,312.6148,296.34512,303.41193,279.93063,97632.85,0.0,255.17493,-2.3605497,-2.5557003
2021-11-18,313.70392,296.85583,304.14496,280.86133,97733.31,0.0,256.27322,-3.8341243,-3.1915057
2021-11-19,312.99457,296.79224,303.9378,279.65125,97763.47,0.0,256.66388,-4.065546,-3.7073126
2021-11-20,312.7745,295.24368,303.51706,279.24298,97662.37,-4.4703484e-05,256.487,-3.3070323,-3.421242
2021-11-21,311.81714,295.53354,302.99255,279.0215,97620.49,0.0,256.44513,-3.9497452,-2.9432886
2021-11-22,310.18457,295.8183,303.17307,280.33322,97764.87,0.0,250.69312,-4.229405,-2.174183
2021-11-23,311.23517,295.60495,303.02835,280.72333,97900.52,0.0,251.98596,-4.3069377,-2.2898986
2021-11-24,311.70193,295.18005,302.58426,278.50836,97868.6,2.2351742e-05,252.6996,-4.4695926,-2.6820412
2021-11-25,308.90076,295.0882,301.87097,276.87524,97773.65,0.0,253.86058,-4.214306,-3.4019516
2021-11-26,311.02686,292.33325,301.12064,273.56686,97837.15,0.0,255.31845,-3.1164656,-3.1254108
2021-11-27,311.52966,294.2587,301.48746,276.24326,97828.38,0.0,253.21272,-3.9999447,-2.9756453
2021-11-28,311.33295,293.83255,301.27914,275.88156,97820.555,4.4703484e-05,253.9748,-2.9424593,-2.8759139
2021-11-29,311.2683,293.57254,302.16257,277.69733,97785.88,0.0,250.64255,-2.6498353,-3.3440971
2021-11-30,312.36035,295.01782,303.32047,275.8527,97820.32,0.0,248.69356,-3.1509845,-4.019849
2021-12-01,307.5041,295.79663,301.8288,279.31738,97800.305,0.0,249.35155,-4.3283954,-4.2762504
2021-12-02,307.3545,294.2224,300.2107,278.80972,97734.164,0.0,246.76883,-3.7562313,-3.7959633
2021-12-03,309.6934,293.34656,300.7004,279.39273,97785.75,0.0,243.88797,-3.074579,-2.6975486
2021-12-04,309.43,294.06256,301.37607,278.6101,97901.01,0.0,243.05222,-3.1198606,-3.41819
2021-12-05,309.66864,293.86288,301.44925,278.12396,97873.34,0.0,243.67787,-3.301671,-3.6758316
2021-12-06,309.1918,293.53107,300.5215,276.61316,97920.055,-4.4703484e-05,244.51988,-1.835076,-4.002483
2021-12-07,307.494,291.6099,299.47986,274.9426,98055.87,0.0,248.39159,-2.2539208,-4.611471
2021-12-08,306.03394,290.52704,298.16595,274.2031,98106.62,0.0,246.47081,-2.4752083,-4.2451186
2021-12-09,305.37265,291.72223,297.99838,273.69547,97995.336,0.0,242.36842,-2.7173684,-3.7296836
2021-12-10,307.10217,291.04837,298.69998,273.40503,97862.49,0.0,244.0427,-2.6678927,-3.754945
2021-12-11,309.33484,291.8595,299.68518,275.6812,97760.836,4.4703484e-05,243.68568,-2.7036374,-3.704916
2021-12-12,309.95853,292.1073,300.25778,277.8895,97810.18,-4.4703484e-05,241.11305,-2.3815014,-3.767053
2021-12-13,308.72208,292.1642,299.67117,275.5702,97829.25,0.0,242.61197,-1.5531148,-3.6951551
2021-12-14,306.6612,290.84027,298.46912,276.7047,97799.375,0.0,241.37054,-2.268383,-4.076382
2021-12-15,304.4408,291.171,297.50266,278.13998,97940.914,-8.940697e-05,241.02808,-2.4793818,-4.93398
2021-12-16,303.87115,290.08582,296.7876,277.10638,98116.91,0.0,243.98428,-2.6965456,-4.6474786
2021-12-17,302.51242,290.43607,296.1483,276.7509,98222.15,4.4703484e-05,243.1545,-3.2134902,-5.0234284
2021-12-18,300.33795,287.97775,294.72882,277.0298,98255.72,0.0,235.60785,-3.4078264,-4.392322
2021-12-19,300.92056,288.58145,294.664,275.03854,98254.23,0.0,239.12273,-3.2129395,-4.7832813
2021-12-20,301.56223,288.57855,295.15732,274.54953,98270.09,0.0,238.68634,-3.5914793,-4.4889894
2021-12-21,301.5436,289.79227,295.5905,276.23193,98247.87,4.4703484e-05,236.84616,-3.8197215,-4.4829116
2021-12-22,304.1603,289.72168,296.52075,275.13806,98197.945,0.0,236.26585,-2.7719967,-4.211824
2021-12-23,305.4884,290.0824,297.0175,271.31595,98073.18,4.4703484e-05,236.89984,-2.3827379,-4.1360106
2021-12-24,305.04398,290.45013,297.39478,272.949,98011.22,8.940697e-05,239.48155,-2.6914399,-4.1886306
2021-12-25,305.1013,290.46036,297.38907,274.80475,97996.1,0.0,238.5938,-2.972456,-4.071692
2021-12-26,305.04858,289.91364,297.0898,274.28464,97996.76,0.0,238.04266,-2.6988897,-3.5612867
2021-12-27,305.2799,290.30206,297.6293,274.64206,98094.375,4.4703484e-05,236.13718,-1.8484198,-4.7027936
2021-12-28,303.05136,289.2654,296.26535,274.18198,98149.79,0.0,239.92935,-2.3542688,-4.4804883
2021-12-29,303.26987,289.40677,296.17758,272.18228,98142.69,-4.4703484e-05,237.17398,-2.0837426,-4.3049264
2021-12-30,303.6831,290.3168,296.6294,271.25504,98063.6,4.4703484e-05,232.88933,-2.2703588,-3.9729278
2021-12-31,303.50003,289.65622,296.40457,271.25375,98086.74,0.0,241.55505,-2.2019742,-4.1068244
