day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,302.7088,289.33176,295.76474,285.7566,98136.97,4.4703484e-05,231.90575,1.3505907,-1.5418261
2011-09-10,301.44635,289.10632,295.58008,287.03323,97778.97,0.0,223.89201,1.8164147,0.19138865
2011-09-11,299.37134,288.46677,294.18466,285.48294,97314.74,0.0,223.51071,2.1981232,-0.2928048
2011-09-12,296.56332,287.5576,291.41312,284.74976,96760.75,0.1647342,147.93755,1.5515891,-0.15214324
2011-09-13,288.29333,281.4338,284.02438,278.7795,97355.76,2.4019182,174.13832,4.6587796,-2.1494296
2011-09-14,282.1619,275.5791,278.77335,272.83237,98285.375,0.62046105,196.6739,3.945832,-4.996482
2011-09-15,285.99606,274.57138,279.64417,272.89163,98784.53,0.036105514,217.00098,1.4469839,-0.3412758
2011-09-16,287.65134,277.42242,282.4456,275.0281,98256.56,0.0,220.60812,0.145586,4.4543095
2011-09-17,287.20828,282.34027,284.5519,278.70505,97867.68,0.024847686,102.88779,-0.666838,5.4842973
2011-09-18,289.02057,284.40454,286.15668,282.9617,97335.77,8.226538,54.095486,0.09624823,5.0443754
2011-09-19,294.0347,280.92664,286.83582,280.23184,97201.28,0.085715204,190.37491,3.1775274,1.4291841
2011-09-20,291.25488,284.91016,286.61002,283.29196,96628.81,23.709328,41.278877,-2.728783,1.4295802
2011-09-21,285.8572,281.04465,283.14023,281.45377,97159.13,17.485552,36.57441,-1.3604048,-6.4962525
2011-09-22,284.73834,276.75305,280.41342,275.31064,98089.51,0.1382269,145.58295,-0.16622005,-2.0504901
2011-09-23,289.6102,278.67264,283.19373,278.09265,97915.57,0.0,189.38171,-0.36862877,3.627965
2011-09-24,291.47382,279.87625,284.79776,279.90768,97683.06,4.4703484e-05,192.46935,-1.1075028,3.7747316
2011-09-25,291.8305,280.7515,285.85226,280.74933,97611.65,0.0,191.5963,-1.2359875,3.640374
2011-09-26,293.06454,281.1865,286.5129,281.77567,97681.82,0.0,189.28302,-1.1984926,2.5495546
2011-09-27,296.75958,283.52042,289.0012,283.5024,97381.32,4.4703484e-05,184.18544,0.30003688,2.567798
2011-09-28,298.3114,285.00232,290.5239,284.1535,96864.695,2.2351742e-05,164.63431,1.7214745,2.253409
2011-09-29,293.3422,282.95718,286.72525,282.44818,97260.38,10.378891,137.5711,3.2661765,-5.336991
2011-09-30,285.40167,276.7494,281.26877,275.45212,98469.28,0.04794821,177.01813,-0.3778659,-3.179944
2011-10-01,291.6494,278.79364,283.0931,275.71548,98048.93,0.0,176.40164,-0.7714901,5.355381
2011-10-02,294.42596,281.30362,287.13446,279.30563,97767.27,0.0,170.94603,-0.99243903,2.8639193
2011-10-03,296.16434,285.13684,289.93628,282.61472,97770.93,0.0,152.55426,-1.275026,3.1303651
2011-10-04,294.62518,285.08768,289.7385,282.66794,97775.06,0.013433397,155.63509,-1.4355301,1.5234646
2011-10-05,297.8497,287.289,291.48172,283.48483,97432.51,0.0,163.7957,-3.6714213,4.0624657
2011-10-06,297.01953,287.13773,292.10254,282.75943,97390.91,0.0,165.81593,-2.643093,5.151216
2011-10-07,295.3564,289.5735,292.37378,282.8142,96752.555,3.025989,93.58195,-2.7729547,6.850475
2011-10-08,293.43863,286.56827,289.1206,280.66196,96788.78,0.005181879,77.97756,4.51609,4.676558
2011-10-09,287.527,280.46512,284.34497,278.54758,98328.35,0.0,83.66006,0.06572446,-0.96682364
2011-10-10,291.9414,284.9659,287.25977,282.7301,97556.695,3.3700895,92.99805,-2.9385624,3.750623
2011-10-11,293.02454,284.16125,287.44135,283.21436,96733.195,0.50341153,150.04155,0.6759048,4.250397
2011-10-12,289.28802,285.63702,286.9001,283.65564,96585.01,1.9413419,62.270557,-1.2887042,2.4209557
2011-10-13,287.27396,281.73886,283.59006,281.90372,96433.43,5.406883,64.931786,3.5690985,-2.720802
2011-10-14,282.16687,278.762,280.39856,275.84116,96513.56,0.30802283,85.28009,5.2143807,-4.2866464
2011-10-15,281.40536,276.46417,278.72464,273.23526,96744.5,0.11678226,81.42311,5.51634,-2.7081985
2011-10-16,281.0658,276.30646,278.9008,273.5054,96549.73,2.6928718,95.02367,7.0078506,-2.6652625
2011-10-17,280.84525,277.57043,278.88132,273.1367,96679.625,1.0936782,36.744656,6.308553,-4.194792
2011-10-18,277.2334,272.78192,275.15683,271.12363,97617.82,0.3293138,43.263725,3.0807495,-5.130562
2011-10-19,277.97702,272.3733,274.74356,271.59497,98262.87,0.65524316,46.220818,0.0790627,-2.9449375
2011-10-20,280.36285,273.14355,276.08377,272.6312,97956.22,0.114129856,89.6844,-0.6774612,-0.32507074
2011-10-21,283.98447,274.674,278.02512,273.73526,97303.93,0.0,121.76347,1.103269,1.9080505
2011-10-22,284.94672,274.0345,279.1196,274.89218,97660.24,0.00059604645,117.15362,0.40950993,0.2691833
2011-10-23,283.94427,277.37357,280.95053,277.30408,96751.46,2.0489004,110.11018,3.134351,0.9644696
2011-10-24,280.8242,273.33923,276.47787,273.1487,97463.73,0.017572194,110.306435,1.3385897,-1.7849618
2011-10-25,282.78485,274.6254,278.38644,273.4772,97761.13,0.075828284,104.75966,0.30535004,1.6094084
2011-10-26,281.07236,275.46173,278.1395,274.5164,97826.49,2.3701582,105.03072,1.2361542,-0.7082905
2011-10-27,278.82782,272.82098,275.49924,273.2998,97611.73,1.2641773,88.83046,1.6851625,-0.84841496
2011-10-28,280.23004,273.97092,276.36282,272.53616,97405.44,1.4861617,94.89496,2.0219016,0.5289418
2011-10-29,279.79163,272.79184,275.98233,272.64517,97470.305,0.061949715,102.980736,0.44454455,0.85422117
2011-10-30,279.5643,276.39816,277.91156,273.59164,97052.9,0.21828711,68.141716,-2.0857797,3.3074849
2011-10-31,281.52158,275.8523,278.32635,274.33508,97170.414,0.027922913,94.0232,0.92841357,2.4719162
2011-11-01,282.34344,276.6674,279.6254,274.06665,96916.695,0.0014323741,101.39399,2.682346,0.4696091
2011-11-02,279.95016,272.61072,276.38754,271.56772,98055.52,0.10885112,93.02058,3.7348707,-1.0436853
2011-11-03,281.88855,271.98514,275.8737,268.1005,98067.06,0.0,106.50683,2.5944548,2.7618916
2011-11-04,284.54822,275.8405,278.97015,268.33774,97507.06,0.0,92.61548,0.01033244,5.8740215
2011-11-05,283.11673,277.15826,280.01822,272.3092,96751.99,0.0,67.687256,-1.0709969,4.758499
2011-11-06,282.12537,276.60965,280.97122,277.20673,95735.125,2.7355142,21.746746,-1.4772596,5.540115
2011-11-07,276.49783,273.4711,274.48727,271.15048,96756.19,1.8775184,34.104496,6.83129,2.5061939
2011-11-08,279.2805,270.48022,273.6584,269.0167,98034.945,0.0077411532,96.167366,1.1621789,1.6142212
2011-11-09,275.43832,270.10757,272.76663,269.55945,97733.73,0.6173346,41.351463,3.1229365,0.6152571
2011-11-10,274.4711,271.49768,273.0541,270.1852,97581.164,1.4744978,63.808525,3.7304118,-3.8749669
2011-11-11,278.35492,271.6441,274.37448,268.9388,96313.07,0.27807617,75.06501,1.991346,2.8291047
2011-11-12,278.99036,273.62796,275.5885,273.17682,95695.19,0.0056484714,65.01323,-1.9596549,0.5171315
2011-11-13,278.3951,273.8642,275.2278,272.5616,94794.94,0.3848318,21.434055,3.2513053,0.6009591
2011-11-14,275.8482,272.14978,273.75607,271.50726,95210.914,0.34974515,69.37998,1.7306389,1.6429747
2011-11-15,274.1924,270.75327,272.4693,270.26456,95877.73,0.5438421,46.674656,3.447718,0.87552786
2011-11-16,272.25,266.85553,269.23434,265.58804,97020.54,1.9878103,48.722584,5.6105423,-0.71811086
2011-11-17,269.01196,263.70425,265.88644,262.4309,97665.94,1.1775848,54.13399,4.326327,-1.577333
2011-11-18,270.6663,265.1254,268.0514,264.49667,96911.49,2.1716003,27.314873,-3.5925694,1.5833898
2011-11-19,271.10278,261.11414,265.63693,262.67514,97302.16,1.9293203,45.294735,1.3961431,-3.7703254
2011-11-20,265.14932,260.624,262.0814,258.31186,98412.375,0.41123107,56.279423,1.097687,-0.72105867
2011-11-21,268.98767,263.53952,265.19986,261.509,98118.43,0.4888922,65.93118,1.3489529,3.1577775
2011-11-22,275.3105,267.11078,270.67886,268.4754,97658.19,0.0032559037,65.36414,0.43469706,4.433741
2011-11-23,279.88654,272.51498,274.97836,271.6795,97064.41,-4.4703484e-05,70.98529,2.6934977,3.810799
2011-11-24,280.6662,275.88245,277.4604,273.25372,96424.88,-4.4703484e-05,64.12382,2.6526883,4.151749
2011-11-25,277.31686,273.4171,274.655,272.3724,96730.01,0.015214086,29.992111,-0.6950884,-2.0282915
2011-11-26,274.42065,272.45804,273.62003,271.7239,97304.72,3.9264393,21.386236,-1.1018196,-2.5029914
2011-11-27,272.33603,269.81238,270.9858,267.97552,98198.62,0.45496786,36.487503,1.614066,-3.3252268
2011-11-28,277.42557,270.76233,273.43555,267.84085,97269.68,4.4703484e-05,49.935417,2.558142,2.7680976
2011-11-29,274.0967,264.87247,269.97302,263.7017,98394.22,0.0,69.63487,2.1929417,0.5722103
2011-11-30,273.03073,269.41876,271.2929,267.02902,97441.01,0.027557835,24.69662,1.0801405,-0.93857414
2011-12-01,271.0717,260.78793,265.2949,259.63834,98785.875,0.004287809,62.930885,2.1257675,-3.023549
2011-12-02,274.10217,264.5628,269.28604,264.073,97450.13,0.00057928264,46.91736,2.7820578,6.3347983
2011-12-03,274.218,266.1538,271.34534,265.89908,97097.086,0.09530224,39.093563,4.2419257,0.97187966
2011-12-04,266.18985,263.63516,265.23477,261.0802,98043.38,0.19323361,26.203176,0.66102034,-2.7375336
2011-12-05,263.97104,256.22025,259.72006,255.07051,99163.59,0.31752884,50.184513,1.9818197,-2.443321
2011-12-06,268.39395,256.79156,260.6081,255.82655,98064.47,0.021932647,48.664684,2.3659513,5.3634276
2011-12-07,271.22385,267.21036,269.23605,263.35077,97015.21,0.733031,50.623165,4.817101,-0.74400806
2011-12-08,266.5362,259.9936,262.49786,256.1239,97363.09,1.0955632,54.69607,6.4971943,-1.1153952
2011-12-09,260.98965,256.30807,258.34293,252.9785,97899.82,0.121261925,60.428078,5.029574,-1.2428756
2011-12-10,270.15512,259.17255,263.71762,257.69876,97695.69,0.3528986,58.153545,2.0155284,2.4958608
2011-12-11,273.49213,267.23788,269.30743,266.57443,96989.6,-4.4703484e-05,54.418285,1.6566862,1.6600767
2011-12-12,268.67416,264.75513,266.26028,264.64612,98263.04,0.016119331,28.900948,-0.74638844,-3.4810216
2011-12-13,270.42303,264.6215,266.7728,265.33484,98638.78,0.2144333,24.03064,-1.003851,1.4412899
2011-12-14,273.36667,270.45853,272.56647,271.87445,97257.305,1.3222564,12.046258,-0.257138,2.725048
2011-12-15,272.28592,260.78302,267.83798,265.5994,97001.305,1.3690982,37.849583,4.539415,-3.7562053
2011-12-16,263.51538,257.84695,259.66122,255.37578,98712.914,0.399597,52.96761,1.4525042,-0.7743476
2011-12-17,269.76907,261.88144,266.11832,262.63693,97753.03,0.7672273,38.056503,3.665252,1.767231
2011-12-18,274.7446,267.16202,270.24417,267.35593,96738.57,0.33452547,32.274662,1.6604995,2.1602385
2011-12-19,272.46628,266.2554,268.17654,265.1317,97599.5,0.36868268,26.319338,2.970291,-3.705869
2011-12-20,274.027,266.63602,269.30997,264.71152,97034.46,0.045597553,30.553574,3.8293455,4.8830304
2011-12-21,274.2782,267.38733,270.94577,267.2825,96458.65,0.14212169,19.592747,3.0433102,-2.4069319
2011-12-22,268.48206,262.5574,265.40845,261.7617,98136.93,0.08947402,50.224934,2.2339158,-1.0112475
2011-12-23,269.03885,267.96384,268.60596,266.15262,97420.65,2.8272197,24.159525,1.2124938,0.99305636
2011-12-24,272.4488,265.4825,268.05603,265.13828,97420.88,0.12707338,47.46351,1.6382217,2.1961005
2011-12-25,274.7288,271.7861,273.0048,269.58707,97566.37,0.556713,37.459545,4.2432084,-1.7607489
2011-12-26,277.1603,272.27414,274.70752,269.25327,96262.28,0.4134765,45.908886,3.2915275,4.239881
2011-12-27,274.2913,257.35486,262.6967,258.94955,97370.72,1.3013203,60.117764,1.1119189,-4.119616
2011-12-28,269.01773,257.71307,262.46295,258.54752,97007.31,0.7503778,36.90743,-1.7020379,2.8594444
2011-12-29,268.58423,264.87866,266.49063,264.50888,96323.664,0.21649897,49.77154,-0.36901262,-1.309996
2011-12-30,267.6954,264.18152,265.28537,263.25406,96690.51,0.026792288,50.30802,-2.1107244,0.40031138
2011-12-31,272.6362,265.35852,269.11472,267.9542,96437.5,2.780769,14.830945,-0.17962962,3.3791196
