day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,288.47998,280.428,284.13818,281.43262,98347.76,0.30116737,121.58813,2.6801846,-0.4968362
2020-09-10,287.3765,281.55832,284.06866,282.6129,97167.414,8.840617,71.330574,3.5513594,3.7088966
2020-09-11,288.17136,279.17783,283.66318,280.66513,98494.37,1.5937593,112.94581,5.166746,-1.5358319
2020-09-12,286.86377,278.44363,283.62704,280.65143,99381.836,0.81946325,70.478966,2.9373238,3.0996873
2020-09-13,287.52982,280.99487,284.16647,281.58188,98368.87,6.351035,90.97567,5.152611,2.7680311
2020-09-14,288.1854,278.95914,283.75165,279.34482,98845.01,0.15514344,127.22192,5.34133,-0.8746655
2020-09-15,287.0304,277.69647,282.38962,278.44748,99414.26,0.46631134,123.980865,3.7927802,-2.1340811
2020-09-16,286.0824,276.3308,282.10196,278.57742,99665.01,5.9083796,79.021255,-0.4886174,2.034677
2020-09-17,286.1912,281.14923,283.5838,283.28177,97757.38,29.552334,14.832648,1.3879118,1.468708
2020-09-18,281.77295,278.1823,279.33295,278.28128,98289.66,11.592396,17.23477,1.2831329,-3.8506374
2020-09-19,284.85547,276.40964,280.85684,278.36972,98582.59,2.6629996,108.74796,4.5207977,-2.4548666
2020-09-20,283.9443,275.99698,280.4211,275.92462,99038.82,0.083476305,110.76865,4.511481,-1.4575772
2020-09-21,285.08255,281.04077,282.9948,280.40433,98510.21,3.376566,79.52244,4.9444666,0.45353702
2020-09-22,288.11664,281.29504,285.7831,282.75784,98262.22,0.27514434,38.166874,5.8255157,0.8539984
2020-09-23,289.67712,279.9448,283.79843,281.33902,99074.81,0.3074184,71.41814,1.2071933,2.2616627
2020-09-24,295.01184,279.83658,286.209,283.28622,99274.875,4.4703484e-05,130.17555,0.63569,3.0465574
2020-09-25,293.46338,278.67902,285.12204,281.00662,99556.69,-4.4703484e-05,128.42267,-0.54890066,3.0887043
2020-09-26,293.6497,280.02927,285.85165,281.9758,99909.375,0.0,124.736626,-1.5917176,3.0061026
2020-09-27,292.7335,278.1897,284.73898,280.78983,100392.914,0.0,112.84808,-1.884512,2.2890034
2020-09-28,290.80045,276.75415,283.26392,278.0423,100426.85,-4.4703484e-05,122.860214,-2.3227139,2.346734
2020-09-29,284.92078,279.55832,282.60794,280.68225,100256.336,0.45545027,30.43034,-1.1667045,2.111523
2020-09-30,288.86102,276.6565,282.38745,279.7959,100264.28,0.01414679,96.22272,-1.4379827,1.7605419
2020-10-01,291.06223,275.8174,282.0948,278.63953,100384.85,-4.4703484e-05,112.70109,-0.74969536,2.6469429
2020-10-02,290.40634,273.78394,280.88443,277.44424,100720.75,-4.4703484e-05,102.23098,-0.9256523,1.6403364
2020-10-03,290.47812,273.77744,281.89185,278.85876,100923.07,0.0,89.315956,-2.359748,0.76191926
2020-10-04,288.5542,278.22113,283.82397,280.0641,100785.34,1.0272897,79.377594,-2.8917882,2.4699993
2020-10-05,286.19058,282.39175,283.95398,281.47867,100127.49,7.8000464,23.575493,0.50329304,3.8473303
2020-10-06,287.7902,281.4857,284.8041,280.7701,99695.57,1.1530612,64.334915,-0.7542091,2.782383
2020-10-07,285.08707,282.10596,283.61847,282.31033,99610.27,11.717534,12.304217,-0.8639455,3.1166885
2020-10-08,285.31116,282.46616,283.98453,283.80893,99763.01,0.6273445,18.479477,0.5430586,2.5010297
2020-10-09,286.89963,284.0539,285.30356,284.61346,99618.9,2.5789087,32.9548,0.29309204,3.116893
2020-10-10,286.64825,279.79758,283.457,282.81473,99757.914,2.196377,36.0411,1.4947782,2.0877926
2020-10-11,283.93893,280.24933,282.20322,282.14438,99807.56,0.9305589,13.848724,-1.2658788,0.6652162
2020-10-12,284.2951,279.14526,281.98785,281.63504,99248.12,4.040435,32.684967,0.47735992,1.9995373
2020-10-13,282.7172,278.91315,281.494,281.22415,99312.164,15.346445,8.780892,-0.03913696,-1.6866337
2020-10-14,280.18167,277.05417,278.72473,276.68228,99904.73,0.053085387,39.992256,-1.9193254,-1.7413682
2020-10-15,277.62604,273.64862,276.2763,275.40976,98923.66,3.1935172,17.112087,-0.1262544,-2.3321514
2020-10-16,276.3202,270.6999,273.84537,271.94998,99164.664,0.020032749,45.35464,2.6733208,-1.7291498
2020-10-17,275.8028,269.77765,272.61407,271.66318,99370.59,0.041689724,36.51042,1.9662429,1.9531928
2020-10-18,272.89175,270.6609,271.86172,271.35373,97832.56,3.5030954,22.75473,-0.6054327,1.7472215
2020-10-19,275.78952,272.08868,273.33694,272.34436,97812.59,2.2107754,44.216827,2.4685729,2.5764065
2020-10-20,274.86545,269.9982,272.525,271.3447,98725.4,0.42140856,39.93693,3.173542,-1.6397656
2020-10-21,274.07306,268.80554,270.7726,269.63428,99521.97,0.03797002,44.90393,1.3290683,0.36292377
2020-10-22,276.08768,269.43893,273.08847,272.69754,98681.13,10.485502,13.564618,-2.6774867,3.6537402
2020-10-23,282.2692,275.98093,279.90005,279.38947,97277.16,3.9730723,7.6683664,3.267336,2.2051158
2020-10-24,277.243,272.37784,274.12424,272.38983,98185.086,0.21685846,34.217487,4.0518975,0.0017161816
2020-10-25,276.6607,268.74463,272.80023,271.79636,98966.35,0.6988719,20.619925,2.182719,0.02120317
2020-10-26,278.07785,269.04083,274.2064,273.7487,99804.65,0.10113977,20.891834,-0.2461601,2.9746912
2020-10-27,282.58725,277.90222,280.75125,279.01886,99582.77,2.3949072,32.245564,0.95443726,4.8100986
2020-10-28,283.9943,277.96606,281.30573,279.54694,99240.31,1.6490724,10.661662,2.1265123,3.7146597
2020-10-29,283.21606,279.60364,282.20206,281.7123,99282.62,3.6762283,6.7896466,1.0275,4.046566
2020-10-30,281.04907,279.36185,280.2677,279.89,99202.195,1.9655805,8.912506,1.1080133,2.126489
2020-10-31,279.43338,271.8898,276.47906,275.62054,100161.52,0.7004999,25.828226,-1.032581,-1.585236
2020-11-01,272.4108,268.3153,270.6035,268.95132,100605.28,0.014211051,32.07691,-1.4305607,0.851234
2020-11-02,277.04318,268.93704,272.5941,271.80722,100088.71,0.06491318,11.321637,-1.5769657,3.0366611
2020-11-03,280.28403,276.89844,279.06918,278.6091,99430.15,1.7187996,6.5273957,2.1757944,5.2866044
2020-11-04,281.2062,279.14355,280.19614,279.28433,99756.06,0.85678697,11.003134,2.5923991,3.124898
2020-11-05,279.34366,277.7489,278.60114,276.9628,98460.125,5.1288753,15.261677,5.0752134,2.5197537
2020-11-06,278.4706,276.3079,277.45773,274.81506,98098.93,1.5477016,23.103144,5.335212,-1.9059521
2020-11-07,281.1162,277.90894,279.90054,276.6776,98711.85,0.20804442,38.03718,5.0763736,-1.3938951
2020-11-08,281.11984,270.79755,275.61594,270.76065,98862.32,0.059673563,36.745907,4.2179646,-2.5225194
2020-11-09,275.1511,270.12753,273.1166,271.71005,99411.57,1.0660365,13.859381,4.7290716,-1.1876918
2020-11-10,274.3009,268.87372,272.48917,269.92975,100179.336,0.026576221,31.715979,3.115523,-2.3810802
2020-11-11,271.96442,268.48242,269.55258,268.1819,100659.43,0.008383766,19.503857,2.4119673,-1.0085766
2020-11-12,273.26636,269.77597,272.0123,271.59943,100702.1,0.15115924,17.758305,1.9054403,-0.28233254
2020-11-13,276.13718,273.3824,274.65314,274.08487,100756.84,0.51436573,7.7428646,1.8526192,0.01752227
2020-11-14,275.40753,272.62445,274.2914,273.64606,100667.62,0.15143119,8.50005,-0.604517,1.4613508
2020-11-15,273.85815,272.582,273.13217,272.69437,100766.72,0.48370844,7.5060415,-1.2241453,2.4501224
2020-11-16,273.30362,271.53143,272.72946,271.01224,100858.99,0.34534,11.492839,-0.8535283,4.042881
2020-11-17,272.66946,269.58078,270.87323,266.8066,100775.914,0.34955516,16.383068,-0.19573216,5.11822
2020-11-18,274.604,269.5744,271.48273,269.89093,99527.695,7.030122,4.281218,1.541604,5.6555023
2020-11-19,278.74588,274.47614,277.666,277.0341,98103.26,3.2262635,3.4896238,3.8249729,6.9320664
2020-11-20,277.59595,271.58395,274.51306,273.47662,98388.945,2.5462508,9.1902485,3.5908651,4.4283338
2020-11-21,273.57376,272.19864,272.85922,271.4657,99814.66,0.3110301,7.8345165,2.1978824,2.995925
2020-11-22,273.54672,271.86823,272.57236,271.22665,98434.9,4.131582,5.9831276,1.4589125,5.5347767
2020-11-23,275.0278,273.23737,273.93286,273.45084,97922.836,1.6646497,6.920493,0.81530905,4.226976
2020-11-24,274.79337,272.73016,273.84744,273.44504,98154.91,1.5823375,7.201699,2.5582292,0.47465786
2020-11-25,273.59415,270.312,272.56546,271.94843,99128.19,0.19622594,8.299077,1.9263655,-0.3478957
2020-11-26,274.21967,270.8025,272.12372,271.64035,98723.6,11.00285,3.1858218,-0.15247817,3.976775
2020-11-27,273.90787,271.5503,273.1471,272.9761,98744.664,6.189158,7.2489133,-2.277064,-0.22565542
2020-11-28,271.538,267.9823,269.8513,269.1769,100551.73,0.537321,6.7110963,-3.8606827,-1.0485882
2020-11-29,271.83737,267.4464,268.91068,268.47577,101058.1,0.5092323,6.71079,-3.3404334,0.6819596
2020-11-30,273.8301,272.0742,273.1968,272.81113,100380.07,3.278043,3.3677373,-2.323623,3.5304575
2020-12-01,272.80658,270.35892,271.73468,270.7135,100437.29,0.43188596,7.37434,1.3845748,4.0543756
2020-12-02,272.61847,270.24628,271.90494,271.30722,101009.336,0.5420074,7.3000927,1.2458981,2.503557
2020-12-03,270.3841,267.37164,268.36707,267.09055,100821.836,0.15238672,8.143826,-1.3406419,3.1832583
2020-12-04,270.11172,267.42227,268.34796,267.4339,100664.4,0.55777466,6.2729425,-1.0375986,3.3666866
2020-12-05,271.3948,270.08856,270.73514,269.9126,100667.62,0.24178624,5.178869,0.57308316,4.740351
2020-12-06,272.41818,266.91312,270.32822,267.7125,101038.84,0.069759786,8.269438,2.1244643,4.4066553
2020-12-07,267.6049,262.10846,265.33496,261.8458,101433.07,-8.940697e-05,13.917504,1.6729306,3.980054
2020-12-08,265.4012,260.87973,262.79526,259.72934,101598.49,0.0,13.339579,0.8385787,3.4517643
2020-12-09,264.60468,259.78476,262.04868,258.7518,101634.62,0.0,13.320229,-0.3527672,3.4973838
2020-12-10,263.5379,258.71466,260.74524,258.2556,101185.625,0.0,13.222859,-0.9826297,3.5144107
2020-12-11,270.5153,258.42743,264.6356,263.0823,100530.836,3.8500223,4.4917827,-0.63611794,3.5321617
2020-12-12,270.0825,259.6296,264.77628,263.68808,100476.54,0.05641766,11.067908,0.17964534,3.5225394
2020-12-13,266.88593,259.1515,263.9347,262.9759,100324.305,0.65270436,3.3271527,-1.1365308,2.843771
2020-12-14,269.3179,266.82913,268.2043,267.78323,99979.195,0.923926,4.40557,-0.5972292,1.0781435
2020-12-15,269.97202,268.93048,269.4904,269.0368,99817.79,0.39535946,5.965272,0.4976275,0.9472997
2020-12-16,270.90317,269.86633,270.29916,269.94922,99292.47,4.342407,3.1343112,1.3742102,3.16088
2020-12-17,273.66885,267.96396,271.44955,270.34995,99096.086,1.4561564,4.3764205,2.9276798,-1.6247135
2020-12-18,268.6862,263.96997,267.09406,265.88196,100283.414,1.2873337,6.047908,-1.9442796,1.048424
2020-12-19,272.07874,267.60678,269.35727,268.61307,100003.31,2.362456,4.110865,-0.6686489,3.3877099
2020-12-20,274.5766,272.12952,273.61078,273.3199,100059.27,1.3252758,1.6118605,2.3083916,2.28184
2020-12-21,273.96802,271.5903,272.66876,272.11816,100120.94,0.68450624,4.64987,2.6998022,2.2998538
2020-12-22,272.36407,271.64917,271.9343,271.10785,99790.15,1.2405087,5.3016076,2.5905328,2.823652
2020-12-23,272.28256,268.8573,270.4091,269.68332,99200.07,3.3738632,5.131542,-0.40606806,3.6694562
2020-12-24,270.31174,268.75885,269.4994,268.54828,98796.07,1.9930042,3.9117565,-0.38848057,3.6293116
2020-12-25,268.56503,267.49915,267.91464,267.25217,98277.805,7.630067,4.6586633,-3.307459,-0.04202652
2020-12-26,267.57928,260.7774,265.1749,264.2266,98052.56,2.6760437,7.1055555,-1.0141822,-1.9518404
2020-12-27,261.3402,256.09302,259.0599,257.463,99593.66,0.11314824,8.265545,1.0785935,0.084655136
2020-12-28,263.51352,259.1594,261.69803,260.46664,100483.98,0.3155321,6.417086,-1.6811856,3.6651573
2020-12-29,265.9226,261.02322,262.9299,261.59604,100009.52,1.0276297,6.758297,-3.3280275,4.1704125
2020-12-30,271.57535,265.99026,269.03116,268.32043,99492.0,2.2365115,7.352776,-1.2201233,4.339461
2020-12-31,271.64688,269.5674,270.51718,269.92807,99319.29,5.0222054,3.16388,-2.2054145,3.3013752
