day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,289.3249,279.26193,283.09152,279.54962,98343.16,0.43037534,84.60494,0.9526052,-2.3117998
2007-09-09,289.4806,276.02628,282.94437,277.0873,98939.24,0.0052759424,197.79355,0.61016047,-0.40279052
2007-09-10,290.29703,279.4215,284.82236,279.63828,98189.71,2.3835058,127.11309,2.3095734,3.4245138
2007-09-11,286.94186,276.87234,281.26508,275.97623,97946.94,0.15073083,141.98637,4.0611796,-5.7785797
2007-09-12,290.56317,274.19058,280.4639,274.15256,98075.06,0.019932166,206.48735,-2.0779026,2.8369932
2007-09-13,289.7168,279.01602,283.1375,278.16403,97075.15,3.5370848,64.00297,4.3203387,0.08622023
2007-09-14,282.85522,273.9999,277.90213,272.68234,98468.625,0.050669536,155.52429,2.7977903,-3.6485293
2007-09-15,291.375,274.9909,281.204,273.433,98251.04,0.0,211.9352,1.4115218,4.278036
2007-09-16,298.22565,279.32996,287.52383,279.77896,97479.4,4.4703484e-05,218.67479,1.0388478,3.895126
2007-09-17,296.4309,285.2062,290.8348,285.29932,96909.68,0.05333498,111.07188,-1.4298087,3.7080486
2007-09-18,294.39417,284.18192,288.1779,286.69974,97107.1,0.19113067,79.804436,1.6950842,-0.6926215
2007-09-19,289.91003,280.4952,283.98325,279.12897,98340.24,0.28492138,192.36688,2.001292,-3.3272293
2007-09-20,287.36105,280.99222,284.2853,280.39615,98005.35,1.2123902,56.163853,-2.446462,2.7894068
2007-09-21,288.6379,285.02002,286.59644,284.40515,96669.16,6.8889174,96.34585,2.666177,-0.09579184
2007-09-22,296.47394,276.1171,285.65012,277.94955,97415.93,0.0,200.87709,1.5150833,1.6387633
2007-09-23,301.35092,286.59366,292.96188,285.1244,97069.57,0.002220273,177.50075,-1.2368201,4.4791684
2007-09-24,299.31738,282.7778,290.61038,288.56442,96808.35,12.324204,32.20685,2.433665,0.62646896
2007-09-25,283.864,279.26495,281.2417,278.75452,97810.875,1.6287491,64.3542,3.2284012,-3.1799688
2007-09-26,289.90298,277.9116,282.83643,278.30853,97508.914,1.5057995,143.21626,0.38853988,3.1799107
2007-09-27,287.9374,280.38522,284.3102,279.44995,97499.74,0.56319684,145.01921,3.0996912,-0.68943596
2007-09-28,291.3804,273.88763,282.08298,277.064,98158.81,4.4703484e-05,165.70247,-0.95640993,1.7260691
2007-09-29,298.46985,286.87167,291.09534,283.0317,96970.96,0.0,168.8785,-3.0799387,5.708101
2007-09-30,296.61774,286.04865,289.83795,285.3881,96925.38,0.0006016344,88.87983,2.45598,0.014620066
2007-10-01,292.20236,273.83356,282.70554,277.8704,98070.78,0.003144145,173.5694,-0.68017435,1.1139545
2007-10-02,289.67468,285.642,287.12247,281.77835,96780.24,1.6727298,78.66033,-0.102429025,1.5613962
2007-10-03,293.9364,276.49994,284.2455,276.6694,96786.62,4.4703484e-05,170.15474,1.3743253,2.2442908
2007-10-04,291.3362,278.8777,286.0333,276.48984,97250.79,0.0,168.75151,2.0345385,0.03524147
2007-10-05,285.43976,281.1122,282.5914,276.2293,98313.76,4.784599,33.6802,-4.05004,-2.2338398
2007-10-06,287.09467,280.37973,282.3161,281.39175,97562.59,8.701449,35.164433,-4.8836827,-1.1695143
2007-10-07,286.88474,279.29282,282.1506,280.996,97596.41,8.570483,44.29759,1.536604,-2.8725803
2007-10-08,281.9637,276.78946,280.336,279.24933,97540.51,32.293976,8.194761,1.2834415,-2.323211
2007-10-09,280.11343,274.22827,276.59348,275.05643,97790.78,13.428213,67.264015,5.2239585,-4.218673
2007-10-10,279.0561,275.76392,277.30484,274.15167,98972.54,0.12687874,59.367794,-0.13485259,-4.55111
2007-10-11,279.97498,277.657,278.78873,275.2378,98764.32,0.07246621,69.33426,-2.8444397,1.123499
2007-10-12,281.94974,276.951,278.90903,276.91568,98019.31,2.1874177,30.287077,-1.5741267,1.8728896
2007-10-13,286.4909,276.13638,280.68906,278.4227,97960.47,0.20465255,81.7449,-0.7217088,-0.008604616
2007-10-14,286.84412,274.95013,280.46933,277.62402,98458.85,0.0066850334,100.53379,-1.0658783,-0.13711658
2007-10-15,287.06592,272.6092,279.2466,275.40463,98560.72,-2.2351742e-05,144.22118,-2.48608,-0.68255633
2007-10-16,283.07718,277.647,279.37698,276.3409,97914.586,1.4561554,22.688173,-4.1198277,-0.32035223
2007-10-17,285.2824,280.23935,281.9479,281.29596,97072.75,1.0663122,27.468801,-2.7778738,1.2367915
2007-10-18,284.78873,283.3257,283.7339,282.4373,96166.69,8.12619,20.505749,-2.4561994,-3.027361
2007-10-19,283.75626,281.4032,282.32367,281.39246,95510.336,14.622612,38.361164,3.863267,-5.332091
2007-10-20,285.9654,275.14914,280.15897,277.74026,95975.96,0.343211,105.06701,2.0858254,0.51943254
2007-10-21,282.52698,273.78793,278.1666,276.1323,97146.1,0.0,92.77604,1.0041538,-1.974935
2007-10-22,284.46057,271.55228,276.7595,272.60782,98174.82,0.001235865,128.68295,3.0307205,-0.081117325
2007-10-23,284.22333,274.9578,279.12122,273.35312,97530.336,0.4835911,88.44214,3.101084,-0.8064022
2007-10-24,284.72366,271.1429,277.05087,273.43686,98683.24,0.0,119.54535,0.75429434,0.3485564
2007-10-25,291.0059,279.6789,283.39685,275.4744,97777.25,4.4703484e-05,119.85767,1.1777148,6.523588
2007-10-26,286.1065,274.68866,279.76138,272.30835,98569.195,0.0,65.12318,1.6410443,-1.9824072
2007-10-27,277.9871,269.30374,273.1396,267.37784,99230.41,0.03316067,93.949684,2.2793374,-1.8466979
2007-10-28,282.81375,268.2163,273.48373,268.51752,98982.99,0.0,106.95716,0.3651925,3.8137176
2007-10-29,285.82172,270.81927,277.33194,272.03998,98324.62,-4.4703484e-05,88.03277,0.5631492,0.6150929
2007-10-30,289.72665,277.02103,282.0669,276.5723,97266.46,0.19279122,100.04847,0.21372871,3.0118577
2007-10-31,286.0252,274.7525,277.876,272.73975,97552.28,3.5762172,87.273964,6.221058,-3.4272242
2007-11-01,280.0884,268.6109,273.67517,268.46622,97886.19,0.0,70.2854,-0.5155189,2.6868484
2007-11-02,280.23993,273.16718,276.91284,271.58456,97381.9,0.46633744,93.32881,4.5245776,0.45850694
2007-11-03,278.81274,267.873,273.67053,269.60092,97983.34,0.23934245,67.87102,1.5654842,1.677145
2007-11-04,276.31427,268.9708,272.8434,269.74048,97279.01,0.81681645,48.38485,1.7503465,0.84090066
2007-11-05,274.8832,272.3718,273.23917,271.6565,97603.77,2.9660082,60.478397,4.3759565,-3.4887836
2007-11-06,272.69586,268.79596,270.4361,267.87692,99104.69,0.22635517,52.043007,2.0731406,-3.1323926
2007-11-07,275.61487,268.4779,270.80945,266.57675,98210.6,0.012585893,82.34652,0.058142662,3.0574906
2007-11-08,274.2555,270.27924,272.31308,269.61514,97913.21,0.098594464,37.5753,1.0431072,-0.901803
2007-11-09,274.49252,272.4448,273.65442,271.863,98027.836,2.760129,34.68065,1.0951041,-0.533318
2007-11-10,279.14594,271.8729,274.65775,272.1053,97762.5,1.9759526,55.988472,-1.424975,3.3397152
2007-11-11,282.88785,273.80853,277.0812,273.9519,96659.94,0.6072279,75.80089,0.79125196,3.0122874
2007-11-12,284.78238,271.87338,277.79462,268.37686,97698.875,0.0,90.88679,3.5038195,0.9115694
2007-11-13,287.45392,280.28854,282.7726,271.36572,96123.66,0.0005364418,42.671436,3.8916206,5.3655906
2007-11-14,282.62646,271.39536,274.95566,269.9802,96658.914,2.90915,41.118645,6.2688413,-4.3752894
2007-11-15,273.16916,268.39108,270.92566,267.1511,98294.336,0.08286908,65.38006,2.362172,-1.4272528
2007-11-16,275.29272,270.76395,272.3774,267.48572,97650.664,0.17884001,72.76213,-3.6799803,1.0087968
2007-11-17,272.40875,267.54675,270.21323,265.65543,98314.695,0.0108629465,64.971886,-3.4348595,-0.65138495
2007-11-18,274.45853,267.45187,270.4637,266.33292,98025.375,2.5566463,26.079653,-2.1136613,4.906935
2007-11-19,277.75238,274.05365,275.63278,272.0077,97034.51,0.003568828,69.874146,3.7106676,2.4597502
2007-11-20,274.81235,269.01944,271.27255,268.00143,98160.664,0.2024658,32.17014,2.8662126,-2.4342082
2007-11-21,268.80972,263.3589,265.79758,262.51346,99267.23,0.047078356,54.995872,1.1401968,-3.7691326
2007-11-22,266.43533,257.32156,261.26062,257.93146,99465.9,0.0,80.74441,0.42619833,0.14311963
2007-11-23,269.47095,264.8105,266.55753,263.59158,98298.28,0.6840862,34.48323,1.6828872,1.7271856
2007-11-24,274.0498,264.74908,267.59927,264.0726,97635.85,0.025479123,57.298523,2.9013793,1.4493743
2007-11-25,272.4939,268.86908,270.43323,267.75082,96845.836,0.9197593,35.863457,0.311424,0.122169875
2007-11-26,268.34488,260.32114,263.09546,259.9977,98090.82,1.449572,51.374535,2.4975755,-1.6599708
2007-11-27,258.72894,248.47061,253.15869,249.07802,98884.53,0.70117784,56.07316,1.3512846,-2.1954334
2007-11-28,261.82373,257.54477,260.16898,256.73315,98036.84,2.780374,44.777348,-0.34867918,0.3608468
2007-11-29,257.246,252.51926,255.12335,251.34015,98044.54,0.40083194,66.482346,4.9569383,-0.60218704
2007-11-30,260.00925,249.39389,253.13055,248.52888,98526.34,0.04301034,70.5467,4.214454,0.2390197
2007-12-01,264.27057,253.23734,258.36026,255.21297,98451.52,4.3997207,23.451538,-1.5266205,0.8019693
2007-12-02,264.4691,256.3247,261.6018,259.7571,97958.88,3.5979729,47.946716,0.49353862,-3.0083172
2007-12-03,263.48782,253.297,256.96573,254.61046,98880.41,0.7103998,43.682087,-0.8481825,-0.08685204
2007-12-04,263.79565,261.0465,262.30527,260.40378,98414.43,8.192737,22.70717,-4.262588,-0.091049574
2007-12-05,262.11664,244.79277,252.19164,249.83452,98757.23,0.1164414,65.99963,0.22884719,-1.6396343
2007-12-06,261.8229,249.56465,256.32294,253.7365,97616.68,1.5387442,32.364643,1.9240737,1.7421598
2007-12-07,256.1027,248.15744,252.67165,249.22784,97777.07,0.18468685,57.650833,3.32304,0.36553195
2007-12-08,251.95816,241.86383,247.41347,244.45476,99160.71,0.0012014061,66.77755,2.3858457,0.3429797
2007-12-09,257.37115,245.04808,249.49896,246.26715,99080.93,0.0005122274,65.48764,1.3837527,3.0314188
2007-12-10,262.07977,254.01398,257.16,254.68117,98083.53,0.0038407743,54.623493,0.5840693,4.1548615
2007-12-11,260.81528,254.4017,257.31345,255.09105,98327.914,0.01765415,52.106514,2.900958,-0.008449393
2007-12-12,266.7859,257.4863,261.15817,259.1492,98173.37,0.060549006,49.58116,0.4561685,3.3816109
2007-12-13,270.1627,253.45926,262.9871,261.0588,97059.055,4.0453954,49.90634,3.7772706,-0.38294157
2007-12-14,255.53363,240.2911,248.62984,245.92212,99135.77,0.01778081,62.26938,0.17243536,-0.24396352
2007-12-15,263.05566,254.36761,259.07327,256.89493,98354.1,0.3390871,40.224,0.92022514,2.5261405
2007-12-16,261.76852,254.30551,257.34317,255.48564,98020.5,0.06436929,41.674168,-1.1088558,0.599029
2007-12-17,266.49097,260.8193,264.12057,262.57593,97290.375,0.15439652,49.008747,1.3258525,1.4738141
2007-12-18,268.1005,260.49374,264.0282,262.64877,97457.25,0.19066408,41.0425,-2.4624512,0.14150624
2007-12-19,268.56244,261.27002,264.52228,263.21945,97636.03,0.027402304,43.0188,-1.7864299,1.8157753
2007-12-20,270.82736,266.71,268.53378,267.0192,97045.445,0.4888978,33.386044,-1.8742328,3.9768476
2007-12-21,271.2021,266.3895,268.47122,267.0293,97086.26,0.48479438,39.069115,0.080142014,2.5359223
2007-12-22,266.6618,256.86685,261.41174,259.71234,97767.48,3.5720375,36.83112,3.60508,-1.5144602
2007-12-23,261.1687,257.82132,260.13803,258.44168,97307.56,2.393188,30.745588,2.931764,-4.435493
2007-12-24,264.6027,253.0277,258.4528,256.82135,97640.01,0.18405356,39.24991,0.8919583,0.43534493
2007-12-25,266.72885,262.49536,265.0364,263.40976,97420.195,0.23626536,58.181355,1.8976218,0.192562
2007-12-26,265.31223,261.20465,262.7955,261.11298,98247.586,0.840459,40.090813,-0.21840386,-1.5800711
2007-12-27,265.83917,262.28824,263.60147,261.88046,98340.49,0.09867735,43.90522,0.7381814,-0.5297733
2007-12-28,264.8609,259.72186,262.78506,261.2709,98322.75,0.4560519,36.58115,-1.3939501,1.4222382
2007-12-29,264.97467,262.18942,263.4305,261.9379,97609.29,0.16957335,30.581076,-0.47079346,1.7849674
2007-12-30,266.10562,264.3145,265.17264,263.44766,97148.336,0.66431236,34.53349,-1.1800057,2.4037244
2007-12-31,264.6844,256.3229,261.70758,260.0543,97517.664,0.67048705,40.453484,2.5364285,-2.4814742
