day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,290.97363,288.4884,289.589,287.85776,96915.35,25.410114,29.838617,-1.5141525,0.8902192
2013-09-10,294.76367,287.80963,290.27805,287.96964,96953.375,6.3254304,121.73968,0.25970146,-1.343867
2013-09-11,294.62283,287.64435,290.79752,286.6488,97384.32,5.5030055,178.3895,2.1101882,-0.8248856
2013-09-12,290.61816,284.1468,287.24414,283.1169,98283.445,0.7149335,133.6282,1.1790854,-3.2695115
2013-09-13,294.7423,282.60367,288.17218,282.49017,98151.98,0.06639212,218.72665,1.4351894,2.3772902
2013-09-14,293.26392,287.83148,290.19263,284.632,97130.77,3.2583828,144.3917,2.3923151,2.6510148
2013-09-15,290.01038,280.54572,285.06442,279.4827,98124.97,0.044450164,196.95131,-1.8770113,-3.435341
2013-09-16,291.6906,279.02887,284.94772,277.94778,98612.055,0.0,219.24078,-0.46472737,2.509983
2013-09-17,291.36337,283.6639,287.44107,282.02847,97634.055,0.06956793,146.58214,-0.026654944,5.8645096
2013-09-18,291.9483,287.99756,289.57428,287.05878,96829.19,1.4809705,94.08667,-0.9353927,3.8311694
2013-09-19,293.9612,289.88052,291.6781,290.04166,96487.82,2.844274,87.07833,0.39356375,1.007781
2013-09-20,288.88278,282.3858,284.35736,281.2008,97061.98,1.3581756,78.86678,4.012788,-3.824786
2013-09-21,285.70807,277.15182,280.96396,276.24356,97481.0,0.058718026,162.90091,1.1379648,-2.3554425
2013-09-22,291.95938,279.7301,284.55136,279.25577,97182.62,0.0,188.69925,-3.870085,3.5547056
2013-09-23,295.45532,287.3258,290.33255,284.3242,96639.82,0.12233108,177.14171,-2.6568248,6.1431594
2013-09-24,294.69363,286.96747,290.50858,284.53036,97020.43,0.6765574,144.47539,0.55814666,4.2302155
2013-09-25,294.76642,284.0202,289.24704,284.45987,97228.48,0.0,170.7622,-1.002505,3.334338
2013-09-26,295.2033,286.58777,290.27292,285.676,96951.0,0.14610216,149.25146,-3.204407,4.7074094
2013-09-27,293.63223,284.42163,287.89127,285.27048,96856.96,18.909916,29.539125,0.6595879,0.35735473
2013-09-28,284.95837,281.5332,283.98224,283.25494,96440.805,37.68944,13.495195,2.8756611,-2.2806573
2013-09-29,292.95688,279.48422,284.38663,280.42,96657.03,1.0853745,170.7069,1.8446755,3.271098
2013-09-30,293.61917,286.8849,289.9086,282.19955,96034.44,0.029925257,161.38965,1.3677998,3.5398197
2013-10-01,290.54147,283.54395,287.37936,280.07388,96101.875,1.1595712,150.1852,5.0736036,2.3355308
2013-10-02,287.80804,279.58005,284.20566,277.41824,97222.164,0.0154506415,85.4618,3.5778491,1.8003095
2013-10-03,288.07346,278.59506,283.2491,279.0956,97644.586,0.0,110.65371,0.9927032,0.004894813
2013-10-04,285.97888,279.0374,281.1915,278.09314,98335.93,0.6119274,40.66761,-1.8895473,-4.8660436
2013-10-05,282.15582,279.32706,280.51886,276.8619,98028.99,2.4772863,36.906933,-4.8448906,-3.2015562
2013-10-06,288.24866,278.73306,282.17294,277.058,97182.336,0.5175322,142.99884,0.020349145,-2.1101758
2013-10-07,286.95633,277.5527,282.18323,277.05035,97118.99,0.0069309026,142.40091,2.7486517,-1.8638315
2013-10-08,292.4202,281.50104,285.18314,279.45154,96654.125,4.4703484e-05,126.87959,-0.71384877,3.8874376
2013-10-09,292.31522,279.99075,285.85144,281.17212,97118.34,0.0,142.56644,1.5933863,-0.29387173
2013-10-10,290.05826,283.52646,286.0361,282.97064,97401.04,3.7728763,82.02579,-2.403368,0.026592871
2013-10-11,291.61856,287.7409,289.50858,284.26053,96688.445,0.026710331,81.45626,-3.4434855,4.485517
2013-10-12,289.81122,280.23392,284.72427,282.47562,96089.84,9.508155,13.861123,0.9096346,3.606787
2013-10-13,283.95905,275.47412,279.72336,274.1141,98214.98,0.024238601,146.47313,4.2852283,-0.38806918
2013-10-14,281.93832,275.9397,279.11096,274.493,98726.68,0.7538777,55.023315,-0.29684865,0.674411
2013-10-15,282.63245,278.38843,279.9899,276.9194,98060.26,4.517568,75.443344,-2.424711,-2.5544622
2013-10-16,285.3203,272.9019,278.12576,273.7595,97206.79,0.001244247,138.54913,2.2269585,1.0086519
2013-10-17,282.64023,278.21103,279.81183,275.40085,97084.03,0.81956017,75.84895,1.6539674,-3.2325487
2013-10-18,279.90393,273.14627,276.5852,272.31497,97132.01,0.8056127,122.43183,2.4235194,0.06502112
2013-10-19,278.9547,273.76956,276.1128,273.78604,96628.805,2.673924,101.66188,2.0801303,-0.53434306
2013-10-20,276.47888,273.9752,275.3033,272.42392,96685.68,2.216787,98.89014,2.6461475,-1.5752392
2013-10-21,276.05246,271.8053,273.39194,270.4776,97039.305,2.8651097,67.97939,4.4084797,-3.9581125
2013-10-22,276.02237,272.55783,273.96616,271.38992,97515.164,3.5716891,106.38847,1.7149643,-2.6435602
2013-10-23,274.76306,271.17685,272.64102,269.11755,97634.22,1.0231826,51.015614,3.2354767,-3.5023813
2013-10-24,276.895,272.70886,274.25787,271.55246,98013.27,1.62654,92.834984,3.622249,-2.632736
2013-10-25,282.30518,272.71732,275.88907,272.0155,97410.48,0.62613004,76.17364,3.5878327,1.9842197
2013-10-26,278.35458,274.7188,275.83505,272.67392,97385.73,1.5620067,53.15158,3.8710814,-3.9643838
2013-10-27,276.62115,273.18027,275.34973,270.46548,97176.84,0.14800765,70.47224,0.91846704,-1.5105938
2013-10-28,273.0233,268.26025,270.77994,264.3572,99130.01,0.0028461218,84.04555,-1.1736232,-3.1077185
2013-10-29,274.9607,265.57352,269.26053,263.96033,98821.12,0.0,116.78902,1.1669129,0.027493218
2013-10-30,277.23206,271.09265,273.50687,269.1498,97566.73,0.07927604,68.19097,1.0120727,2.4584363
2013-10-31,279.28348,274.88818,276.47717,273.97757,96112.98,0.20951591,69.703995,1.7782687,1.3392562
2013-11-01,277.9295,273.2267,275.3123,272.8616,96058.1,0.10766648,65.44887,2.2634287,-2.5534592
2013-11-02,279.49442,272.7507,275.24445,272.0259,97360.836,0.4085377,70.52231,1.3319392,0.24701166
2013-11-03,280.802,274.38727,277.06424,273.5639,97330.625,0.0,62.954468,-2.3894885,3.6256092
2013-11-04,280.92847,276.11215,279.47833,273.4314,96647.586,0.72680974,27.004847,-0.3420191,4.477647
2013-11-05,275.99722,270.19513,272.25815,266.6412,97527.85,0.0047944486,75.59905,5.785403,1.9800853
2013-11-06,273.28107,269.20502,270.946,266.26474,97810.97,0.04839897,50.135395,2.7108967,-1.6235002
2013-11-07,274.09235,269.95773,271.73938,267.49033,97996.875,0.35066718,67.56807,2.9676316,-1.1073037
2013-11-08,275.568,268.84085,271.61862,268.44635,97483.945,2.3435633,28.865788,-0.77015877,2.7107184
2013-11-09,274.60767,273.8358,274.3086,273.13544,96690.1,4.8210473,28.823889,0.46384576,-0.72226995
2013-11-10,273.74442,266.31192,271.67264,268.8356,97969.15,1.0001659,52.35816,4.424484,-1.1723918
2013-11-11,265.99707,262.2211,263.68234,259.51562,98989.44,0.34350902,53.4155,3.3506763,-4.924751
2013-11-12,273.1673,260.9686,265.11884,260.3834,99355.81,0.0045746565,85.979355,3.5714142,2.048707
2013-11-13,279.96283,271.09946,274.01767,269.02762,97213.03,4.4703484e-05,70.45169,4.2022476,3.65681
2013-11-14,276.56848,272.69812,273.9885,271.2867,96788.625,1.3574958,37.931553,2.1192162,-0.6725101
2013-11-15,279.06226,272.01184,274.56656,272.46475,96429.94,0.86785483,67.10653,2.2001414,2.4148266
2013-11-16,279.34525,275.78778,277.8174,274.86258,95529.22,0.32571888,70.57516,0.5210903,3.1675932
2013-11-17,277.7689,269.11502,274.0663,273.00482,95670.63,13.503956,22.288122,-0.42950866,-4.2183456
2013-11-18,268.95422,265.45474,266.7343,265.0331,97442.03,1.1799223,45.04203,2.640838,-3.3475628
2013-11-19,274.169,266.06735,269.2862,266.55765,97639.19,0.011377037,40.110092,-2.4591053,4.0701237
2013-11-20,275.98505,269.30106,272.7375,269.95233,96788.414,0.025099143,38.313347,0.9600322,0.15896367
2013-11-21,269.08438,261.12668,264.3726,262.09787,98552.18,4.889881,40.681805,1.7258965,-4.826291
2013-11-22,262.1115,258.6884,260.32895,257.95117,99051.51,0.7772893,55.470676,3.8128488,-0.363729
2013-11-23,260.30347,253.92427,256.85394,254.61748,100014.21,0.93176776,66.95752,3.02096,-2.8767684
2013-11-24,270.06238,252.73283,261.1054,258.11115,98292.6,0.3278535,32.54553,1.2120346,4.9148164
2013-11-25,273.65237,267.0589,271.68295,268.728,96764.5,1.2194495,40.913593,5.488481,-1.9655834
2013-11-26,266.73254,260.72623,262.9249,259.7017,98153.71,1.3515595,39.596054,3.6517375,-5.123353
2013-11-27,264.60062,259.67834,262.15186,260.17563,98431.54,4.6870317,20.024565,-0.7865763,1.9171106
2013-11-28,264.6773,259.9181,262.5994,260.70273,98294.02,1.2856275,36.15757,1.1512595,-1.5469189
2013-11-29,267.57278,257.74002,261.98465,259.89767,98712.31,0.42455828,34.141747,-0.86052376,2.5953546
2013-11-30,269.05594,267.29874,268.21664,265.85513,97743.56,0.09549875,50.715588,0.76156855,-0.04275049
2013-12-01,267.32504,264.72668,266.25754,264.8206,98053.87,0.33080763,39.76969,1.5628964,-0.81432223
2013-12-02,268.19016,265.7382,266.93045,265.19186,97169.586,0.8169729,24.998518,-3.6246135,-0.3083379
2013-12-03,267.84796,265.596,266.78964,264.8537,97235.9,3.7368014,21.951712,-4.3156657,-3.4883149
2013-12-04,267.23145,263.04953,264.23657,262.1801,97385.805,6.2510633,17.4172,-4.449201,-2.232075
2013-12-05,262.90424,257.99707,261.06693,258.53903,96737.195,7.3449554,43.020664,2.2957728,-4.3861694
2013-12-06,257.42258,250.20941,253.1856,250.86194,98343.164,0.5837083,56.33577,4.860454,-1.930569
2013-12-07,252.14014,244.58188,248.51093,246.17743,99047.07,0.6800033,53.853703,3.848935,0.8903361
2013-12-08,255.62842,245.426,248.50714,245.8856,98401.54,0.927642,44.587166,2.62519,3.4795325
2013-12-09,256.28177,248.2698,251.80518,249.0523,97223.79,1.2030005,62.685543,3.4364045,0.8445919
2013-12-10,253.00507,244.67311,247.89732,244.96333,97064.51,0.18629804,53.117657,2.9825208,0.15733288
2013-12-11,251.7877,244.84053,248.0567,244.52861,98368.07,0.057112426,64.168594,3.951245,-0.14155842
2013-12-12,255.09634,247.69955,250.16327,246.79218,98096.93,0.022208318,56.647583,3.0661333,-0.033688188
2013-12-13,252.43051,247.58954,249.12067,245.09203,98650.84,0.08531846,60.590973,-0.30565512,-2.7601717
2013-12-14,253.73537,249.06842,251.45947,247.55524,98530.04,1.347445,43.523544,-0.8747511,-0.44703054
2013-12-15,251.08728,241.31288,246.09505,242.79234,98083.945,0.035760924,62.421524,0.6938376,-2.0156262
2013-12-16,269.18845,248.9842,257.55417,254.50252,97013.41,2.0176191,35.407166,1.0686756,3.2294197
2013-12-17,267.8913,253.44145,262.05252,258.7769,96997.63,0.7906146,54.04628,4.50105,-2.2175226
2013-12-18,262.77762,250.94713,256.04303,252.92859,96851.37,0.47124177,44.892834,-1.1327575,1.0604208
2013-12-19,261.3151,249.18028,253.70348,250.62422,97854.44,0.17118827,40.36636,1.6298755,-3.197687
2013-12-20,257.95972,249.79842,253.40727,250.41512,97626.28,0.111769885,42.594814,2.3275511,2.0566638
2013-12-21,257.0096,252.17569,254.27367,251.34535,97447.836,0.18988922,54.80891,-0.4068279,-2.4693425
2013-12-22,253.24327,249.57167,251.11877,247.5525,98282.62,0.12595579,44.14608,-1.1841897,-3.3970337
2013-12-23,251.04903,242.29672,246.97968,243.0652,99036.01,0.034276396,63.55705,0.27960348,-2.4292138
2013-12-24,259.79446,245.05792,251.01274,246.95015,98152.695,1.5541967,19.72471,0.17383373,4.383503
2013-12-25,260.64536,257.48657,259.15393,256.6263,97582.82,0.35379082,49.93157,2.675577,-0.7732394
2013-12-26,258.69415,250.37808,254.17213,251.60793,97780.5,0.019574538,60.931297,0.6215435,0.07809961
2013-12-27,272.76566,256.86044,266.36172,264.18182,97079.086,0.19517913,42.858837,2.1715987,2.1624305
2013-12-28,268.899,254.32568,263.21097,261.09787,97413.1,5.4068546,20.122358,-0.5442217,-3.8759215
2013-12-29,253.56943,241.51581,246.36433,242.56172,98635.82,0.047607347,64.58085,2.2760365,-2.2843142
2013-12-30,248.38342,241.3771,244.2914,240.78865,98107.38,0.0065267086,65.003296,1.7631932,-0.15150763
2013-12-31,245.29565,239.26917,242.08362,238.50618,98317.99,0.0101700425,65.70307,2.8741472,-1.4535118
