day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,312.35904,299.15396,304.9448,294.55957,99602.88,0.0043697655,263.9962,-2.6032822,2.8244057
2015-09-09,310.73126,299.83347,304.5794,295.2993,99528.0,0.04946813,237.6087,-2.6246789,2.3969543
2015-09-10,310.18158,300.1159,303.77744,295.869,99604.98,8.028083,174.76688,-2.5063941,1.2216293
2015-09-11,304.1346,299.4772,301.0717,297.39322,99628.63,22.846954,162.78055,-2.1188421,0.15982711
2015-09-12,307.1896,295.17682,299.6581,294.47226,99986.77,0.06777793,266.25702,-2.0573564,-1.5126408
2015-09-13,306.62112,293.98102,300.22885,292.30212,100063.15,0.0016316772,269.47348,-2.438984,1.1766744
2015-09-14,306.08167,292.2718,299.10336,289.7048,100011.16,4.4703484e-05,285.10068,-3.1119325,1.290291
2015-09-15,308.10913,296.4726,301.27402,293.89423,99972.91,0.63844395,193.75262,-2.9418347,1.5034286
2015-09-16,307.22693,298.19543,301.74963,296.15707,100089.56,1.5544053,187.67317,-2.9534721,2.7921422
2015-09-17,308.37418,297.93842,302.11557,295.47687,99962.96,0.29599106,223.17848,-2.3153994,2.693384
2015-09-18,310.0226,297.91946,303.23645,294.97592,99623.48,0.0,237.017,-2.4270663,2.6424687
2015-09-19,309.39697,298.22284,303.0545,295.08032,99615.164,0.17819367,227.67946,-3.201107,1.8220906
2015-09-20,307.99088,295.8009,301.8159,294.15582,99846.414,0.29351002,216.10765,-2.4075444,1.4739928
2015-09-21,308.73352,296.85474,302.43314,293.89722,99844.35,0.238318,212.82028,-2.2329066,1.5916076
2015-09-22,308.43637,294.78287,301.62872,292.7935,99935.32,0.0045690686,226.38977,-3.0301542,1.2067201
2015-09-23,309.00586,294.36865,301.6659,291.3527,99996.99,0.009614974,270.68417,-3.0576346,1.550427
2015-09-24,307.79608,293.43982,300.54544,288.69858,99943.66,0.0,264.75156,-2.376454,0.90131474
2015-09-25,306.66974,295.3373,301.1868,290.4915,100016.81,0.19047037,223.4732,-2.1014132,-0.568544
2015-09-26,308.2006,294.5573,300.94684,290.08157,99892.06,0.04111603,221.01526,-1.2508804,-0.897783
2015-09-27,308.29828,293.39343,300.35223,289.35812,99677.914,0.0035930425,232.31923,-1.0088202,0.028962007
2015-09-28,308.27652,294.70013,300.9334,290.2738,99454.69,0.0029429793,231.92958,-1.7131777,0.48808515
2015-09-29,308.69556,294.42795,301.31906,289.67056,99495.12,0.0010821968,241.73228,-2.0565536,-1.5736283
2015-09-30,309.98737,295.35233,302.4857,289.33438,99758.73,0.0,234.7676,-1.6283346,-1.0344837
2015-10-01,310.84723,295.71765,303.05704,289.78183,99931.4,0.0,248.58905,-1.2057027,0.24644797
2015-10-02,308.459,296.71912,302.54086,288.02896,99866.94,0.0,246.53474,-3.0401955,-0.797522
2015-10-03,305.72717,292.61246,299.60165,281.3527,99531.75,0.0,238.02592,-3.3371518,0.05507024
2015-10-04,304.9693,292.26013,298.7506,286.133,99666.54,0.0,226.26895,-2.5708108,0.7720196
2015-10-05,305.12088,295.18143,300.38248,285.37747,99967.625,0.057067722,202.753,-1.8449649,-0.6850005
2015-10-06,307.25476,293.26355,299.65097,284.14938,100221.77,4.4703484e-05,243.10599,-1.9596143,-0.90888715
2015-10-07,306.7504,292.8618,300.0096,288.71466,100064.74,0.011609867,196.72388,-2.3304293,1.1515588
2015-10-08,305.2222,296.87128,300.34857,293.01086,99912.164,2.5954192,152.72185,-3.5403564,2.0269444
2015-10-09,302.4073,296.44153,298.27377,294.24823,100150.26,4.6288137,101.63183,-2.9286969,-0.52519345
2015-10-10,306.65366,294.79282,299.57486,290.28958,100425.99,0.0,216.05508,-0.3687921,-1.155777
2015-10-11,308.30493,293.64014,300.5339,289.82208,100032.5,0.0,233.07286,0.23055531,2.271323
2015-10-12,311.19003,295.97308,302.40674,291.56235,99439.34,0.0,224.78569,0.0893246,3.176244
2015-10-13,309.1935,298.7085,303.72598,293.38028,99640.63,0.020008534,197.51523,-1.6248289,-0.29170322
2015-10-14,310.0873,293.48578,301.4103,288.43295,100029.414,0.0,228.48763,-1.5006377,0.05670708
2015-10-15,308.11813,295.73007,301.30838,291.72836,100129.91,0.059187412,205.01598,-2.5497534,1.8261086
2015-10-16,306.76965,292.68094,299.45438,289.9262,100332.35,0.0,218.40071,-3.5600634,0.25062463
2015-10-17,306.71222,290.8302,298.6893,288.1102,100600.625,0.0,225.16452,-3.0435905,0.23751831
2015-10-18,304.25116,290.86386,297.7924,284.7464,100775.59,0.0071190298,208.79263,-3.5098917,0.6648925
2015-10-19,304.59232,289.93442,296.86203,286.285,100657.24,0.0,215.93834,-3.1067889,1.5470549
2015-10-20,305.412,290.27747,297.37863,288.35995,100246.4,0.0,215.89061,-3.1612961,2.2584314
2015-10-21,305.80246,295.484,299.9394,292.90295,100009.34,0.6021,152.61154,-4.300035,2.6544557
2015-10-22,303.0456,297.58548,299.95392,296.0388,99786.03,1.7957054,69.45434,-4.940143,3.0504599
2015-10-23,306.85004,298.5591,301.17346,297.07037,99538.375,13.007338,120.083755,-2.667465,3.732687
2015-10-24,299.7532,294.47195,297.25998,295.33072,99433.56,43.21844,29.22335,-2.8305652,-1.5967265
2015-10-25,297.8778,288.70096,292.8202,288.293,99963.01,9.048022,122.11076,2.4296167,-6.4456334
2015-10-26,300.3252,287.87198,293.41147,286.08585,100067.1,0.0,207.05637,1.7140375,-3.0729554
2015-10-27,303.13055,285.6724,293.20468,287.04343,99693.54,0.0,214.16771,1.5461345,-0.24037008
2015-10-28,304.08472,288.4233,295.70108,287.1733,99477.02,0.0,210.29713,0.6856782,0.18307531
2015-10-29,301.49976,288.07263,293.87045,287.32822,99585.68,0.03765896,112.89289,-3.0837085,-0.44240716
2015-10-30,304.1619,296.8821,299.3458,295.45218,99014.57,15.698873,74.170845,-2.5827672,4.9278584
2015-10-31,300.69888,293.64633,298.01364,292.6788,98987.47,9.965779,181.71307,1.0441047,-0.27269343
2015-11-01,300.63287,289.38577,294.51105,289.38513,99798.71,2.3843572,195.34317,2.2443104,-1.3899603
2015-11-02,302.7839,285.07523,293.1199,285.4229,99889.9,-4.4703484e-05,206.07294,0.5468112,0.175227
2015-11-03,303.0692,288.42816,294.7053,286.9827,99866.47,0.0,200.93623,-2.7649715,2.1265194
2015-11-04,300.6807,293.49512,296.56372,292.30807,99904.77,0.38491562,86.86276,-3.422182,2.3311272
2015-11-05,306.70605,297.99332,300.4399,295.55643,99820.57,0.48542395,157.30927,-2.3715498,4.0270057
2015-11-06,303.1757,295.127,297.90506,293.74423,99993.07,2.642272,113.01576,-2.635843,0.35493168
2015-11-07,296.9503,289.29617,292.75406,289.16907,100153.53,7.5218806,62.22149,-3.0108252,-3.5300453
2015-11-08,294.19333,286.96515,290.72028,284.1472,100673.25,0.05824305,147.58728,-1.3657889,-3.64383
2015-11-09,296.70996,287.69574,291.23672,286.06537,100436.31,0.1378879,141.83955,-0.64772636,-0.26820165
2015-11-10,299.59103,294.25153,295.90384,290.15823,100152.44,0.27148986,69.18891,-1.1400859,1.8639585
2015-11-11,306.27682,296.4911,299.50522,294.41476,99626.125,0.25378728,146.39685,-0.7438173,3.5084293
2015-11-12,302.1892,292.16852,295.3737,279.68057,100246.35,0.017834827,72.65979,-1.8134152,-3.8127794
2015-11-13,293.6041,289.25592,291.42978,278.06082,100773.38,0.018225983,39.521317,-2.8128006,-1.8956274
2015-11-14,292.8923,289.4488,290.96255,281.98462,100879.38,4.6806836,41.66182,-2.504412,-1.3363714
2015-11-15,297.47086,287.6192,290.98083,287.39963,100619.28,2.3415377,71.4384,-3.1623409,-0.11341668
2015-11-16,300.7336,293.4717,296.05457,292.225,99751.625,0.12249127,68.089355,-2.5847332,3.8999338
2015-11-17,300.23224,289.25406,295.693,285.20096,98857.336,1.4676024,105.43435,0.7196354,1.5812484
2015-11-18,297.98364,283.07047,289.25583,275.07773,99483.48,0.0,187.56964,1.8036307,-1.1896337
2015-11-19,300.74695,281.61945,290.45053,281.89484,99981.69,-4.4703484e-05,173.0191,-1.5091352,1.1599231
2015-11-20,299.67007,286.9063,292.89322,286.99374,100196.53,0.0,140.07652,-2.5078597,1.0185828
2015-11-21,298.4799,290.00992,293.88098,287.51584,100008.19,1.1258404,109.60982,-1.6712383,-2.6925614
2015-11-22,289.66006,278.00314,284.0544,270.61053,101036.03,0.0,183.79678,-0.62774044,-2.9425213
2015-11-23,292.63345,275.48563,283.2765,272.10184,100883.06,-4.4703484e-05,176.02411,-1.926446,1.0189838
2015-11-24,295.36447,285.3221,289.24094,282.66263,100497.19,0.010685995,62.86684,-2.9558887,1.3914642
2015-11-25,298.43588,291.0835,294.3638,290.19498,100100.945,0.6361157,85.67354,-2.94495,2.894314
2015-11-26,302.3978,295.08554,297.22705,292.55084,100162.21,0.888085,84.704865,-3.8684196,3.450654
2015-11-27,299.20053,294.34103,297.07864,295.1804,100146.66,8.062506,38.92634,-3.626469,2.8974493
2015-11-28,294.71515,281.55627,287.0201,285.54868,100444.055,11.016007,15.797353,0.0643337,-2.589134
2015-11-29,284.42242,281.71466,282.73245,280.07397,100573.71,1.1139326,29.27315,-0.10721096,-1.9584304
2015-11-30,286.85446,282.58508,284.31696,281.6659,100187.1,0.29119664,61.625576,-0.29809216,-0.9882682
2015-12-01,288.01123,284.6643,285.9036,282.5118,100123.52,0.041648746,72.97159,-1.066182,-1.4107051
2015-12-02,292.9073,282.7946,286.4917,281.90842,100327.195,0.0,139.88878,-0.38219666,-1.3314317
2015-12-03,292.52444,277.48557,284.90262,277.9172,101056.46,0.0,172.6809,-1.075196,-0.6177543
2015-12-04,292.6691,276.71945,284.0962,277.11624,101326.56,0.0,171.9808,-2.4589267,-0.08926189
2015-12-05,294.66907,279.1559,285.4116,279.12296,101337.41,0.0,161.43092,-2.751899,0.54241675
2015-12-06,295.56482,282.69052,288.33133,283.28555,101293.77,0.009380281,120.493996,-0.83876973,-0.35303327
2015-12-07,295.9219,281.8865,288.21512,282.47702,101025.46,0.0,161.77013,-0.19212948,-0.8321581
2015-12-08,299.44064,281.68677,288.95245,283.11417,100309.88,0.0,164.25522,-0.4939706,1.8223325
2015-12-09,300.16742,282.67947,290.6334,285.199,99988.53,-4.4703484e-05,162.54181,-0.7199424,1.3899165
2015-12-10,303.7065,288.33276,293.48218,287.46414,99643.875,0.0,160.46059,-0.5236464,1.7201391
2015-12-11,303.45377,286.89734,293.40207,287.5958,99345.87,0.0,157.63664,-1.8362862,1.6988577
2015-12-12,299.34814,295.02448,296.2108,292.50784,99171.9,1.6883575,31.338947,-2.942251,4.891611
2015-12-13,297.7734,284.60873,292.83057,285.8597,99038.1,8.386245,108.86906,0.53045833,0.91431123
2015-12-14,300.9507,278.2396,287.47153,277.18848,99358.52,0.0,170.91278,-0.42237458,1.187513
2015-12-15,301.01907,287.6144,292.5101,285.64932,99033.73,0.031739473,118.899155,-1.4710771,2.5200264
2015-12-16,296.60602,288.9049,291.96255,276.452,99439.25,0.595618,137.76949,0.19034003,-3.913751
2015-12-17,293.89838,278.37906,285.60056,272.98303,100101.125,-8.940697e-05,167.93002,-0.38671365,-1.2109327
2015-12-18,290.30878,277.54025,283.85446,271.0528,100959.04,-4.4703484e-05,169.31297,-0.9219292,-1.6553901
2015-12-19,295.56625,275.54797,284.27496,275.83237,101215.68,0.0,164.55354,-2.4756937,1.5952034
2015-12-20,296.68143,285.9822,290.31546,285.41415,100649.664,0.084377825,62.87684,-2.6631129,3.4815977
2015-12-21,296.2867,290.0294,293.33212,288.05078,99894.35,0.0054836273,106.4994,-0.059399974,1.3667563
2015-12-22,302.7208,283.35226,291.32095,286.3005,99440.44,0.0018402934,150.09477,-0.26294255,0.9024864
2015-12-23,303.70618,288.47324,295.38486,285.11758,98571.46,8.940697e-05,163.15363,0.6999972,0.971149
2015-12-24,300.38013,284.93005,291.99234,284.8716,99131.78,0.065336004,116.69777,-1.5172559,0.46191117
2015-12-25,299.2928,288.2411,292.24142,289.5752,99704.51,0.6125495,87.18585,-1.5552651,-0.5934699
2015-12-26,303.66245,294.8686,298.25626,292.95255,99145.88,0.6621443,115.87531,-2.3655698,5.1553555
2015-12-27,301.4801,279.30386,290.9743,285.12946,98761.72,2.4425945,63.699875,2.362435,0.96524334
2015-12-28,287.08496,277.7993,280.59647,271.34647,99893.51,0.48053637,167.32205,7.741112,-3.318978
2015-12-29,286.46402,278.3865,281.748,274.65155,100014.26,0.0,91.5732,-3.0732448,-0.11236619
2015-12-30,289.68777,281.73004,284.5906,280.18106,100464.97,1.0344554,68.573296,-1.5087231,-2.4728172
2015-12-31,288.21585,281.9134,284.54886,278.223,100786.85,0.020314008,36.36132,-2.3537126,-2.244538
