day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,296.34195,289.80215,292.73962,287.56265,99673.26,4.4703484e-05,223.70126,-1.9859275,1.9744583
2005-09-10,298.30762,292.17035,294.82208,291.9738,99647.23,0.061787665,197.0388,-1.2080594,5.0692773
2005-09-11,301.62585,294.1044,297.18808,291.23398,99597.305,4.4703484e-05,231.45377,1.1619091,5.6389375
2005-09-12,301.2922,294.24808,297.83194,292.2274,99342.74,0.0,203.64952,1.3510547,4.57251
2005-09-13,300.58316,295.77234,297.74646,291.49966,98560.625,0.3703665,178.93564,2.4973533,5.3608456
2005-09-14,294.86066,289.3581,292.65176,287.30356,98777.06,5.508367,224.0687,4.0093155,-1.042904
2005-09-15,293.55347,286.77527,290.3587,283.83347,99674.53,0.07921457,188.20012,-0.5618003,-0.46171895
2005-09-16,295.29785,288.06,291.41068,285.9128,99717.46,0.17408654,205.63957,-1.4439415,-1.2604195
2005-09-17,295.80722,287.97925,291.57065,285.52335,99609.38,0.0,214.40501,-0.26995733,1.0437266
2005-09-18,297.39612,290.28485,293.06262,287.7066,99323.336,0.44376588,190.89722,1.5344518,2.7649326
2005-09-19,295.65784,291.0833,293.13306,290.4686,99162.03,10.633283,82.042366,1.067037,3.4544332
2005-09-20,298.89102,287.3511,292.1723,286.2637,99358.1,0.0,215.95667,4.150665,0.3166306
2005-09-21,299.12335,290.53812,294.63168,287.68753,99271.66,0.33980608,177.89606,2.3422801,3.261897
2005-09-22,297.5123,290.816,293.5479,288.50397,98717.21,3.6574993,90.235756,1.5978888,0.99233955
2005-09-23,290.82166,285.019,287.8165,282.2388,99927.98,4.4703484e-05,181.6576,-3.0641403,-4.0189505
2005-09-24,291.80893,286.76498,288.83133,284.30862,99794.84,0.006493181,134.15135,-2.8488677,3.7982805
2005-09-25,292.03824,289.86917,290.97586,289.919,99062.56,18.675062,42.207558,-0.45332837,0.009323995
2005-09-26,291.54367,287.2396,289.32547,285.25412,98831.21,4.720796,188.70203,-0.2760396,-4.858932
2005-09-27,293.49323,283.8411,288.47537,282.55084,99443.06,0.0,205.79567,2.6613452,1.178015
2005-09-28,291.9628,285.34106,289.45834,286.04507,98649.875,16.84144,57.08682,2.6981308,2.9488728
2005-09-29,287.23486,280.5559,283.68814,277.23633,99202.695,3.315909,159.58481,5.14388,-4.4536414
2005-09-30,292.75818,283.97696,287.0354,278.8081,98963.15,4.4703484e-05,181.14616,3.7023897,5.599121
2005-10-01,295.25574,286.36053,290.23923,283.62506,99119.5,0.0,189.95895,2.7948167,4.720116
2005-10-02,294.9448,288.09915,291.12393,287.692,99635.695,-4.4703484e-05,186.91708,-0.78217196,5.452311
2005-10-03,296.99078,292.9297,294.51862,291.89435,99467.94,3.831287,150.43813,1.002652,6.1090107
2005-10-04,296.03802,293.1957,294.73663,291.71286,99508.44,0.036304817,157.19054,1.2933347,5.2644606
2005-10-05,297.6005,293.72876,295.39423,291.38712,99148.445,4.4703484e-05,171.78795,0.9612536,6.4948726
2005-10-06,294.04156,281.32397,286.20413,281.35034,99146.02,5.7280974,186.67567,5.799872,1.7275172
2005-10-07,282.49368,279.28036,281.04233,275.86826,99907.49,0.12944731,66.72354,-0.09707918,-5.684147
2005-10-08,283.09686,279.50305,280.92224,275.9557,99926.72,0.15710294,90.26838,-3.4611254,-3.702174
2005-10-09,285.85828,279.17297,282.08362,277.52786,99793.87,0.0,113.89237,-3.7634742,-0.95952827
2005-10-10,287.40622,281.2691,283.68985,279.6324,99810.9,0.016890466,95.203636,-2.9036233,-1.751183
2005-10-11,287.36456,283.24084,285.33368,282.05502,99924.0,0.1607649,64.242485,-2.706549,-0.9373383
2005-10-12,288.6098,287.00082,287.6629,285.23184,99752.21,0.7775165,40.008625,-2.5370424,2.0837147
2005-10-13,289.8823,286.25467,287.7882,286.15338,99483.99,1.4177487,110.501526,0.65664655,1.5333748
2005-10-14,292.47134,284.42407,287.93292,284.567,99221.875,0.47988072,147.34505,2.9997776,2.6229193
2005-10-15,291.27798,283.74823,287.04868,278.56183,99057.69,0.036086887,107.64265,4.871786,-3.136608
2005-10-16,285.88388,280.64453,283.21133,278.0123,99639.87,0.0,118.82262,1.8259143,-3.623082
2005-10-17,290.26654,282.3969,284.67264,280.43625,98755.96,3.7029834,83.149925,1.8779302,3.519395
2005-10-18,288.75827,281.57782,285.32904,278.9512,98605.43,0.0,153.15599,3.0686512,-1.009219
2005-10-19,288.9571,280.05963,284.82437,277.90646,98773.63,0.0017993152,125.861084,1.9482484,-1.7570208
2005-10-20,284.38113,278.82416,281.68927,277.5123,99549.305,0.0031664968,125.380936,0.47527865,-1.6167356
2005-10-21,284.15494,278.60156,281.01917,275.5886,99630.78,-4.4703484e-05,90.1051,-1.9791847,-2.0930626
2005-10-22,282.455,279.89087,281.12744,277.30936,98972.1,3.0559843,50.85104,0.6199148,-0.36252007
2005-10-23,281.89392,280.13272,280.95447,277.19022,99036.04,8.775903,73.07495,-2.9402514,-4.346294
2005-10-24,282.2249,279.26428,280.61105,275.9105,99606.02,1.0783355,97.65428,-1.7045097,-6.652775
2005-10-25,281.88785,278.2281,280.0261,276.27872,99702.63,2.902003,90.75962,-0.96683985,-6.195915
2005-10-26,281.0744,278.21628,279.76462,274.54935,99722.25,0.4144665,70.77587,0.49981174,-4.416097
2005-10-27,282.23907,277.0971,279.33496,274.73898,100206.24,0.02576597,82.60504,1.123274,-3.031648
2005-10-28,285.24176,276.5107,279.96274,275.24374,100407.945,0.0,134.41606,1.0911721,0.266252
2005-10-29,288.1411,277.71994,282.0403,277.15964,100219.35,-4.4703484e-05,133.51778,2.0749512,4.0523305
2005-10-30,285.93823,283.70328,284.91718,278.96085,99598.625,1.2888405,74.36597,2.6109083,5.241044
2005-10-31,284.6588,283.24908,284.04382,281.20206,99245.23,2.8799138,70.04974,3.533369,1.8264633
2005-11-01,284.51846,279.02457,281.35385,276.87088,99070.23,0.012613833,108.62902,4.376774,-0.8055565
2005-11-02,286.30948,278.37625,281.44205,277.27676,99180.44,0.0,123.71383,1.1072924,2.5619469
2005-11-03,287.25058,282.7086,284.95126,277.86948,98554.27,0.0,84.260376,2.7239063,1.5263499
2005-11-04,284.90448,280.81207,282.86237,279.8732,98155.15,0.016424805,87.4022,0.26240268,-1.5688759
2005-11-05,282.89026,279.6103,281.09427,277.55344,98934.65,0.10073371,92.13709,-2.506151,-2.0546658
2005-11-06,282.02432,276.9293,279.86407,276.94333,98404.09,25.66009,40.70627,0.2397018,-6.1584225
2005-11-07,283.642,278.71484,280.51657,277.56146,99260.98,4.024448,51.345448,2.5880039,2.151603
2005-11-08,283.89624,277.212,280.97687,278.8778,99435.88,0.0,106.172905,-0.518286,-0.29671606
2005-11-09,284.73636,279.1015,282.20786,277.3989,98221.4,6.628802,93.89633,4.1815453,1.7949508
2005-11-10,279.17117,275.33707,277.48428,271.52905,99362.31,0.028120354,94.609825,5.490431,-3.2499874
2005-11-11,285.01407,275.6712,279.05417,274.02094,99265.125,0.0,110.526344,1.5930443,2.9289043
2005-11-12,285.8456,279.98663,282.82285,278.22482,98546.06,0.0068787485,77.70438,0.75772476,5.224781
2005-11-13,286.4926,278.7652,283.02423,278.4881,97667.086,6.1299577,46.80575,6.396766,7.5425134
2005-11-14,278.94904,273.22903,276.64487,272.62784,99977.06,0.30868685,66.61408,2.3393962,-0.7564063
2005-11-15,279.35553,277.4086,278.59402,275.65805,99321.51,5.658445,26.563513,-6.0058465,-0.0350097
2005-11-16,278.978,270.18576,275.27988,273.19952,97752.99,24.73056,62.98415,6.172178,-1.0658305
2005-11-17,270.27353,265.5865,267.658,264.48206,100127.88,1.3156999,87.97094,7.2181125,-2.8346264
2005-11-18,273.35153,267.13837,269.32385,265.40768,99934.71,1.0480657,72.18382,4.549584,2.2397907
2005-11-19,279.49136,273.9686,276.919,272.9468,98884.555,0.11766702,84.416725,3.2235262,4.129484
2005-11-20,278.9774,275.9515,277.03458,274.28677,99475.336,0.02120994,58.555447,2.9234154,-0.39533255
2005-11-21,279.76178,275.39813,276.5548,273.39053,98812.29,0.1454372,78.08321,5.2546577,-0.06765735
2005-11-22,277.213,269.80444,272.25125,267.16,99034.69,0.09845942,60.90493,1.6884266,-6.2153015
2005-11-23,276.59183,269.63177,272.38416,268.90475,97566.53,3.8365443,29.882511,2.6512141,1.4006618
2005-11-24,276.2543,261.4157,266.4691,260.67368,97849.414,1.2714267,83.052155,7.928125,-7.640653
2005-11-25,268.62335,266.06805,266.967,262.7024,99347.31,0.15876815,74.060974,5.6964154,-2.4314501
2005-11-26,273.80215,266.63422,269.11258,264.9704,99359.51,0.39792433,59.92125,-0.022726705,0.77157956
2005-11-27,279.73566,274.24393,277.14642,274.5533,98833.87,5.6091566,18.259493,-3.3420904,4.5146737
2005-11-28,283.51788,279.7228,281.42496,280.27057,97716.38,23.797949,13.730343,-4.420151,5.8897285
2005-11-29,281.93027,273.23743,276.83566,273.96725,97333.48,1.2191292,32.224064,3.150154,4.9624305
2005-11-30,273.64966,269.2915,271.09488,267.4208,98990.19,0.3770925,72.72066,4.259894,-0.96254915
2005-12-01,270.76474,269.49237,270.14066,266.8537,99328.9,3.1403844,30.647718,1.92318,-2.3959496
2005-12-02,270.03198,265.9321,267.72427,262.47687,99348.97,0.4353635,81.193634,5.4135814,-4.9827743
2005-12-03,267.77368,264.41656,266.25946,261.5571,99600.76,0.032396056,71.093765,2.4471848,-1.8683282
2005-12-04,268.16864,265.38748,266.86038,261.95685,99221.97,0.3789179,83.410515,4.229215,-2.282315
2005-12-05,265.74802,260.5094,262.89185,257.4966,99514.41,0.041304156,80.48481,6.446527,0.22119649
2005-12-06,262.57956,258.38623,260.5817,254.87477,99617.35,0.10977965,76.49274,5.5317845,0.053398374
2005-12-07,268.57892,260.77237,263.1654,258.70718,100677.27,0.02263859,70.53882,3.5277576,-0.788558
2005-12-08,269.4373,264.81946,266.79013,263.09567,100996.414,0.09329617,56.242672,1.2200133,-0.7830725
2005-12-09,269.41943,263.82974,267.20825,263.5981,99726.74,0.65618193,85.74771,3.4793293,0.674808
2005-12-10,268.62152,263.1902,265.82416,261.30435,98237.125,0.7541776,67.94644,5.363622,4.55601
2005-12-11,271.28412,266.57117,268.80612,264.53195,97974.445,1.0674205,53.96219,3.2789829,-4.1915455
2005-12-12,267.3413,263.31146,265.5505,260.67014,98994.34,0.12634881,64.11758,1.350293,-1.9943117
2005-12-13,270.71252,265.10757,267.32007,263.7827,99679.73,0.032154843,73.15205,1.5886416,0.3563923
2005-12-14,274.13388,271.67474,272.7775,269.69727,99472.164,3.4493544,24.73209,-3.465193,4.944552
2005-12-15,274.24112,272.3859,273.1816,271.32233,98377.15,7.0343037,53.98879,-1.087763,3.102312
2005-12-16,273.01276,266.8114,269.58292,267.26694,97970.47,2.9510818,63.95649,3.3385258,1.4619733
2005-12-17,268.6652,262.82495,265.21634,262.0822,99739.305,0.07106736,61.916122,5.8401284,2.0593522
2005-12-18,263.0873,256.9829,260.27118,256.54956,100716.99,0.025105663,74.66511,5.8212647,0.56821626
2005-12-19,263.60098,256.6826,259.90543,255.92163,100355.56,0.0014305115,79.316734,6.387035,0.72738904
2005-12-20,268.44858,261.8288,264.012,260.10135,99783.586,0.037008896,82.48707,5.1232853,0.08466563
2005-12-21,267.63315,263.48267,265.47806,262.5856,99675.4,0.01546368,80.63145,3.4982786,0.5986819
2005-12-22,274.57413,263.64325,267.621,264.49966,98916.02,0.0042915344,64.91903,4.0646214,4.1488967
2005-12-23,275.60828,273.01822,274.24124,272.2579,98092.98,6.613225,31.028166,2.134567,1.6898481
2005-12-24,275.45166,274.2239,274.92062,274.02933,98321.75,0.17954037,29.489325,-1.2392486,-1.7947632
2005-12-25,274.87405,272.69144,273.82217,272.105,98519.805,0.10551512,61.660057,-0.04200043,-4.9864135
2005-12-26,274.5871,272.95212,273.8344,271.4916,98784.91,0.06772019,43.422028,1.7713877,-2.8188474
2005-12-27,274.47797,272.81528,273.5135,272.0629,98531.34,0.042999163,43.12273,0.673352,2.0187614
2005-12-28,274.7153,273.39813,273.97165,273.00735,98073.97,0.48650616,24.587172,-1.6090603,-3.0623884
2005-12-29,274.37436,272.93237,273.58176,271.44485,98375.59,0.13709813,41.378452,-0.62661654,-4.7116995
2005-12-30,274.89957,271.968,273.11334,270.82092,98722.49,1.150908,29.616907,-2.8543062,1.1496792
2005-12-31,274.41214,273.929,274.11377,273.29886,97921.18,10.616845,50.37254,-2.2643683,0.48109218
