day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,309.49844,299.05374,302.5792,295.98007,99207.125,10.0428,201.76541,-2.9900215,2.8063543
2009-09-10,304.3346,296.7106,300.1462,296.5492,99346.6,31.113346,158.52281,-2.8636858,0.74427605
2009-09-11,304.1577,296.4627,299.9196,296.0487,99339.836,5.2178335,175.12868,-0.8466589,-1.0499264
2009-09-12,305.56473,296.49225,300.0456,295.5834,98999.93,5.572714,210.53745,1.6462579,-2.66283
2009-09-13,306.01196,296.0112,300.35385,293.19992,98951.664,0.020874664,224.11244,3.0922453,-3.02502
2009-09-14,306.32065,296.5879,301.20212,292.32455,99154.086,0.01081638,229.3881,3.003255,-2.9508998
2009-09-15,310.3938,296.2827,302.52512,292.93365,99237.086,0.0006239861,277.46445,-0.81806976,-0.7690572
2009-09-16,310.2003,298.8359,304.11636,294.1451,99207.79,0.36905706,252.89369,-2.4287512,-0.8314988
2009-09-17,309.27264,298.19196,303.33176,292.41193,99323.57,0.0,271.9829,1.1007472,-2.3965127
2009-09-18,308.38342,297.25836,302.6075,290.61084,99449.82,0.0,229.92058,-0.13247181,-3.1123426
2009-09-19,306.5305,298.6519,302.21005,292.33017,99625.18,1.7657187,194.23119,-1.2565149,-0.6825264
2009-09-20,308.62015,297.73407,301.63144,294.86685,99539.99,0.7180348,237.56464,-0.84239095,2.549145
2009-09-21,310.34467,298.87958,303.57867,294.63733,99239.125,0.47719198,258.70663,-2.5596755,4.858931
2009-09-22,308.02786,294.9989,302.25195,294.7491,99243.48,6.6925297,139.97154,-2.7692747,1.5195535
2009-09-23,295.04684,290.28162,292.44742,289.304,99956.96,20.21164,62.99182,-0.5209989,-4.7409678
2009-09-24,294.18823,289.7025,291.05203,286.60596,100037.62,0.5731415,88.796394,0.54133534,-4.072982
2009-09-25,301.23337,292.4854,294.72177,289.31885,99892.98,0.040980056,186.24777,-0.3720288,-3.1520119
2009-09-26,304.44827,295.29605,299.26212,294.20114,99702.336,1.9977465,173.8122,-1.8613602,-0.54639536
2009-09-27,307.12564,295.94794,300.65887,296.3015,99388.85,0.12638792,219.33485,-0.8380158,2.9338543
2009-09-28,308.12335,298.0146,302.38156,295.8562,99233.0,0.0046994537,236.23836,-2.246567,4.2166915
2009-09-29,305.96982,297.5968,301.65897,295.54355,99575.26,7.3993764,199.88026,-2.969505,1.5663538
2009-09-30,307.2693,297.6105,301.0416,296.42886,99511.87,1.1906242,205.48401,-3.0991175,2.5303948
2009-10-01,308.6106,298.13208,302.17685,296.74042,99095.74,-4.4703484e-05,247.02176,-2.557171,4.013113
2009-10-02,306.15466,298.55328,301.68805,296.10977,99004.586,0.10046922,143.84218,-2.7265787,-0.23359282
2009-10-03,305.05673,298.40884,300.79196,296.81738,98965.82,12.297305,125.62006,-3.709397,1.0862762
2009-10-04,308.91428,299.3139,302.35672,297.2839,98661.41,0.9129476,149.18674,-2.5652335,3.943814
2009-10-05,309.77393,299.25626,303.7154,297.60733,98812.27,0.00068731606,216.9191,-3.059393,2.841821
2009-10-06,309.89285,300.27716,303.92398,296.91977,98801.07,4.4703484e-05,233.5347,-3.428458,5.380059
2009-10-07,309.2208,299.6485,303.72876,296.30643,99089.76,0.0545308,220.01389,-4.536913,4.4528575
2009-10-08,309.81882,300.7068,304.26566,296.75003,98966.22,0.036071986,210.98271,-4.4163194,7.832159
2009-10-09,307.9931,296.08588,300.2593,293.75577,98965.836,2.027586,93.77487,-2.370088,1.3964247
2009-10-10,296.86426,287.67242,291.69077,285.46188,99781.37,4.4703484e-05,236.24898,-2.6903458,-1.701913
2009-10-11,295.15393,288.17154,291.0958,287.33554,99687.43,3.678685,40.93325,-2.8955698,-2.5620172
2009-10-12,300.75507,289.10614,292.51205,289.82397,99441.47,2.2864287,63.614796,-0.9269109,-1.5523795
2009-10-13,306.81732,296.91513,300.3433,295.56302,99348.625,1.3701357,167.46059,-1.4417863,1.0777149
2009-10-14,309.54318,297.44125,302.4899,295.77768,99236.93,0.0027548522,211.66473,-1.8259625,2.9628456
2009-10-15,312.31577,297.805,303.69846,294.43942,98928.99,-4.4703484e-05,226.8648,-1.4586076,3.513417
2009-10-16,309.7105,295.96365,300.384,291.067,99315.54,0.5127117,115.590485,-3.2624214,-2.75838
2009-10-17,301.7362,288.0779,294.74893,282.56247,100414.31,-4.4703484e-05,237.11626,-3.6468275,-2.5445917
2009-10-18,302.7145,287.6281,294.56155,282.37183,100625.34,0.0,229.643,-2.9388351,1.8640476
2009-10-19,303.93097,290.16138,296.13638,286.1909,100048.375,0.0,207.53311,-3.4656594,4.196178
2009-10-20,303.7046,292.55124,297.47754,286.80966,99468.73,0.0,215.35857,-3.7691786,5.8328304
2009-10-21,302.6799,295.97958,298.84454,290.5894,98932.19,3.659757,124.18667,-3.7741134,6.196209
2009-10-22,300.56522,294.29797,297.19388,291.90067,98825.02,12.307506,202.11673,0.2601818,-1.5058843
2009-10-23,300.05463,287.0946,293.21658,282.23636,99430.48,0.0,191.84146,-1.3470078,-1.5539684
2009-10-24,298.16394,289.99747,293.86618,283.71274,99591.91,0.0,121.08629,-1.4152168,2.5112302
2009-10-25,304.52542,292.61533,297.34277,289.7003,99106.914,0.043446198,166.35974,-1.7300444,4.7821746
2009-10-26,301.51926,289.42276,295.79404,292.74924,99180.26,13.728099,98.07808,-2.174706,-1.4313453
2009-10-27,296.6295,283.82294,289.25775,282.4227,99600.305,0.0041071326,221.0043,1.5922489,-2.2011313
2009-10-28,305.61395,288.31177,294.5367,286.97614,98496.76,4.4703484e-05,212.87424,-3.0632648,6.811297
2009-10-29,306.54883,296.6245,300.14697,292.87653,98175.03,-4.4703484e-05,212.0536,-1.9545588,3.8282034
2009-10-30,297.2108,289.58328,292.91898,273.2676,99259.805,-4.4703484e-05,219.21356,0.953733,-5.269922
2009-10-31,300.29257,281.3074,290.43063,272.59946,100006.15,0.0,221.0468,0.18355165,-1.8152461
2009-11-01,300.87643,283.2837,291.48215,273.98734,100104.0,0.0,216.41931,-1.9995254,0.19779523
2009-11-02,301.43988,285.23016,292.7104,282.54425,100076.23,0.0,209.50766,-2.4923747,0.69220966
2009-11-03,300.9394,285.89084,293.21573,283.8266,100345.76,0.0,207.26831,-2.059621,-0.64875555
2009-11-04,302.99005,284.98825,293.42392,281.76242,100425.625,0.0,208.01773,-1.9711884,0.46594623
2009-11-05,302.2833,287.3321,294.56747,285.69418,100631.695,-8.940697e-05,202.6644,-2.4682932,0.47314325
2009-11-06,302.57675,286.59796,294.41055,284.99094,100300.164,0.0,203.33835,-2.3171961,2.0067518
2009-11-07,303.33505,289.8608,295.84506,287.10983,99785.28,0.0,184.79308,-3.4207602,2.4967089
2009-11-08,300.84955,293.52243,295.9401,291.38583,99499.93,3.2244325,91.81223,-3.7971048,1.0914959
2009-11-09,298.84805,292.89615,295.07745,291.45132,99699.04,1.6926546,125.54553,-1.7569313,-3.523249
2009-11-10,302.1296,290.17877,295.2647,288.4783,100159.125,4.4703484e-05,187.57068,-1.0990132,-3.4718075
2009-11-11,302.399,287.31073,294.4401,285.2994,100320.63,0.0,191.04199,-1.1733979,-1.8594252
2009-11-12,301.51782,287.56155,294.27444,284.81216,99891.56,0.0,190.36963,-1.7777954,0.5927583
2009-11-13,304.00113,288.4445,295.12473,284.5867,99175.0,-4.4703484e-05,190.83359,-2.5224884,3.8165123
2009-11-14,305.1806,290.33508,296.38467,287.5952,98945.87,0.0,187.95604,-3.1152782,3.892108
2009-11-15,305.4883,293.3284,298.0878,290.2291,99051.305,0.0,178.78183,-2.561589,3.9693403
2009-11-16,301.57422,290.73114,295.0148,283.02563,99778.195,1.1980981,171.51575,0.64267606,-3.0806563
2009-11-17,296.156,280.82724,287.67993,271.28812,100364.555,8.940697e-05,194.26743,1.1895612,-2.0808592
2009-11-18,298.45813,280.39236,288.45538,271.56036,99918.195,0.0,188.4473,-1.6098665,1.9272486
2009-11-19,299.03815,287.56613,292.70364,284.50177,99436.195,0.27249193,100.73565,-3.5179768,4.2474976
2009-11-20,297.87585,290.0199,293.9011,292.02625,99292.336,25.666918,37.55602,-1.9204689,0.07124349
2009-11-21,295.4539,282.5543,289.08865,281.5269,99642.79,0.013785437,188.89394,2.350531,-3.1723547
2009-11-22,297.47797,283.91507,289.2255,283.69077,99499.59,0.0,182.21013,-2.0535336,0.87892765
2009-11-23,299.99268,286.9017,292.13956,287.0496,99486.43,0.078026205,121.25861,-2.6303804,2.9295447
2009-11-24,297.04718,290.8078,293.12512,287.67398,99636.9,1.5333221,44.451027,-2.1144075,-1.6484591
2009-11-25,294.18954,282.46085,288.29422,275.77084,100313.24,0.0,155.79768,-1.2003227,-2.8080072
2009-11-26,294.55106,283.8192,289.00803,276.52805,100487.41,0.0,132.63539,-1.412477,-1.2195364
2009-11-27,293.83945,283.108,288.44482,277.24927,100416.46,0.7411856,146.20422,-1.7043887,2.0721543
2009-11-28,301.72897,285.94492,291.51205,283.9398,99539.07,4.4703484e-05,172.46448,-2.2154233,2.9464595
2009-11-29,302.58698,291.87775,295.58322,289.2998,98987.125,0.0,142.49072,-1.8642312,4.1631827
2009-11-30,298.72397,283.02454,288.14688,284.8493,99629.15,10.158628,23.185966,-0.12206439,-5.073069
2009-12-01,283.2055,281.16403,281.99542,280.6064,99347.086,23.410147,26.300484,0.8585836,-3.1784928
2009-12-02,291.0124,279.24762,283.59482,279.63974,98968.375,0.0,162.90771,1.5918884,-2.412237
2009-12-03,286.62094,278.68427,281.85468,276.64362,99962.875,0.016234815,87.836105,-1.4581958,-2.2721708
2009-12-04,281.87512,276.6894,279.6481,273.40753,100411.305,0.9512044,83.89414,-1.1747266,-4.8513856
2009-12-05,284.09006,273.4575,277.638,271.86487,100474.19,-4.4703484e-05,165.93626,-1.443981,0.9924295
2009-12-06,294.26175,279.70673,284.65488,279.4891,99490.75,0.12205355,168.84317,-1.5851256,2.5510342
2009-12-07,294.19357,283.7779,288.2526,286.8577,99391.85,0.49406663,45.881596,-1.6918215,-0.8689913
2009-12-08,299.14108,286.05408,289.7465,287.9543,98880.41,1.0084491,125.20954,-0.7158165,0.007427504
2009-12-09,294.9704,285.27783,289.49448,285.0442,99019.52,0.00237301,152.14467,-2.7686186,-2.3587387
2009-12-10,285.31528,277.5158,280.98077,270.88107,99888.02,-4.4703484e-05,98.741325,-3.068022,-2.0874357
2009-12-11,282.75998,279.7564,280.82028,276.81775,100088.805,3.6296396,21.582863,-1.4688345,-2.61759
2009-12-12,286.5995,279.88678,282.11642,280.89972,99842.96,2.706943,62.25636,0.31648138,-2.2447426
2009-12-13,291.0312,280.57217,284.32816,282.71075,99820.26,0.08395128,135.25946,-1.1855861,0.20062952
2009-12-14,294.43097,287.40826,289.8511,287.14532,99408.78,0.9277109,67.39516,-1.1926775,1.8268456
2009-12-15,292.6559,283.97238,288.65338,286.743,99728.81,1.7028227,33.78394,-0.9741096,-4.0900793
2009-12-16,284.02097,279.69037,281.4785,277.84378,100727.41,16.151707,21.579554,0.5514016,-4.5796123
2009-12-17,288.1866,280.4734,282.44666,279.90726,100259.25,1.2021512,93.96013,0.43335184,-2.9366114
2009-12-18,290.89508,280.5567,284.53214,282.20938,99725.73,0.0,165.34113,-0.93468523,-0.5197422
2009-12-19,291.1779,281.63507,285.4014,280.79678,99985.555,0.0011846423,150.01491,-2.0356789,-1.693669
2009-12-20,292.79425,281.2736,285.76193,276.93604,100466.74,0.0,134.15535,-1.6199228,0.55086774
2009-12-21,295.944,280.6763,287.367,280.03622,100236.195,0.0,167.21594,-1.7956446,3.6804821
2009-12-22,296.60004,287.67874,291.0942,286.8602,99314.07,0.0,136.94824,-2.1212003,4.626344
2009-12-23,299.12497,289.2025,292.86945,288.72052,98575.09,0.0,154.08105,-1.5814077,3.411287
2009-12-24,295.70554,283.8893,288.78592,280.59323,98731.03,3.0987747,174.66342,3.028938,-4.3168015
2009-12-25,287.73984,276.72543,282.2985,268.80264,99881.99,0.0,172.15005,-0.034130115,-2.3988535
2009-12-26,288.11862,279.3163,282.35226,274.6124,99671.37,0.046407804,92.95899,-2.0784533,-0.19662929
2009-12-27,290.94092,282.1007,285.27362,279.47498,100138.125,0.3979914,118.26119,-1.4421619,-2.3546484
2009-12-28,288.0547,279.9954,283.47842,273.61014,100822.72,0.0,54.26755,-2.7305555,-1.4204159
2009-12-29,284.4967,278.98175,281.84097,275.45624,100678.65,8.134302,28.397732,-2.465778,-0.92851204
2009-12-30,291.00244,280.25714,283.0516,279.88586,100135.73,0.16230531,138.86479,0.6044875,-2.234906
2009-12-31,296.9102,282.93613,287.70847,283.14578,99712.79,4.4703484e-05,169.63435,-0.51406986,1.6651226
