day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,294.7403,284.34668,289.62628,276.4385,91731.03,0.0,245.41234,-0.70554477,-1.3017063
2007-09-10,297.68164,286.47247,291.31296,278.84018,91747.82,0.0,242.3053,0.15811795,0.7821262
2007-09-11,300.15723,288.65097,293.02457,281.51602,91315.16,0.0,238.839,0.1758892,0.7031355
2007-09-12,300.6784,288.83038,293.9334,278.67288,90651.82,0.0,227.76402,0.28055423,1.0141468
2007-09-13,297.15863,283.1492,290.25107,280.0342,91065.09,0.0,235.12172,-1.87255,-1.5982261
2007-09-14,298.43567,285.91556,291.5747,278.8592,90923.77,0.0,236.84723,-0.9942801,-1.3901981
2007-09-15,299.05356,287.3932,292.9277,279.78592,90810.5,0.0,231.20946,0.41663966,0.8407646
2007-09-16,298.0237,287.8971,292.01346,280.3929,90556.945,4.4703484e-05,223.1691,1.0378107,2.2487767
2007-09-17,294.06702,284.15518,288.44214,278.9437,90560.46,0.29679948,176.78096,1.5595256,2.3880901
2007-09-18,291.1176,282.65137,285.3627,278.16312,90878.13,5.1076326,117.77673,0.09730246,0.9153077
2007-09-19,286.98962,280.8394,284.03134,279.02045,91034.09,0.15291385,152.41359,-1.2978374,-1.4117898
2007-09-20,287.41803,281.39996,283.9886,278.02908,90784.56,3.9079058,74.46671,0.47577038,0.77355295
2007-09-21,290.05206,278.28104,282.21942,278.37256,90913.68,1.1187122,156.91797,0.88231444,1.1330863
2007-09-22,291.08255,285.0904,287.5588,278.6918,90201.555,0.62202847,183.11464,0.9359097,1.5378361
2007-09-23,289.92322,282.86383,285.04742,278.74643,90318.15,4.1977706,100.09789,0.1463014,-0.9235185
2007-09-24,286.7165,277.9667,281.4128,278.43246,91367.77,1.5105773,122.815544,-0.14490685,-0.10436341
2007-09-25,288.5465,282.57593,285.33286,276.49747,91334.41,0.4483629,105.741486,0.8359644,1.7083224
2007-09-26,291.23096,282.5063,286.5558,278.93088,91251.77,0.014588237,188.65204,0.69017696,1.6323091
2007-09-27,292.4862,283.1019,287.06522,280.3527,90999.52,0.0,163.39992,-0.473603,0.58291155
2007-09-28,293.97372,281.55698,287.7264,279.46677,89734.04,4.0660853,116.278114,0.18393041,2.087228
2007-09-29,283.9296,277.39456,279.93765,276.28235,90402.21,4.3069224,138.33652,1.7311605,2.1941488
2007-09-30,284.9821,280.78564,282.84402,275.48752,90903.07,1.5479736,65.57672,-0.16574638,1.3278165
2007-10-01,283.75723,281.3318,282.32672,279.61942,90608.695,20.830893,63.760834,0.4400798,2.2461047
2007-10-02,284.5205,280.37317,282.11414,278.99686,90939.73,7.821612,34.2107,0.964072,3.200529
2007-10-03,283.83615,279.90182,281.3935,279.30136,90109.38,22.503893,79.3397,1.9005417,2.9459324
2007-10-04,280.6687,278.18594,279.69388,276.69693,90380.81,6.9676247,124.47121,-0.3496648,1.0799698
2007-10-05,281.10504,275.00092,278.11407,275.8698,90523.97,1.8038526,94.38037,-0.6201221,-1.8162494
2007-10-06,283.71808,277.025,280.62357,277.13712,90960.84,0.70457345,119.6352,1.0282878,0.5535323
2007-10-07,284.6099,281.8076,282.93042,277.09995,91260.78,1.2486353,28.260416,-0.019322604,1.6776023
2007-10-08,286.37845,282.0069,284.15286,279.87515,90962.57,1.2613032,101.53194,-0.334708,1.2932731
2007-10-09,291.5572,281.74445,285.07706,281.88824,90894.086,0.050373375,154.68324,-1.6960727,-1.126697
2007-10-10,291.5136,283.25018,285.93765,281.45517,90188.77,0.31673443,85.89525,-0.49938142,-0.20708019
2007-10-11,284.41647,280.85904,282.6869,279.06537,91054.16,5.4527736,87.898125,0.75397205,2.1173885
2007-10-12,286.9927,281.4291,283.59164,277.67273,90640.35,0.09262562,130.09184,-0.5958511,-1.0316943
2007-10-13,287.38934,282.1232,284.7863,278.36896,90783.62,0.0,138.56877,0.5970574,0.011347771
2007-10-14,288.80417,281.50696,284.45297,278.95523,91069.77,0.0,151.88702,-0.43745318,-0.22671111
2007-10-15,290.2189,283.3811,286.22064,281.53464,90515.21,-2.2351742e-05,145.81084,-0.84833413,-0.7682636
2007-10-16,291.61145,281.91574,285.3519,281.47217,89851.28,2.6407716,88.132256,0.19051142,1.0393554
2007-10-17,285.45447,278.54318,280.916,276.86017,89804.85,7.634921,77.660446,1.252552,1.6231319
2007-10-18,282.0137,278.21927,279.59787,275.31766,90469.25,3.4387448,50.946857,-0.031409618,2.1844773
2007-10-19,283.42123,278.28104,281.34152,278.9193,89564.68,16.25066,48.187775,0.4271122,2.3912072
2007-10-20,283.25372,276.73578,278.65628,276.57675,90072.38,9.826601,62.63337,1.5186433,2.3548002
2007-10-21,279.50168,276.69937,278.1711,276.17868,91660.25,4.800506,47.041576,0.87117404,1.8566352
2007-10-22,285.33963,278.94623,281.5596,277.08954,92209.51,3.8043866,44.95917,0.637487,2.0892682
2007-10-23,291.02448,282.76147,285.56638,280.47784,92199.04,0.09237416,124.6657,-0.09879187,0.7786942
2007-10-24,290.7226,282.92413,286.49722,281.74658,91371.695,0.0,127.3465,-0.3052075,1.0064136
2007-10-25,290.02142,277.52307,282.2853,275.35977,91376.19,0.17435849,127.95113,1.8020438,1.5595211
2007-10-26,282.55856,274.8837,278.26797,269.9961,92186.37,0.0,132.55974,0.38206622,-0.53343564
2007-10-27,281.9102,275.9205,278.00253,272.99686,92131.59,4.4703484e-05,122.18643,-0.6756301,-0.57474047
2007-10-28,283.53333,279.2974,280.769,275.55466,91776.1,0.0,116.94305,-0.14433992,0.66455305
2007-10-29,284.40744,280.04224,281.385,277.84772,91395.98,0.51956624,92.37153,-0.42630842,0.9441883
2007-10-30,283.40112,277.15518,279.56152,276.8839,91367.49,0.084871426,107.55013,0.3721315,0.6747911
2007-10-31,282.21927,277.01822,278.95584,271.9299,91892.07,0.0,94.02351,0.19109929,1.0709816
2007-11-01,281.6692,277.7105,279.62973,272.7372,91435.445,0.0,115.18197,1.0269961,1.3347206
2007-11-02,281.625,272.87396,276.60846,269.6357,92019.23,0.0,102.32101,0.7572982,1.0844125
2007-11-03,280.86774,278.0026,279.02194,272.25436,91845.66,0.0,73.2377,0.4628407,1.9459847
2007-11-04,283.29343,279.09225,281.8824,277.36765,91253.19,0.22006221,46.816875,0.4941955,1.9748513
2007-11-05,283.69934,274.10876,277.9229,275.69882,91723.96,0.122453086,77.06729,-0.8732428,-0.43821248
2007-11-06,282.00443,277.01093,278.9992,276.8384,91484.28,0.004010275,75.5982,-0.56839114,-0.23081303
2007-11-07,282.3219,280.1351,280.833,278.15576,91251.305,0.91817605,42.60281,0.036624014,0.986402
2007-11-08,281.3677,278.09998,279.84378,278.58652,91056.29,3.463218,18.080494,-0.29077974,0.17882483
2007-11-09,282.82196,277.25818,279.69012,278.23056,90573.82,0.9810757,65.902084,-0.4915084,0.37278056
2007-11-10,283.6527,278.3748,280.89627,278.02835,90064.79,8.703676,25.5664,0.27462485,1.9088382
2007-11-11,280.09488,273.67334,276.48764,272.1941,90507.59,0.5198475,56.57089,0.558011,1.5025634
2007-11-12,280.22116,277.25986,278.79132,274.1521,90543.19,5.1893983,15.965483,-0.6056293,2.4499443
2007-11-13,280.9989,274.2819,277.08203,273.6426,90527.02,6.567005,79.93514,2.8099763,3.0736043
2007-11-14,278.72354,273.97903,275.92178,270.80917,92111.46,0.00676699,83.80193,-0.22692545,0.6335113
2007-11-15,279.06546,274.8275,277.62796,273.78793,90866.44,4.959544,20.801666,-1.1196944,0.121546455
2007-11-16,281.01508,279.2685,280.14932,277.9572,90473.805,18.179625,16.9012,-0.24174725,1.7904905
2007-11-17,281.21652,279.14206,280.0041,278.44626,90448.055,18.453087,8.0118,-0.4046931,0.9356721
2007-11-18,282.28595,275.68607,278.2466,275.33658,90522.625,11.434836,37.184845,1.468432,2.3566437
2007-11-19,276.5832,273.15744,274.82526,271.0295,90703.66,2.521146,71.223366,0.09740004,-0.59627813
2007-11-20,275.7687,272.24286,273.62302,268.9014,91580.625,0.008173287,78.15718,1.0288508,0.3878959
2007-11-21,274.33383,271.26874,272.73526,268.73462,92289.9,0.20760484,64.1918,0.63636667,0.7517758
2007-11-22,273.13397,269.21365,271.43484,267.94992,92277.38,0.007301569,71.26807,-0.45257273,-0.670129
2007-11-23,272.61694,269.6262,271.29324,268.23306,92130.48,0.005578622,68.568596,0.37062907,0.5111359
2007-11-24,273.14978,271.0396,271.93253,267.661,91443.73,0.029234216,55.656597,0.6002216,1.3311304
2007-11-25,272.70865,270.39972,271.53412,268.12863,91289.695,0.018782914,66.220406,0.9947445,1.3353499
2007-11-26,273.52756,270.19254,271.9654,268.95267,91636.47,0.0047478825,40.286438,0.0068527856,0.7963193
2007-11-27,273.9831,269.83752,271.86862,270.77826,90545.62,11.843693,41.85045,1.0314445,1.8414916
2007-11-28,272.70547,267.81982,270.27472,268.89047,91748.29,0.35909843,46.77709,0.7681842,1.615362
2007-11-29,272.85562,270.7012,271.44858,268.69223,91193.37,2.5171506,52.82773,-1.1588331,-0.84164333
2007-11-30,271.8107,267.07315,268.79678,265.01248,91218.66,0.000545755,72.82834,-1.3349696,-1.7088037
2007-12-01,269.16776,265.582,267.052,262.58157,90062.695,1.6941028,38.593884,-2.0963385,-1.7875749
2007-12-02,273.40836,266.44092,269.92133,268.5212,89731.22,22.100431,11.646249,-0.8990771,1.2387228
2007-12-03,279.3703,273.06097,276.05795,275.1977,90253.82,41.067085,5.1855354,-0.6730868,2.9951155
2007-12-04,281.0952,279.79395,280.43808,278.3126,90969.34,13.933834,19.250967,0.2746764,2.4229867
2007-12-05,280.94943,275.08026,277.43304,276.13864,91175.0,0.8122772,29.449123,0.33312303,2.0857003
2007-12-06,277.07367,273.07004,274.94724,273.90454,90557.76,2.5374293,39.50854,0.530657,1.1980633
2007-12-07,274.37653,269.65686,271.83688,270.18878,90475.73,0.006839633,69.05433,-1.029435,-1.5021633
2007-12-08,272.06345,266.50528,269.30887,267.11057,91332.836,0.002939254,65.945175,-1.1801481,-1.513595
2007-12-09,271.24124,265.35504,268.44553,266.96188,91655.6,0.8366406,26.508358,-0.028479153,0.6357793
2007-12-10,271.5819,268.6879,270.2976,267.49637,91417.0,0.6737895,65.97179,0.5591234,-0.066345066
2007-12-11,271.0454,268.39963,270.01837,268.31714,91854.586,0.01373142,51.477383,-0.06987947,0.38417554
2007-12-12,272.5183,269.81464,271.35788,268.6431,91419.53,2.319079,46.381428,1.3019761,1.8334293
2007-12-13,272.36987,269.45132,270.9966,268.0171,91746.84,1.0629985,37.937946,1.135633,1.5531188
2007-12-14,272.87027,269.65042,271.22232,268.1648,91610.336,2.5316887,37.332813,0.48977888,0.8152756
2007-12-15,275.14203,272.78525,274.07614,271.86728,90981.02,8.298301,18.909756,-0.14483853,1.0910114
2007-12-16,275.9508,274.08173,274.96982,272.4192,90815.914,4.2969084,48.519154,0.23361576,1.7222215
2007-12-17,275.89047,273.9012,274.99606,273.41617,89839.47,9.294709,18.337399,-0.50932175,1.0079998
2007-12-18,276.22137,274.61612,275.29733,273.4973,90086.0,6.187739,20.46264,-0.46839523,0.91045356
2007-12-19,275.7577,274.47122,275.3111,274.56982,89754.88,16.97861,16.888952,0.4092071,2.6762981
2007-12-20,276.08893,274.40536,275.33493,274.71286,89588.945,17.312805,33.395523,0.64300364,2.1237066
2007-12-21,274.91907,268.27942,270.55984,268.66788,91096.805,0.17599389,61.594738,0.94293314,1.4382151
2007-12-22,273.34555,269.85132,271.40207,269.4382,91769.99,1.6523749,32.13111,-0.098341264,1.0991019
2007-12-23,274.43518,271.50983,272.8979,271.4314,91504.37,5.8318405,18.144236,0.29035944,1.6192969
2007-12-24,275.71918,272.5225,274.69522,273.53085,90849.93,13.659775,45.817413,0.91527206,1.8622326
2007-12-25,274.01385,268.55597,271.11508,269.26065,91643.87,0.29964,21.070112,0.2665628,1.955733
2007-12-26,272.45853,269.9033,271.42297,269.6205,90593.46,7.566329,36.175777,0.36516413,1.44905
2007-12-27,271.50156,268.65347,270.2474,268.45013,90815.52,2.447866,23.36452,1.2191212,1.8186464
2007-12-28,272.59607,269.37753,271.20917,268.9725,90137.53,7.49336,19.137371,-0.4982634,1.5206342
2007-12-29,274.03076,270.10904,272.48886,271.26193,89942.66,8.297781,33.1754,0.49388227,1.5759233
2007-12-30,271.80765,270.2824,271.04788,269.14792,90087.35,4.8731685,35.290184,1.2043513,2.4570363
2007-12-31,272.40897,268.14102,269.84976,268.05817,91650.71,0.31684524,42.068966,0.8276966,2.1291645
