day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,287.39755,278.83926,284.65195,283.80634,100335.695,1.7127525,57.323177,-2.4117517,-0.75129956
2018-09-10,288.2621,278.34024,283.4727,279.8068,100592.56,0.026058406,92.05286,-2.5972188,0.20343097
2018-09-11,287.3536,281.3726,284.91092,283.61392,100043.375,1.4176015,43.27554,-1.0781716,2.9518487
2018-09-12,290.66138,284.68185,287.42096,283.9279,98140.52,9.717073,82.08936,4.193472,4.2426543
2018-09-13,287.884,280.88,284.9043,279.90387,98453.47,0.5625766,125.82542,6.8539524,1.2611555
2018-09-14,289.19452,278.64996,283.58823,280.28867,99437.99,0.2552215,93.15237,2.953148,1.6891426
2018-09-15,291.10263,277.71014,284.51486,280.54333,99527.25,0.00049360096,117.29371,1.1695868,2.1018882
2018-09-16,288.7505,277.74814,283.77548,280.6826,98871.87,0.39214268,102.98583,2.1551178,0.6499833
2018-09-17,287.2571,277.78745,282.91537,280.01077,98803.21,4.8884516,73.678055,3.4876735,2.451623
2018-09-18,286.2421,280.85168,283.91727,280.8529,98629.805,3.1362567,114.370255,5.0957246,-0.7869776
2018-09-19,289.16635,281.04678,285.38766,284.47598,98716.98,3.274139,32.603367,1.8238527,1.9248776
2018-09-20,292.97458,285.9124,288.7584,285.50015,98823.12,1.3314244,86.934784,4.0410633,0.71170396
2018-09-21,293.46164,284.83362,288.7144,285.65036,99156.74,0.22842735,70.87224,2.7746303,1.942381
2018-09-22,297.1532,282.80878,289.35675,285.5264,98534.586,3.0551245,132.33524,1.2863084,3.874728
2018-09-23,285.64896,278.57925,282.3287,280.94717,98089.805,3.5200753,69.60192,2.1505122,2.771311
2018-09-24,284.09882,278.0185,280.4351,278.74887,98135.69,2.419267,95.348724,0.52560306,2.0189798
2018-09-25,281.5555,273.95386,278.7642,276.27298,98333.22,3.2906775,84.97561,2.305179,-4.400545
2018-09-26,283.59863,272.11963,278.6041,275.80692,98327.63,10.648921,73.08684,4.2192693,4.357983
2018-09-27,281.39542,277.7507,279.13165,277.52792,97032.24,3.0653589,78.74011,6.2771688,0.52363676
2018-09-28,280.51437,275.30264,278.2773,275.93524,97634.57,2.7805939,52.649075,3.4450512,-0.9877768
2018-09-29,278.7515,270.73346,275.14,272.373,99064.93,0.95359236,85.811295,3.5030525,-0.8503003
2018-09-30,281.11313,272.23157,277.82175,276.463,98712.29,5.772743,24.557455,3.4906676,4.0023284
2018-10-01,283.5641,277.84726,281.30814,279.23148,98832.555,1.452513,43.40849,3.4138892,2.6120114
2018-10-02,283.3887,277.51306,280.17282,277.4039,98347.03,0.753453,52.711178,0.95691663,3.3486528
2018-10-03,282.17258,277.62167,279.5842,278.72665,97756.19,6.445276,46.061733,-0.20040143,1.2620994
2018-10-04,278.794,273.13193,276.5274,275.32956,97725.82,8.916427,15.30043,2.2833922,-5.242726
2018-10-05,279.8551,271.25323,276.25616,273.1175,98928.6,1.6670097,89.80603,3.3966389,1.7346619
2018-10-06,283.75836,278.38745,281.04,279.2698,98487.055,0.9289235,42.48575,3.7470217,1.4391599
2018-10-07,282.26456,273.58215,278.91306,277.42273,98518.59,6.797891,37.53766,0.9753461,-1.1316506
2018-10-08,279.55472,273.12634,275.33972,272.05148,99570.97,0.2491381,76.12165,2.3338223,-0.6341219
2018-10-09,281.03152,274.27115,278.6682,276.7596,99481.47,2.35679,17.923615,3.3921566,4.1414433
2018-10-10,284.45688,274.6427,281.08057,279.22736,99138.16,0.8854959,9.944114,5.0102243,0.1282894
2018-10-11,283.77484,273.69595,278.4477,275.76224,100672.02,-4.4703484e-05,84.34456,2.803398,-0.9211721
2018-10-12,282.30396,278.0993,280.20474,278.59024,100623.375,0.4254058,35.523525,3.4851487,-0.037466016
2018-10-13,284.2563,280.54364,282.5415,281.63675,100242.69,0.53456795,25.430862,2.5173042,0.16824424
2018-10-14,290.65796,281.1587,285.67722,283.0716,100051.97,0.07894263,56.45498,4.3088546,-0.12829386
2018-10-15,290.93872,279.4384,284.04962,280.13525,99996.06,4.4703484e-05,82.921326,3.861622,1.2324821
2018-10-16,288.20926,278.63055,283.06534,278.8262,99670.09,0.0049583614,65.01925,3.5623293,1.0079559
2018-10-17,284.99817,279.52417,281.70374,279.5635,100070.81,0.6996728,24.940718,0.1992513,1.2983919
2018-10-18,288.72302,278.6219,283.08438,279.9493,99280.6,0.010136515,71.7888,3.3637273,2.0941744
2018-10-19,284.07413,277.80762,280.93362,276.99045,99104.23,0.0841748,47.251137,4.456654,-0.7847674
2018-10-20,280.23254,274.64725,277.49692,275.09073,99722.96,0.11015311,44.63581,1.0925597,-1.2134577
2018-10-21,281.0548,274.08926,277.38147,275.17923,100041.78,0.2797544,28.000902,1.0486323,2.1522465
2018-10-22,280.97934,277.1414,279.0931,277.001,98546.5,3.6001465,8.666162,3.8345766,3.7777328
2018-10-23,278.72192,272.78525,276.2065,274.35965,97587.055,0.64784104,40.93474,1.7464849,1.6415758
2018-10-24,276.80508,272.70328,274.70334,273.1214,97027.945,0.8466262,27.390339,-2.8236406,-1.4263258
2018-10-25,274.60626,270.62573,272.83206,270.8338,97024.1,0.1402609,36.180122,1.3496646,-2.8568542
2018-10-26,274.15454,270.45886,272.14743,270.0145,97511.65,0.021236017,42.82768,3.2082062,-1.0494126
2018-10-27,274.56332,269.6962,271.7501,269.81915,98422.4,0.3456697,53.478157,0.18320306,-0.3401647
2018-10-28,273.00415,265.81094,270.34085,268.6291,99307.75,1.2352225,39.090313,-1.9090351,-3.334666
2018-10-29,272.01157,260.7109,265.1638,264.20572,101513.305,0.0,56.90801,-1.341918,-1.4120272
2018-10-30,270.95636,257.7982,265.59085,264.50107,101860.81,0.0036209822,36.384773,-2.9400978,2.060667
2018-10-31,274.2374,267.5282,271.2255,269.22104,101006.72,0.18234737,13.737011,-0.74706084,4.6109695
2018-11-01,278.2293,274.2625,276.95718,276.37662,100825.336,0.52745456,11.137896,2.5049791,2.932669
2018-11-02,278.77115,277.07474,277.81534,277.20163,100672.56,0.5598888,7.964993,0.038832814,2.4195879
2018-11-03,280.9423,277.09885,279.4211,278.82516,99736.375,2.565248,5.461788,2.7294443,2.4786346
2018-11-04,279.68933,272.21805,276.23297,275.05826,100199.93,0.4285574,10.69424,3.3938563,-1.2323023
2018-11-05,278.5585,272.96466,275.89984,275.05463,100582.836,0.015003607,11.732371,2.6152885,1.4048481
2018-11-06,276.9586,272.60382,274.58856,273.5862,100323.85,0.09737164,24.82768,1.520913,1.8525459
2018-11-07,276.15744,273.91782,275.18936,274.8077,99944.945,0.70780885,9.945307,1.9557886,0.5235942
2018-11-08,277.5154,275.13754,276.31418,276.07764,100223.47,0.38777852,4.8778358,-0.37501645,-0.5419713
2018-11-09,275.0958,272.77792,274.27313,274.01068,100418.46,1.0926034,4.9623065,-1.7278547,-0.018753504
2018-11-10,273.13562,270.79672,272.33066,270.69507,101053.66,0.47921574,7.524961,-3.7931402,1.241793
2018-11-11,271.45178,267.6619,270.04843,265.2855,101765.25,0.033294782,26.728079,-1.6772391,4.453796
2018-11-12,270.1581,267.44693,269.14297,264.4036,101400.18,0.049786642,25.135643,0.6509849,4.9638915
2018-11-13,273.4033,270.01315,271.92062,270.122,100104.07,14.373359,3.1578298,2.1499617,5.367602
2018-11-14,273.23584,271.74774,272.47214,272.06473,99824.04,8.1117525,7.308218,1.0650707,2.787781
2018-11-15,273.17404,271.8128,272.37445,271.84085,101019.59,0.32422876,7.7045164,1.4684153,2.2794929
2018-11-16,275.7649,273.3961,274.8146,274.00293,101423.74,1.2198462,7.611892,4.13094,2.550564
2018-11-17,277.6572,275.87717,276.90353,276.24158,100136.06,2.0719543,3.3293374,4.8353286,0.17758437
2018-11-18,275.88998,271.33362,274.4086,274.00104,100217.51,2.7351472,7.9279575,-0.71999717,-4.24332
2018-11-19,271.36972,267.17404,269.0912,266.55823,101242.086,0.0042542815,23.34563,-0.04786345,-2.3247697
2018-11-20,272.38644,269.4629,271.30875,269.80746,100229.57,0.11512544,16.85407,3.675932,-1.3533803
2018-11-21,272.0882,269.55704,270.86826,268.37695,99949.5,0.06473996,20.861286,3.2472699,-2.4383423
2018-11-22,273.36078,266.37384,271.33496,269.22726,99044.68,0.41898713,15.63997,3.2171733,-3.7693622
2018-11-23,272.69675,264.4597,269.24954,267.56723,99272.07,0.7761512,16.989994,4.195,0.31702778
2018-11-24,273.01227,271.25476,272.37918,270.22253,98349.43,0.7791463,13.337734,4.2422376,-0.27686328
2018-11-25,271.46786,270.04892,270.7964,268.6808,98526.51,1.0708104,6.751241,3.269616,0.3176999
2018-11-26,270.0295,267.76706,269.08984,266.8461,98278.195,0.37673116,16.424261,2.9832191,-0.34077123
2018-11-27,268.25848,262.93842,266.56033,264.88437,98878.63,0.21484494,10.05106,-0.016006857,-1.1454086
2018-11-28,267.92172,260.82343,264.22598,262.18802,100345.53,0.03309734,17.667252,3.4051793,-1.6316053
2018-11-29,269.81192,261.9275,266.45853,264.03314,100842.125,0.079849735,8.584034,4.679726,1.4342875
2018-11-30,269.72894,261.95554,266.2044,259.57144,100639.22,1.6762595,10.204174,5.2554235,3.2071145
2018-12-01,267.90976,263.45688,264.91104,256.07852,100863.99,4.4703484e-05,17.216728,0.972075,3.742779
2018-12-02,267.6647,264.18518,266.59256,262.4951,99643.56,1.4849864,6.0268836,-1.6357622,3.888375
2018-12-03,268.69858,265.69086,266.608,264.57675,99081.21,0.63792056,6.483718,-0.3606038,2.8612328
2018-12-04,271.5649,268.73557,270.27182,269.16724,98800.78,3.5605187,2.6139178,-0.35021242,4.5823708
2018-12-05,273.61926,271.64304,272.9634,272.61105,98947.125,3.139468,3.3096528,0.524058,4.153222
2018-12-06,273.14288,271.01248,272.01154,270.9011,99363.79,0.27140602,7.150136,2.175509,2.295479
2018-12-07,272.11383,270.55014,271.39026,270.4009,99283.086,0.44883227,4.52886,0.50620955,2.6303008
2018-12-08,270.3689,266.4718,268.682,266.48642,98752.07,0.07272884,6.560674,-1.3782843,4.612348
2018-12-09,268.49402,266.68597,267.90878,266.2316,98331.73,3.7846417,4.6451273,-1.6633309,3.7386067
2018-12-10,270.057,267.46658,268.4116,267.47714,98323.9,1.2280997,5.9460416,-1.7646731,1.5159802
2018-12-11,272.65424,270.37973,272.0356,271.71387,99051.07,2.2341795,4.4076014,-1.552465,-0.06659365
2018-12-12,272.45355,271.12027,271.81732,271.21036,99932.44,0.60502255,5.890703,-0.636874,-2.5097046
2018-12-13,271.10385,266.20975,268.611,267.53165,100870.6,0.25788322,5.513817,-2.642372,-2.1372235
2018-12-14,266.41373,262.83667,265.1103,264.4035,101119.46,0.2837274,4.5730877,-1.0576462,-1.2271944
2018-12-15,264.09665,260.51443,262.63278,261.77426,101384.445,0.16560778,5.7416205,0.7631636,-0.45128122
2018-12-16,260.01367,255.54594,258.12292,256.6893,101541.51,0.09460747,7.7425523,0.5351115,1.0340103
2018-12-17,257.20984,253.86497,255.23749,253.50038,101227.48,0.1725126,6.2354584,-0.7671794,2.9748294
2018-12-18,258.89386,254.24326,257.3673,255.98322,101130.44,0.30337274,5.745527,0.26761356,2.4601672
2018-12-19,259.0203,257.02243,257.83615,256.4658,101289.055,0.27488357,6.4894853,-0.612156,1.9822613
2018-12-20,260.75757,257.85538,259.39847,258.14145,101012.1,0.5288962,5.427587,-1.4002299,1.1258551
2018-12-21,258.61407,257.3396,257.89615,256.20795,100417.22,0.24168286,6.370263,-2.4069967,1.4143425
2018-12-22,263.20844,257.60834,260.1249,258.52744,99443.71,1.5100278,7.2397265,-3.318701,1.5728616
2018-12-23,263.24716,262.44067,262.95386,261.58823,99089.51,0.63825023,5.881366,-2.653196,1.7210264
2018-12-24,263.574,261.63452,262.65567,261.23422,98997.54,0.41022524,5.9143057,-1.2011735,0.43771544
2018-12-25,267.48587,262.85104,264.6691,263.60736,98809.0,0.8589756,5.0752926,0.8980968,2.4428298
2018-12-26,267.44287,261.71445,264.21863,262.99338,97995.836,4.022628,5.2221036,-1.34408,1.9725709
2018-12-27,266.4088,262.1234,264.7408,263.62955,98546.62,0.40457958,5.3114038,1.649116,-0.46215335
2018-12-28,265.52838,263.90945,264.8466,263.87546,98999.18,0.3255177,7.20739,1.4220728,0.75875336
2018-12-29,268.986,264.3347,265.63843,264.70493,99280.086,0.4046075,6.468627,1.855011,2.4266937
2018-12-30,271.50845,268.79288,270.53293,269.72998,99030.28,0.59293395,5.342797,2.6908207,0.6027041
2018-12-31,268.5222,258.41306,262.2081,260.90305,99958.81,0.075681135,8.123674,0.5893772,0.34538975
