day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-05,301.61655,296.34183,298.16623,296.70422,98220.18,15.204455,129.81946,-2.4503198,-2.4187317
2009-09-06,303.83118,295.94873,298.50793,296.86057,98315.5,10.04179,168.67162,-2.3897972,-1.8343787
2009-09-07,304.4926,296.79465,299.84067,296.9185,98194.96,1.6397257,217.43106,-2.7410238,-2.293601
2009-09-08,303.8145,297.17493,299.90982,296.86444,98086.25,1.7212257,228.01404,-2.7326548,-1.9162431
2009-09-09,304.6087,297.06177,300.04398,296.7906,98114.13,1.5802048,231.75354,-2.7338457,-1.8533179
2009-09-10,304.9205,296.56146,299.47787,296.62692,98198.93,8.397482,249.53021,-1.8426485,-1.3621329
2009-09-11,302.55057,295.47275,298.3346,296.66177,98313.52,19.693125,136.00868,-1.2900357,-1.0710617
2009-09-12,304.2898,294.31442,298.04315,295.77097,98319.47,4.032139,228.20612,-0.23162945,-0.4038644
2009-09-13,305.32678,295.9473,299.70068,296.7264,98291.164,4.822085,241.34224,-1.2919196,-0.6471012
2009-09-14,304.7808,296.15338,299.5851,296.09305,98315.32,0.9238124,227.32689,-1.9530519,-1.2409805
2009-09-15,304.39365,296.00592,299.43787,296.62756,98316.086,3.563836,243.96675,-1.9098364,-1.2333368
2009-09-16,304.11044,295.75635,299.2125,296.6568,98258.75,3.5588052,241.68513,-1.5327258,-0.8660503
2009-09-17,304.3553,295.86536,299.0809,295.73862,98221.1,4.4193983,246.29248,-1.2723637,-0.6480388
2009-09-18,304.84357,295.30463,298.95023,296.41495,98169.836,3.3372118,209.39297,-0.96291703,-1.024933
2009-09-19,303.07556,295.92743,298.6879,295.77777,98202.055,4.766552,215.0441,-1.8260199,-1.8359655
2009-09-20,303.9855,296.08188,298.96664,296.3038,98183.41,6.561117,207.03769,-2.3855686,-2.3067214
2009-09-21,304.19516,297.07825,299.81046,296.34247,98129.21,2.4296465,196.25027,-2.5756152,-2.3084133
2009-09-22,303.85376,296.6625,299.29782,296.42618,98025.99,7.74666,214.38391,-2.620374,-2.2691731
2009-09-23,303.22903,295.80972,298.38284,295.82425,97951.72,11.208249,196.294,-1.7664751,-2.4362643
2009-09-24,301.61334,296.52954,298.0466,296.29156,97929.69,20.91049,143.38565,-1.9905514,-2.1714237
2009-09-25,301.88846,295.7679,298.00955,296.18933,98070.9,4.3871365,131.91522,-1.9745444,-2.1244972
2009-09-26,301.76813,296.07843,297.9433,295.95175,98162.63,2.0330586,117.294785,-2.1893668,-2.4259048
2009-09-27,303.01932,295.6193,298.33585,295.998,98143.23,3.654372,189.52998,-2.3134396,-2.336647
2009-09-28,303.26355,295.22784,297.9423,295.62442,98207.03,4.957849,193.64867,-2.9004614,-2.6523163
2009-09-29,302.6979,295.2801,297.60013,296.15146,98212.5,5.834738,122.83907,-2.4344385,-2.7265627
2009-09-30,302.58765,296.04642,298.53372,296.67252,98185.22,5.8380375,145.81554,-2.5378022,-3.0280936
2009-10-01,303.72827,296.05405,299.12503,296.34833,98163.78,2.7239268,182.86356,-2.2590287,-2.004101
2009-10-02,303.08478,296.2964,299.15115,296.47614,98095.97,1.3107992,192.33658,-2.0840614,-2.1798077
2009-10-03,304.0525,296.50467,299.5547,296.59772,98083.65,2.5266335,226.1971,-2.1806934,-2.027467
2009-10-04,302.54477,296.00302,298.7054,296.4797,98080.01,7.2985888,178.77806,-2.2883713,-1.9819793
2009-10-05,302.51147,296.09952,298.2916,296.22006,98104.06,4.373312,168.73679,-2.0256867,-1.8598013
2009-10-06,301.5794,295.00232,297.618,295.93948,98172.695,15.090263,143.26848,-2.0724223,-1.6597449
2009-10-07,302.55148,296.49786,298.51144,296.3812,98286.77,2.3158677,173.03223,-2.4302802,-2.1539967
2009-10-08,301.3069,297.1762,298.86243,296.69623,98307.02,1.7451681,188.75339,-3.1339052,-2.566098
2009-10-09,299.36868,296.24487,297.57077,296.26425,98178.43,2.2368972,92.08973,-2.4181116,-2.8091457
2009-10-10,301.98694,295.86356,297.9722,296.42078,98215.57,6.727023,145.1665,-2.0371692,-2.1695907
2009-10-11,303.19623,296.15857,299.2377,296.2422,98287.555,1.2949835,223.5827,-2.4260662,-2.0565207
2009-10-12,302.6974,296.33633,298.6721,296.05716,98253.69,1.4200379,200.26866,-2.8094518,-2.6908453
2009-10-13,302.47064,296.92175,299.21542,295.6373,98194.055,0.036133453,205.91092,-2.6419914,-2.4650455
2009-10-14,302.6348,294.754,297.9645,294.87534,98200.97,4.9221106,199.66008,-1.7073647,-1.3990525
2009-10-15,303.59857,293.98645,298.11215,295.73618,98142.125,1.6736202,227.29062,-1.834723,-1.0083705
2009-10-16,302.80594,294.9886,298.45023,295.27768,98096.12,1.6067233,239.17757,-2.2232375,-1.6342915
2009-10-17,303.2479,295.7409,298.43835,295.36246,98218.32,0.5774163,203.53096,-2.38558,-2.1062322
2009-10-18,300.5328,296.25098,297.62363,295.75534,98203.15,30.19802,109.30301,-1.6135038,-2.8597565
2009-10-19,302.8459,294.6011,297.91837,295.6374,98085.695,8.545729,132.0094,-1.365636,-3.0211728
2009-10-20,299.15646,295.09302,296.66098,295.68124,98001.43,32.24416,53.84253,-1.2754699,-3.0226336
2009-10-21,299.4494,294.64948,296.55234,295.68378,98008.23,27.41746,75.40476,-1.7359766,-3.1462355
2009-10-22,302.9461,295.6578,297.74036,295.9487,97964.164,6.8310404,188.45479,-1.035721,-1.9982628
2009-10-23,302.40463,295.79947,298.14578,295.8933,97925.695,3.3764467,173.09402,-0.79463816,-1.6945987
2009-10-24,301.95642,296.03238,298.2137,295.759,97976.44,1.845289,180.93112,-1.3859249,-2.2483845
2009-10-25,303.10977,296.03473,298.5292,295.9556,98035.5,1.7702152,173.01686,-2.0960538,-1.9811821
2009-10-26,303.45438,295.65356,298.0257,295.9296,98052.78,12.071753,171.00162,-1.6669818,-1.2395992
2009-10-27,302.788,295.92087,298.55133,296.56375,98066.305,2.2015293,181.7961,-1.6288509,-1.7270635
2009-10-28,302.6412,295.26233,298.22256,295.99298,98036.055,4.0049405,205.25499,-2.4157107,-1.8744103
2009-10-29,302.24835,295.86652,298.0465,296.00644,98045.1,2.5897212,150.64871,-2.1226864,-2.1947713
2009-10-30,302.01678,295.44873,297.67096,295.7052,98041.26,4.3557005,151.26543,-1.5767766,-1.6623553
2009-10-31,302.15125,295.68414,297.90234,295.96194,98105.125,8.545383,135.7069,0.04688731,-0.6148518
2009-11-01,301.28415,295.01483,297.29214,296.39102,98138.555,10.421053,88.73369,-0.80747694,-1.392845
2009-11-02,302.07428,294.9328,297.39703,295.65982,98177.164,12.006137,107.77482,-1.4514397,-1.9021412
2009-11-03,302.38113,293.78802,297.0861,295.51474,98210.87,4.1278043,165.19649,-1.6445866,-1.818354
2009-11-04,299.65857,295.82843,297.07504,295.4174,98259.78,2.4370458,79.3634,-1.0505835,-2.8764753
2009-11-05,300.30136,294.9989,296.78424,295.36002,98270.59,14.534926,109.334366,2.1339662,-1.6022172
2009-11-06,302.11353,296.1215,298.3422,296.1266,98198.71,6.686164,200.40425,2.8135211,0.89667034
2009-11-07,300.96527,295.46652,297.72665,296.47397,98105.91,6.6979585,201.60306,2.6561573,1.4374247
2009-11-08,301.826,295.5828,298.059,296.16733,98094.03,4.122598,188.35664,1.9966431,0.76991624
2009-11-09,302.7594,294.55826,297.46927,295.47644,98129.25,3.594335,170.18521,-1.181385,-0.8085391
2009-11-10,301.51248,296.1799,298.11652,295.84937,98096.086,1.5899856,161.6617,-2.7763388,-2.6982062
2009-11-11,302.99515,296.25308,298.84113,295.58417,98025.195,2.2392254,221.0214,-2.6630924,-2.6032026
2009-11-12,302.37714,295.2925,298.0199,295.16373,97978.12,1.4342079,190.41757,-2.1193306,-2.456974
2009-11-13,301.06012,293.27533,297.04547,292.02597,98065.805,2.2120328,189.38885,-2.3589318,-2.423329
2009-11-14,301.1559,293.80582,296.9012,293.97244,98127.28,0.38320944,164.25015,-2.3381798,-2.4842746
2009-11-15,301.57642,295.05405,297.94266,295.44785,98167.57,1.7117113,172.83,-2.8527124,-2.657036
2009-11-16,301.4556,295.08716,298.0359,294.9189,98148.37,0.11461601,166.80894,-2.6395915,-2.8699667
2009-11-17,300.70984,293.5597,297.5212,293.44394,98145.91,0.010479242,192.78453,-2.6671212,-3.0020018
2009-11-18,300.70682,294.75412,297.4979,292.72488,98206.4,0.015053898,196.11972,-3.244071,-3.8444846
2009-11-19,301.48532,294.39792,297.59747,292.113,98162.78,0.0012926757,215.25641,-3.298424,-4.351514
2009-11-20,301.15698,293.45535,297.1867,293.33243,98087.445,0.2345331,157.42278,-3.1228304,-3.6678183
2009-11-21,301.78198,294.8566,297.80405,294.57364,98021.305,0.4150886,155.68027,-2.9362051,-3.1522045
2009-11-22,302.4322,296.30792,298.42615,295.63766,98070.44,0.5747937,149.10588,-3.1779168,-3.4856126
2009-11-23,302.02988,296.22565,298.69156,296.2924,98137.12,1.5507191,168.62189,-3.086626,-3.20239
2009-11-24,301.08273,295.97092,298.2918,296.0859,98058.37,2.065068,156.58943,-3.4087832,-3.1120596
2009-11-25,301.8494,295.7224,298.11038,295.23624,98011.086,0.93945116,142.66473,-2.6545675,-2.8394594
2009-11-26,300.52484,296.02466,297.70755,296.05115,98032.75,3.631374,90.417564,-2.547299,-3.1532986
2009-11-27,300.31857,295.32913,297.17026,295.3721,98149.99,1.6525891,148.36989,-3.253338,-3.8006642
2009-11-28,299.72122,295.94336,297.49228,294.8251,98172.69,0.5868506,177.06151,-3.2495613,-3.4449122
2009-11-29,301.20676,295.87192,297.98517,295.45834,98224.51,3.2451675,171.1805,-3.14898,-2.9612758
2009-11-30,302.45508,296.09015,298.62573,295.12885,98180.336,0.32112002,202.73013,-3.010381,-2.518525
2009-12-01,301.8177,295.32806,298.0043,295.08517,98074.04,2.2119377,187.81906,-2.8944006,-2.1418245
2009-12-02,301.89395,294.66232,297.7675,295.2833,97970.78,1.9248873,173.95801,-2.463782,-1.680984
2009-12-03,302.4453,296.68262,298.80374,296.79868,98073.15,1.6609728,175.61075,-2.8623984,-2.347076
2009-12-04,303.10626,296.15863,299.30588,295.5542,98127.54,0.31400844,182.93385,-3.5714407,-2.6564443
2009-12-05,301.69858,295.59613,298.30618,295.22363,98195.18,1.0681841,188.61339,-2.8436959,-2.9364033
2009-12-06,300.95264,295.9853,298.32895,295.11087,98316.9,0.5727131,182.77638,-3.4985266,-3.2541313
2009-12-07,301.26764,296.43304,298.46033,295.35233,98335.41,1.0060146,157.76192,-3.4074657,-3.0630195
2009-12-08,300.7947,295.79572,297.98502,294.94455,98339.46,1.6666875,184.71696,-2.7036612,-2.734267
2009-12-09,302.64465,296.10837,298.50894,295.60477,98184.22,1.2539271,197.79373,-2.6841488,-1.9260563
2009-12-10,301.91098,295.4992,297.9065,295.65094,98182.34,2.1524782,163.40662,-2.8732078,-2.3349545
2009-12-11,301.8833,296.5431,298.60022,294.90866,98274.35,0.16521476,181.04742,-3.534942,-2.869789
2009-12-12,301.15063,296.3455,298.30878,294.7984,98317.18,1.3601482,184.4143,-3.8029664,-3.117137
2009-12-13,300.8943,296.70438,298.42886,294.9807,98228.87,1.7956812,190.25008,-4.1319165,-3.226798
2009-12-14,300.899,296.3963,298.1962,295.23306,98105.9,1.7166753,165.17009,-3.9673116,-3.468178
2009-12-15,302.29684,296.5926,298.35336,294.60483,98044.03,0.5021468,193.90169,-4.1804867,-3.185604
2009-12-16,301.35617,296.26233,298.19925,294.39682,98147.336,0.14271773,191.30544,-3.5622628,-3.2675045
2009-12-17,301.37875,295.81122,297.96884,294.41513,98086.32,0.93439966,176.83833,-3.294134,-2.4283674
2009-12-18,300.91492,294.78598,297.5881,294.34348,98036.41,0.40560216,177.92227,-2.2274094,-2.2509844
2009-12-19,301.9383,294.58603,297.85635,294.21146,98206.77,0.21295436,187.34943,-2.792514,-2.3729446
2009-12-20,300.86157,295.4739,297.90616,292.92612,98401.57,0.017933547,175.36978,-3.1839027,-3.5330117
2009-12-21,298.03342,294.54916,295.89343,292.08072,98534.336,3.6689126,182.4537,-2.2926896,-4.419445
2009-12-22,300.53177,292.05563,295.719,291.60428,98433.21,0.5601272,177.45071,-2.2630224,-4.0072703
2009-12-23,303.03128,291.66812,296.83694,292.00076,98310.914,0.0,236.99683,-1.6552967,-1.585872
2009-12-24,304.41553,292.26434,297.38382,293.586,98173.68,0.0,225.44186,-0.5725299,0.043958355
2009-12-25,305.00443,293.82846,298.26407,293.40707,98183.26,0.15714392,232.93918,0.5767345,0.2853171
2009-12-26,302.2317,295.9034,298.78955,295.31235,98286.69,0.33172593,176.60095,-3.2096078,-2.0001576
2009-12-27,302.2437,293.81445,297.89877,293.78226,98391.51,0.014452264,211.50557,-2.5420897,-1.8452855
2009-12-28,301.93884,294.26254,297.42194,293.17685,98489.15,0.009933487,206.17369,-2.78876,-2.6446016
2009-12-29,301.41733,295.44855,297.778,293.29575,98486.06,0.41889027,167.72011,-3.8678205,-3.9046323
2009-12-30,299.54498,295.87473,297.7409,294.56558,98466.91,3.6658514,163.40967,-4.015176,-3.1467927
2009-12-31,303.0165,296.1801,298.70047,294.81622,98435.01,0.19943155,200.07547,-3.8823779,-3.2573044
