day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,297.92014,289.40912,293.63303,289.4498,99515.21,0.2938714,154.4696,-1.5880352,-1.3321475
2009-09-10,300.62558,289.84476,294.6168,289.79797,99729.48,0.5915612,215.15578,-2.1653433,-0.9606696
2009-09-11,300.17465,288.691,294.48108,288.856,99714.04,0.15164912,204.58582,-2.3849833,-0.13613342
2009-09-12,300.00458,287.2049,293.9677,286.47366,99597.086,-4.4703484e-05,209.83641,-2.2198799,-0.7110339
2009-09-13,299.12823,286.44534,293.26163,286.88678,99585.01,0.0,241.33784,-2.2310746,-1.0226909
2009-09-14,300.21857,284.5158,291.9927,283.78342,99457.07,0.0,253.15488,-2.2451336,-0.21395637
2009-09-15,301.7154,288.00226,293.934,287.05225,99357.23,0.0,214.3439,-2.6370294,-0.56757796
2009-09-16,300.50812,288.82004,294.725,288.04733,99539.16,0.08048862,223.4491,-3.7940826,-2.5201771
2009-09-17,297.43518,284.25797,291.16873,282.64575,99733.24,0.0,250.20728,-3.2039392,-2.5154111
2009-09-18,298.66238,282.1339,290.43707,281.13403,99700.76,0.0,249.9023,-2.0539346,-1.9012374
2009-09-19,299.9947,286.66544,292.5022,285.33786,99819.01,0.0,221.66902,-3.3032885,-0.9894518
2009-09-20,295.70862,287.5715,290.78006,284.63934,99396.32,19.419039,47.699745,-3.4842312,-0.78716713
2009-09-21,297.4874,290.87848,293.0131,289.74924,99070.41,0.0098841265,154.75786,0.9056291,1.1441184
2009-09-22,298.4572,292.64432,294.43533,291.28265,99107.91,3.849348,93.870285,-0.23811369,2.3867276
2009-09-23,298.71927,287.9185,293.46628,289.44803,99581.29,0.0,177.52113,1.1052998,-0.78115106
2009-09-24,296.4566,292.55804,294.3525,290.65268,99703.31,2.3072064,77.18933,-1.9563233,-0.5791673
2009-09-25,294.96646,291.20203,292.58133,290.3489,99564.375,4.2949376,54.696716,-2.1811259,0.41416296
2009-09-26,292.99725,286.21185,289.28317,287.5416,99237.305,7.0708675,122.4497,-0.2949092,0.3408899
2009-09-27,297.79523,284.33865,289.26306,285.77167,98329.01,0.39368868,183.19586,1.9058148,2.530431
2009-09-28,296.43472,284.7066,289.77542,279.35953,98147.836,0.56090766,168.73679,7.4287057,-2.1186988
2009-09-29,290.2982,283.0772,286.44113,278.30887,99074.96,-4.4703484e-05,193.45142,4.2653146,-3.2180557
2009-09-30,292.06366,282.62076,286.88794,280.5215,99517.57,0.025572255,116.665306,-0.40598238,-0.8429852
2009-10-01,289.65207,283.42682,285.59842,282.04965,99021.836,7.7091174,88.30121,-3.9196475,3.0500557
2009-10-02,289.5168,281.47537,286.41202,280.31894,97930.25,10.149055,103.503365,4.1401176,3.0263546
2009-10-03,286.62302,282.60068,284.4077,279.32632,98239.54,0.9678211,37.158485,6.088281,1.8970505
2009-10-04,288.24164,277.0232,283.57947,278.0955,99249.87,0.0050421804,158.91483,3.4708176,-0.2051282
2009-10-05,291.47095,276.87085,283.5402,277.80423,99436.79,4.4703484e-05,205.03021,-0.7111451,-0.63521355
2009-10-06,291.05286,284.5825,287.23013,283.05026,98436.65,3.7263837,42.65295,0.45396438,3.0990303
2009-10-07,289.74258,279.27255,284.9196,276.75632,99036.97,0.0030212104,204.31827,5.2095594,-0.42556998
2009-10-08,286.12073,283.54822,284.5148,280.65686,99161.65,15.333832,20.536448,0.34985992,2.8252633
2009-10-09,284.871,280.67722,283.0372,282.18695,98792.805,24.129978,15.591449,0.22124396,-3.1396997
2009-10-10,283.32922,272.7946,278.26797,274.19434,99794.72,0.0011585653,155.42432,1.6757485,-2.2654629
2009-10-11,280.96982,274.72083,277.05838,268.91275,100360.96,-4.4703484e-05,108.82792,-0.5082978,-2.307439
2009-10-12,284.67252,276.22153,279.28568,273.06894,99880.01,1.3303981,64.77082,-1.995172,-0.12604107
2009-10-13,283.50745,276.5842,280.54556,275.48288,100125.94,0.0047385693,162.71596,-0.43917048,-2.3332608
2009-10-14,281.77264,278.48843,279.95535,275.67966,99759.87,11.783214,27.390259,-4.838741,-1.7286218
2009-10-15,280.23386,278.82138,279.50693,277.1591,99018.16,4.0397058,20.338959,-2.5965176,-1.662418
2009-10-16,282.2336,277.94266,279.45584,276.4205,99396.625,1.8282049,101.569305,-0.4487059,-3.53838
2009-10-17,283.8114,275.47137,279.77032,273.55444,100140.52,0.03437884,139.68207,0.75954944,-3.1597211
2009-10-18,286.61798,271.9168,278.93723,273.31415,100305.02,0.0,175.00294,1.844234,0.5200723
2009-10-19,293.23874,278.4914,283.89096,276.04684,99473.65,0.0,170.45468,1.0884761,5.0568156
2009-10-20,293.48056,282.36722,287.30365,280.6913,99286.94,0.0,151.62024,0.7224408,4.3944535
2009-10-21,292.80502,284.72644,288.8354,283.04907,99397.57,0.018334016,138.09938,0.7192848,4.8233657
2009-10-22,289.96204,285.53268,287.33163,283.48654,98990.62,9.033471,35.51361,-1.159491,3.1417277
2009-10-23,288.67456,282.73898,286.66214,285.1459,97696.04,45.046497,24.655666,0.7550592,3.424856
2009-10-24,286.14395,278.26343,281.13705,275.60156,98271.836,0.30660814,148.2676,5.374567,0.8383746
2009-10-25,290.70032,280.99057,285.07565,277.9879,98979.12,0.08250214,129.10228,0.13346992,3.8753471
2009-10-26,288.03848,284.06186,285.379,282.0988,99341.664,7.5384293,24.303726,0.7105448,2.875222
2009-10-27,283.868,279.99545,282.12817,280.1617,99163.625,3.5391412,36.37197,-0.77369636,-1.0856202
2009-10-28,288.27698,282.76437,285.23245,282.90027,98829.03,2.9872787,93.716095,-1.6986899,0.8572442
2009-10-29,289.1511,283.37064,285.9868,282.95163,99230.44,8.068246,70.02356,-3.6920984,3.6773431
2009-10-30,293.1938,284.4924,289.1899,286.95224,98028.44,39.63352,16.68172,-0.06238391,6.5661397
2009-10-31,285.04385,277.76224,281.4569,273.5365,98530.445,0.00420399,149.46814,5.997829,1.3056833
2009-11-01,287.18982,272.9532,278.7997,272.5278,99736.375,0.0,147.75502,0.42588627,1.8687454
2009-11-02,291.0793,280.6796,284.59665,276.29874,99618.305,0.5216971,140.74078,0.9140474,1.5658983
2009-11-03,284.66348,274.1017,279.8762,270.1824,100320.98,0.0,151.74997,1.6903793,-1.8725027
2009-11-04,287.4376,278.7921,281.76474,273.7396,99869.57,1.3848934,136.84962,1.1009091,1.1844149
2009-11-05,286.24252,272.63138,280.1141,272.32697,100374.03,-8.940697e-05,148.37213,2.5833166,-0.866916
2009-11-06,292.74042,279.4084,284.3937,275.4532,99813.15,0.0,136.21992,-1.2040758,4.6543174
2009-11-07,296.44415,285.31888,289.5576,282.13382,98834.82,0.0,137.64389,2.236481,5.3180146
2009-11-08,296.1717,283.44617,288.89737,283.83173,99350.57,0.0,134.31631,0.7368066,3.1477003
2009-11-09,291.75644,285.9067,289.37283,284.09015,99869.09,0.0,74.379364,1.687122,2.5042737
2009-11-10,289.82736,283.3991,285.89398,280.70288,100327.03,5.549483,30.331087,-3.1350174,-3.4539573
2009-11-11,287.70816,275.56613,281.59952,272.80157,100498.6,0.0,138.75156,-3.812854,-2.3483233
2009-11-12,286.92975,271.86636,278.71817,271.14093,99918.02,0.0,133.62968,-2.4069922,0.7486766
2009-11-13,288.0869,276.57413,281.86548,273.40878,98979.46,-4.4703484e-05,125.392815,-1.8188015,3.9639883
2009-11-14,291.31592,280.9401,285.47684,279.04495,98572.16,0.05589798,107.70018,0.53999144,3.793495
2009-11-15,289.28165,279.36252,283.32535,280.87762,99236.07,12.276325,14.153698,-0.94787914,-3.378129
2009-11-16,280.12994,278.78632,279.5869,277.204,99449.6,26.735775,10.107891,-5.7359557,-2.9946864
2009-11-17,280.28323,278.36847,279.3652,276.79163,99060.99,22.849678,17.977552,-6.6638203,-2.7489243
2009-11-18,281.2347,278.11197,280.106,278.0436,99133.46,3.4413803,52.752495,-2.5735102,1.953496
2009-11-19,281.5462,279.48535,280.3128,279.01584,99321.34,5.5456834,51.52415,0.68797153,2.500335
2009-11-20,284.57394,273.67487,278.42123,275.6647,99786.88,0.0008214265,106.223816,1.118702,0.5325918
2009-11-21,287.392,273.47473,279.63528,276.775,99695.97,0.0142958015,77.70472,-1.9671307,0.2251241
2009-11-22,288.0912,277.8884,283.344,279.15652,99655.56,0.0,118.03038,-2.6203756,1.8953756
2009-11-23,287.36124,278.34607,282.11526,278.42923,99486.99,0.0,111.42942,-2.458464,1.1616576
2009-11-24,284.87064,280.94342,282.86142,280.68796,99177.28,8.767752,22.358383,-2.2190964,3.6896935
2009-11-25,283.63312,278.79416,280.94803,278.75784,98616.69,4.1194,43.229767,5.0929003,2.2357285
2009-11-26,277.9528,275.02237,276.29584,273.49026,98951.46,1.9529369,33.71829,6.4610143,-0.9341789
2009-11-27,280.97488,269.8364,274.2255,269.72922,99291.48,0.0006277114,113.50982,2.701422,-0.23880132
2009-11-28,289.89706,274.78418,279.66824,274.4285,98759.85,4.4703484e-05,114.655235,0.100273885,3.1065876
2009-11-29,285.50845,278.68933,281.9862,278.52948,98508.66,2.393212,31.58657,2.6466181,1.5925837
2009-11-30,278.8335,274.45316,276.8755,271.56644,99271.94,0.031508505,78.762436,2.6847007,-2.0689962
2009-12-01,286.51935,274.48438,278.54108,271.3813,99017.76,0.0,111.19111,2.9112437,4.2088504
2009-12-02,281.94617,272.96884,277.55057,272.14102,98412.5,2.137389,35.510513,-0.14930235,0.43420103
2009-12-03,277.13882,272.18155,273.9501,269.39572,98764.52,1.885932,57.03512,4.6619368,-2.485471
2009-12-04,272.4384,266.66138,269.4264,263.81754,99836.24,0.12364797,76.75971,4.0153537,0.6867762
2009-12-05,275.47122,265.3873,269.04312,262.32822,99751.24,0.0010952353,112.766014,0.6159892,2.4622114
2009-12-06,276.1783,268.1719,271.631,264.5857,99796.57,0.0,85.505554,0.037645996,3.8792803
2009-12-07,274.0,272.01913,272.9844,269.08615,99705.01,1.7604195,51.812332,0.3908722,1.1863939
2009-12-08,275.76608,272.1439,273.42642,270.58838,99457.414,9.132289,30.62278,-3.635514,0.042970497
2009-12-09,277.47696,262.8925,272.0452,269.67615,96873.84,13.322981,41.062153,5.560123,3.2627277
2009-12-10,266.93942,258.66248,261.92426,255.35107,99175.414,0.15951507,111.77525,7.361143,0.38431594
2009-12-11,276.1494,265.10077,269.2318,260.1815,100062.18,0.0,110.64074,3.4421587,1.8048096
2009-12-12,277.11316,269.0859,272.7422,263.7001,100037.75,1.2034848,62.30703,-0.39053002,4.521538
2009-12-13,278.5648,274.75827,276.22488,273.73685,99041.16,5.3054376,32.639904,1.4452438,2.8255436
2009-12-14,282.4682,276.29562,278.45557,276.10968,98703.76,0.40299818,35.68824,0.6992534,2.669646
2009-12-15,275.92184,265.30496,268.07385,262.48715,100223.01,0.030322,106.96284,4.4035254,-3.0679855
2009-12-16,272.29694,262.53183,265.6013,257.60513,100974.26,4.4703484e-05,104.44413,0.6081484,0.17003481
2009-12-17,280.12866,268.881,272.7073,264.59128,100157.01,0.0,63.01281,-0.97444016,2.9742644
2009-12-18,277.98752,273.70795,275.8882,269.15643,99091.12,0.15942939,52.42628,-0.82948905,1.2836145
2009-12-19,275.89896,272.07852,273.37134,270.94327,98890.5,2.1479466,45.17729,1.3145089,-4.2434936
2009-12-20,272.41132,270.17096,271.1832,268.491,99538.195,0.87811613,37.383377,2.9186916,0.0102399485
2009-12-21,273.8761,271.07642,272.3321,269.44748,99621.88,0.47787094,54.661922,0.97066146,0.7813568
2009-12-22,277.3102,272.015,274.07013,270.89255,99612.375,0.45121276,56.43073,-3.1156204,1.6765624
2009-12-23,278.5597,275.60504,276.55276,274.7582,99446.1,10.83279,10.919528,-5.5056324,1.0716714
2009-12-24,280.5766,278.68164,279.37027,277.716,98860.41,25.827518,6.7317333,-5.689213,3.5405085
2009-12-25,282.28674,267.71362,276.82092,274.028,97374.57,23.040838,36.5414,-2.816782,5.725925
2009-12-26,270.73422,267.3146,268.96387,263.9189,98180.805,2.0527785,39.82483,2.49313,6.0508785
2009-12-27,269.30252,266.04028,267.66656,264.4147,98754.72,4.576983,57.11918,3.1996014,0.44050193
2009-12-28,271.26028,264.1696,268.32462,265.5914,99415.85,0.12147613,60.645126,5.6132827,-0.6045668
2009-12-29,270.01755,262.0921,266.55246,262.4219,100543.695,0.012677163,111.54721,0.5531454,-0.73836017
2009-12-30,273.45197,267.37912,270.21017,267.0447,99810.63,2.142897,44.433884,-0.7032241,3.5012105
2009-12-31,274.39172,264.79523,272.0971,270.12418,99231.5,1.5715342,70.60595,2.9657402,0.34483218
