day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,294.81897,283.39066,288.01593,282.49124,99249.16,0.0,229.27908,0.4312121,0.22882684
2006-09-09,292.679,285.99176,288.0047,284.82346,99368.21,12.482575,114.4416,0.7343623,0.15332286
2006-09-10,292.8628,283.09683,287.0803,282.86624,100066.65,0.034986064,205.30821,0.5361939,-0.48219135
2006-09-11,295.26547,282.1405,287.68732,282.87943,100178.164,0.0,230.27084,0.7509729,-0.9856839
2006-09-12,294.94913,284.17694,288.9118,284.25104,100248.06,0.0,222.09598,0.6909933,-0.52366763
2006-09-13,293.3752,284.4722,286.86386,283.89886,99986.96,1.0857675,107.62204,0.66093343,0.2420097
2006-09-14,286.56824,281.5113,283.9599,281.34503,99123.66,7.1539783,115.78819,-0.52460694,0.8462839
2006-09-15,287.42432,279.30618,282.52536,280.5264,98871.43,2.2172928,176.09995,-0.16991383,-0.44324687
2006-09-16,289.9817,278.08435,283.04428,279.301,99792.99,0.21713786,174.46544,-0.7732241,0.6849907
2006-09-17,289.74567,283.10013,285.28497,281.16843,100292.1,1.2176372,58.154026,-2.2963834,1.2123528
2006-09-18,290.5878,285.05566,287.27164,284.09378,99636.47,10.558836,92.19744,-2.3000367,1.7870507
2006-09-19,290.56805,283.11838,285.92288,283.7381,99696.6,9.257637,139.0497,-0.12195706,0.6363642
2006-09-20,287.68613,282.75122,284.45554,282.8633,100068.34,10.833668,38.833057,-1.1063781,1.6226779
2006-09-21,287.2803,283.39923,284.74326,283.0671,99529.46,10.6167555,126.120514,0.902286,0.34153727
2006-09-22,289.25543,278.9685,283.31247,280.829,100388.914,0.39565748,171.17682,0.206914,-0.14599551
2006-09-23,291.9545,279.96866,284.97565,281.92648,100685.46,0.0,200.80037,0.27019212,-0.7178345
2006-09-24,294.9007,280.90826,286.87,283.7977,100354.98,4.4703484e-05,198.07477,0.12962829,-0.789818
2006-09-25,295.3129,282.76465,288.5985,285.4105,100101.79,0.0,194.95459,0.119441174,-0.7278506
2006-09-26,294.95108,282.42996,288.26468,284.8254,100109.99,-4.4703484e-05,188.42627,0.07890763,-0.67475015
2006-09-27,296.2386,283.5383,289.30344,286.02078,100155.88,0.0,186.93904,-0.0050149164,-0.5297775
2006-09-28,295.91345,284.2093,289.54538,285.91113,100152.664,4.4703484e-05,187.7731,0.117108256,-0.5153366
2006-09-29,294.73486,281.46756,287.40503,284.6855,99957.79,0.00043958426,181.66673,-0.085382044,-0.5293267
2006-09-30,292.45953,281.27365,285.2147,282.58603,99591.945,0.070286915,93.2425,0.24505101,-0.5691519
2006-10-01,288.73438,279.6629,284.45428,280.33868,99718.78,0.0,132.82433,0.47558185,-0.4610033
2006-10-02,288.42978,279.28543,283.18225,280.0842,99822.06,4.4703484e-05,148.24562,0.25350967,-0.42641065
2006-10-03,287.12524,279.21445,282.88043,279.1782,100086.06,0.0,128.56201,0.22736318,-0.546692
2006-10-04,290.94983,280.80704,284.6767,281.34628,100038.305,0.0,167.07066,1.0441257,-1.4823216
2006-10-05,290.63565,280.16174,285.3961,280.24146,99725.805,0.0,165.03369,-0.115683585,0.041750487
2006-10-06,289.00488,281.81342,284.466,280.71857,99773.32,0.07134676,88.989655,0.31204835,-0.03248677
2006-10-07,287.1296,277.07184,282.14316,279.24103,100408.99,0.002532266,148.58157,0.44356322,-0.42420378
2006-10-08,287.11667,282.4152,283.8233,279.9104,100756.07,0.3694948,75.14989,-0.7985416,0.12682827
2006-10-09,289.5163,277.17517,282.83224,279.42468,100967.4,0.0,163.57726,0.37008992,-1.2029314
2006-10-10,289.22162,276.19446,282.47482,278.0471,100501.13,0.0,158.1877,0.11795487,-0.9212379
2006-10-11,291.26938,277.37506,283.4027,278.9174,100173.38,-4.4703484e-05,158.62402,-0.54689115,-0.12583224
2006-10-12,291.9797,278.9672,284.47333,280.33792,99731.47,0.0,153.948,-0.39907524,-0.37838444
2006-10-13,291.29767,279.64938,284.0811,280.56662,99280.37,0.0,148.97913,0.04787733,-0.51786155
2006-10-14,287.66815,278.92355,282.16272,279.98813,99242.93,0.0,119.18604,-0.25599644,0.14907213
2006-10-15,285.05542,282.44293,283.31946,282.40042,98650.5,19.797396,33.06982,-1.725779,2.0873005
2006-10-16,284.99338,282.09882,283.19824,282.05966,98463.01,9.633003,56.104984,0.42656898,0.5716941
2006-10-17,286.68268,280.34274,282.90762,280.9868,99812.16,0.17951615,100.25701,-0.1705178,0.3148382
2006-10-18,285.97513,281.38187,282.77588,281.00092,100414.72,0.80580825,33.448204,-0.8812781,1.2314415
2006-10-19,286.6758,283.0733,284.1848,283.01575,100084.26,8.014282,32.45852,-1.7906694,1.52709
2006-10-20,286.11978,280.93378,283.48013,280.66873,100511.5,1.0910053,94.65745,0.7969417,-0.30823335
2006-10-21,287.1508,277.57428,281.04956,278.75195,100651.66,0.0,132.93726,0.11447928,-1.0684727
2006-10-22,289.17358,276.1007,281.23386,277.79428,100076.23,0.0,128.79034,-0.9026525,-0.5803359
2006-10-23,286.74936,277.33847,281.60324,278.74625,100259.72,4.4703484e-05,116.17391,0.34095946,-0.58469003
2006-10-24,284.33447,277.91663,280.69586,278.76553,99800.12,10.612559,57.682373,-0.97377187,1.1764253
2006-10-25,282.8738,277.2896,280.2581,278.11182,100533.02,3.169343,74.16822,0.5314364,1.4530386
2006-10-26,284.4699,281.39288,282.45767,279.41385,100922.555,2.3962557,44.385586,-2.3132467,2.6778834
2006-10-27,287.34174,283.42297,284.53992,283.05515,100953.59,3.4883702,37.263126,-1.7599684,2.4436016
2006-10-28,287.17615,281.572,283.75052,281.39355,100633.85,0.17959066,57.21877,-1.4426156,0.99924105
2006-10-29,285.5891,278.9175,281.71432,278.44296,99564.0,8.796213,90.70775,1.5267454,0.32103637
2006-10-30,279.9587,270.575,275.696,270.13785,100428.34,0.11273287,121.01274,0.2584634,-1.9840819
2006-10-31,280.47507,270.48416,274.4022,269.2647,100585.23,0.0,120.50537,0.19181772,-1.2013618
2006-11-01,282.69998,270.93396,275.33682,268.7621,100240.71,0.0,104.383675,-1.2935504,-0.5120086
2006-11-02,280.86606,277.1381,278.30637,273.0439,99265.49,9.835075,18.951456,-2.6365867,0.22576302
2006-11-03,286.70657,279.37738,282.78152,282.08908,98662.84,36.460735,16.19994,-3.2892535,3.6881037
2006-11-04,286.1238,284.84988,285.34958,284.42828,99076.06,46.028324,8.761534,-1.5640963,4.955465
2006-11-05,286.20972,283.38168,284.85165,283.68442,99425.18,22.761974,45.73509,-1.0010518,3.1352193
2006-11-06,288.93085,283.99643,286.98975,285.9778,98906.71,89.4194,11.037205,-2.2981944,4.769306
2006-11-07,288.82666,283.88937,286.64484,285.23868,98676.46,40.91684,12.502425,-0.19886582,2.0735748
2006-11-08,283.98126,279.6281,281.5106,279.64355,99228.93,11.816382,54.6294,-0.4988294,0.7905249
2006-11-09,282.73627,276.5102,279.62457,277.6785,99485.21,6.1917734,78.26267,0.64048094,-0.20509195
2006-11-10,281.31873,278.9481,280.01907,276.85703,99284.914,23.901567,10.013004,-3.1230767,3.2484338
2006-11-11,281.5385,277.52664,279.17627,278.15317,99133.055,18.716393,41.855366,-1.1608055,2.242623
2006-11-12,280.8215,278.92212,279.8908,278.88644,99453.086,22.372442,12.016515,-1.9505547,3.502182
2006-11-13,280.67975,277.24707,278.90866,277.62216,97710.09,26.745972,14.256402,-1.0317409,1.6776992
2006-11-14,281.23978,275.55685,278.24326,276.7466,99370.54,5.870579,48.688423,-0.6041581,1.876236
2006-11-15,284.485,279.24518,281.10736,277.89713,98886.6,20.294939,13.106206,-3.6292999,4.872685
2006-11-16,284.83273,277.227,280.32083,276.55423,98822.79,17.940283,52.958992,0.21248169,1.7726561
2006-11-17,283.18826,278.8115,280.29184,275.19125,99899.46,1.8859301,37.840225,-2.8087337,2.8851125
2006-11-18,284.0179,278.998,281.0375,277.5872,100252.12,8.073019,58.67703,-2.622268,1.9006554
2006-11-19,284.77982,281.70798,283.02048,276.9119,99304.66,10.47997,16.416264,-3.5448453,2.4061816
2006-11-20,283.09357,279.32608,280.54575,278.87643,99337.13,10.646773,40.81213,-2.1048777,2.9857829
2006-11-21,281.65973,279.0701,280.46677,278.25674,98598.37,19.994932,37.78518,-2.737628,4.3404717
2006-11-22,280.51678,278.64005,279.30884,276.77676,98957.27,6.221732,30.318048,-2.4834695,3.2129905
2006-11-23,279.212,277.00095,278.14258,276.80997,99001.586,14.418985,15.968402,-1.9507977,3.857117
2006-11-24,278.30347,275.6403,276.8582,275.97522,99401.54,11.590336,32.77684,-0.6468664,2.4514062
2006-11-25,277.43427,271.65036,274.267,273.29654,99575.87,11.720573,54.34037,-0.42357886,0.9067109
2006-11-26,275.80563,272.86584,274.49112,271.42133,98470.12,15.065756,12.9406595,-3.2679474,0.7942162
2006-11-27,273.32138,271.61267,272.42856,271.9272,98238.91,16.373,43.566887,-0.5709869,1.423251
2006-11-28,272.57446,265.59198,269.08255,267.1083,99750.375,3.3732262,68.5259,0.78972363,-1.1790023
2006-11-29,270.7194,259.99063,264.4843,261.72284,101194.91,0.6414708,32.744106,-1.7336661,-0.1394579
2006-11-30,275.5834,270.84445,273.44644,272.36703,100532.68,12.926481,33.110096,-2.564757,2.4567657
2006-12-01,276.32486,272.54868,274.35394,274.0104,101333.85,4.8755445,38.75957,-0.96777457,0.4551344
2006-12-02,276.66595,269.24765,273.15778,271.87207,101782.52,0.0073984265,65.38227,-0.96232516,-0.54464114
2006-12-03,277.42206,269.80228,272.73978,270.5304,101366.84,0.03135763,46.296654,-1.471052,-0.44646013
2006-12-04,279.16434,275.0614,276.7719,273.96246,100689.82,5.793523,26.408096,-2.4367256,1.4951166
2006-12-05,278.85324,276.2823,277.31778,276.26562,100769.375,0.98756516,39.29739,-1.925662,0.50113267
2006-12-06,279.73227,275.01938,276.53555,274.96176,100614.09,0.0,45.651947,-1.4220983,-0.59985703
2006-12-07,280.21912,274.49042,276.8102,274.77206,100259.59,4.4703484e-05,25.990173,-2.3507383,0.30394375
2006-12-08,280.51733,279.01553,279.79596,275.92868,99362.125,-2.2351742e-05,27.233213,-2.640661,0.51658547
2006-12-09,281.0428,274.75348,277.74564,275.5884,98429.71,4.021164,14.358649,-2.706357,0.7861449
2006-12-10,281.1911,276.9607,279.11545,277.56836,98503.88,4.3252335,20.816912,-2.4874048,0.765361
2006-12-11,283.0936,279.79883,280.79233,279.30344,99036.25,24.860184,9.415923,-4.050123,3.4991896
2006-12-12,282.20602,278.81064,280.27954,278.8016,99411.19,19.367514,29.135902,-1.0897087,3.8343925
2006-12-13,282.7102,278.2147,280.53613,278.35657,98912.22,19.490211,23.014303,-1.9169368,3.6224127
2006-12-14,280.89673,276.15454,277.6506,275.87158,99188.664,23.021528,7.860284,-2.1196256,0.8063566
2006-12-15,283.05817,277.61926,279.39645,276.15335,97886.97,34.056316,41.075333,0.9130182,3.9561598
2006-12-16,277.55426,273.63388,274.84488,271.6392,99776.37,1.2996979,30.513762,-1.8102523,0.81297606
2006-12-17,276.87073,271.53088,273.90732,269.05777,100020.98,0.018270686,45.97758,-1.5742897,0.6600935
2006-12-18,277.06448,272.15482,274.42828,269.0674,100905.98,0.06128475,19.530384,-2.6806707,1.3869982
2006-12-19,278.96948,275.9597,277.0159,272.8506,100489.15,4.6215615,14.043614,-3.1738427,2.1543908
2006-12-20,279.10773,277.87848,278.41342,275.97415,100061.336,3.3884215,14.557817,-3.0347202,1.934328
2006-12-21,280.30014,278.57513,279.4742,277.34094,99333.68,10.779824,28.293634,-3.020023,3.5715103
2006-12-22,279.08115,276.40457,277.5892,276.43027,100443.77,8.5060835,35.995903,-1.7142524,2.4066997
2006-12-23,278.08844,275.29587,276.81244,273.9529,99820.04,13.869321,21.408365,-2.5373766,1.4398476
2006-12-24,279.2817,273.9524,276.82373,274.19183,100259.35,6.564617,9.0315075,-3.4056654,1.0785865
2006-12-25,280.507,277.41818,278.58026,277.48636,99554.695,20.429403,44.321846,-2.7686415,2.4584515
2006-12-26,280.01938,275.54623,277.3176,274.92606,99263.28,2.0017624,15.06648,-1.8104734,0.17273138
2006-12-27,277.70062,275.701,276.40225,274.63852,98745.664,13.121382,35.491528,1.5494624,-1.6575879
2006-12-28,277.94128,271.18863,274.14316,271.70117,101112.73,0.007901341,57.391376,-0.79305464,-0.6274802
2006-12-29,278.15686,271.51547,273.8653,269.1428,100560.23,0.7040128,39.8047,-2.57738,1.0741938
2006-12-30,277.91812,272.03973,275.09003,272.96313,101032.97,0.77272767,52.250404,-2.0078437,0.28734067
2006-12-31,279.2264,274.33145,276.0353,273.28644,100708.24,0.020997599,37.486042,-1.3878802,0.27133927
