day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,305.11584,293.93768,299.11533,285.20273,88004.73,0.30506963,254.72974,0.5506274,2.1961405
2008-09-09,306.18304,295.73096,299.43674,286.6733,88059.43,0.8581486,261.76312,0.74670887,1.2077899
2008-09-10,306.79514,295.39438,300.11615,287.0612,87977.03,0.5189758,256.60583,0.94797426,0.6228004
2008-09-11,305.86618,294.66528,299.33353,288.02356,87861.34,0.7958654,260.85474,1.3103042,0.774287
2008-09-12,302.9686,295.2499,298.77634,287.62485,87938.48,0.62438285,231.91055,1.5408392,1.1837091
2008-09-13,302.86557,294.39444,298.67737,287.36978,88069.586,0.63207746,187.33192,1.0372355,1.3455672
2008-09-14,303.7548,294.154,298.59082,287.26077,88051.12,0.24129823,225.01782,0.89380974,1.0765911
2008-09-15,305.38135,294.50583,299.84186,285.62375,88015.914,0.10509044,221.94446,0.37808225,1.6695509
2008-09-16,303.26917,295.75598,298.92078,286.1256,88036.19,0.035598874,136.86163,0.68089575,1.5897813
2008-09-17,303.89093,294.4178,298.2843,287.82797,88009.086,1.3268218,212.00252,0.18547846,1.2129549
2008-09-18,299.68158,292.5224,294.9011,290.7311,88146.22,13.854015,168.62624,0.48386967,-0.13953607
2008-09-19,302.4139,291.27448,296.86484,290.31277,88010.09,1.2222733,250.00407,0.22544329,0.22740056
2008-09-20,304.06842,293.5998,298.06656,289.54446,88030.13,0.7942617,244.92314,0.14252366,-0.20512022
2008-09-21,306.154,293.0919,298.1274,288.05026,88046.97,0.052113086,281.52957,1.0269014,0.24780762
2008-09-22,304.71417,291.6865,298.5673,287.44077,87975.68,0.023774803,277.1159,0.72969675,1.0998021
2008-09-23,302.947,293.4779,297.134,290.21207,87944.87,5.2581506,239.35252,0.476949,0.72486633
2008-09-24,300.8721,292.57504,295.97818,290.74142,88048.71,6.21541,203.04146,0.66372496,-0.01142129
2008-09-25,298.73886,291.77908,294.83896,290.26605,88239.07,5.2901235,178.87074,0.7730038,-0.24429262
2008-09-26,301.65225,292.09213,296.6377,290.1976,88199.69,1.7669592,215.5684,0.6304236,-0.105933905
2008-09-27,302.31696,291.72455,296.56473,290.67627,88112.98,4.5545454,226.8398,0.0065947794,0.13790719
2008-09-28,303.10114,292.65717,297.0365,290.72403,88043.27,3.4947712,226.38348,-0.77049845,-0.122230776
2008-09-29,301.73315,292.22534,295.95148,290.18042,88122.875,5.435121,161.18906,0.17448513,0.3295361
2008-09-30,298.85446,291.34796,294.36942,291.10275,88152.68,16.398966,141.52635,0.8848937,0.15247376
2008-10-01,300.7378,291.46597,295.37222,291.36823,88119.75,3.1604953,165.04086,0.605686,-0.44785658
2008-10-02,300.89676,289.3851,295.17673,289.91232,87961.945,0.74160284,235.02145,0.4909916,-0.5249708
2008-10-03,302.64978,289.3002,295.68536,289.6594,87888.78,1.1956291,249.8194,0.24660623,-0.5206239
2008-10-04,301.77597,290.08743,295.6689,289.87277,87966.99,1.861209,231.57259,-0.8155248,-0.2747067
2008-10-05,300.37204,290.31088,294.70667,290.89676,88135.46,11.619607,159.02548,-0.18377213,0.013918571
2008-10-06,301.86234,289.66037,294.6154,290.35147,88157.21,4.7399497,210.90292,-0.32486907,0.3687279
2008-10-07,299.98883,290.53442,294.1503,290.38684,88122.82,6.239509,185.3265,-0.096090555,0.22637142
2008-10-08,301.19843,289.66367,294.45993,290.60092,87983.37,1.953315,225.87547,-0.6213378,0.49491534
2008-10-09,298.84763,290.76068,294.07358,290.54544,88058.51,4.2588973,162.9279,-1.0622767,0.7746615
2008-10-10,297.68533,290.2211,293.734,290.70523,88235.06,13.007619,177.33426,-0.54459435,-0.08808181
2008-10-11,298.60785,289.42465,293.26013,290.6467,88207.19,21.849388,213.94325,-0.14977771,-0.0038454558
2008-10-12,297.89868,289.15604,292.8938,290.1421,88091.69,8.950128,185.27519,-1.0553495,-0.021967813
2008-10-13,298.43555,289.91132,293.10428,290.87573,88156.4,7.4661474,173.82703,-0.16217585,-0.0630632
2008-10-14,299.2661,289.383,294.2115,291.17404,88234.96,8.682737,181.16704,-0.6191254,-0.26942638
2008-10-15,300.85242,290.01907,294.82495,291.98038,88205.305,7.2369566,208.69846,-0.2592319,-0.12295392
2008-10-16,301.40503,288.47043,294.54514,291.22562,88144.07,1.935726,228.36528,-0.053534936,0.09563914
2008-10-17,301.15967,289.5245,294.9825,290.5651,88028.26,0.89622474,236.24486,-0.31386366,-0.16475059
2008-10-18,301.81955,288.85605,295.2183,290.71188,87989.76,1.1727195,245.39568,-0.5393258,-0.21708469
2008-10-19,301.95157,287.9985,295.27612,289.49725,87985.414,0.37453508,229.50374,-0.65979546,0.19997567
2008-10-20,301.67764,288.9022,295.49982,289.07816,87905.44,0.059358776,252.03937,-0.023632655,-0.27641514
2008-10-21,301.67697,290.0312,295.0985,290.7823,87865.99,4.266817,224.76999,0.62248105,0.56528145
2008-10-22,303.23196,290.81223,295.76767,291.7676,87874.52,12.833693,243.77188,1.084331,0.69534105
2008-10-23,301.41397,290.78555,295.23676,292.0553,87985.56,7.2708316,213.81259,0.86698604,0.41793904
2008-10-24,298.5463,288.78912,293.64377,291.59402,88096.195,14.939813,221.48917,0.7998677,0.42802897
2008-10-25,300.13135,290.99463,295.53162,292.04788,88199.88,11.788607,171.24841,0.88989216,-0.10403642
2008-10-26,298.84033,290.80423,294.55453,291.33127,88185.13,11.20863,175.7061,0.53901154,-0.12304302
2008-10-27,297.68423,290.151,293.77158,291.4367,88126.73,5.1362405,157.5488,-0.025005182,0.13158593
2008-10-28,299.67053,290.34915,294.82855,291.76877,88143.055,10.277617,194.27533,0.5422002,0.28886905
2008-10-29,299.604,290.81824,294.38977,291.58838,88141.43,10.013517,204.53175,0.35242057,-0.18268979
2008-10-30,300.20786,290.87976,294.97275,291.6415,88091.66,16.328434,194.82874,0.07516299,0.087750524
2008-10-31,300.5036,290.4623,295.1465,291.6605,88063.46,4.499386,212.9375,-0.34123945,0.08291621
2008-11-01,300.21515,291.53485,294.78232,292.3454,88012.54,27.305748,167.28448,-0.27443925,-0.089226015
2008-11-02,298.9061,291.69617,294.24347,291.7467,88019.79,20.533249,136.10449,0.052307162,-0.18468076
2008-11-03,297.38596,291.50275,293.84756,291.55545,88038.195,35.13541,98.70084,-0.6851921,0.014765978
2008-11-04,297.69244,290.96048,294.05328,291.60583,88075.68,7.2941294,174.00993,-1.015684,-0.3255942
2008-11-05,300.4082,290.48434,294.94165,291.29028,88039.68,2.3613088,203.39694,-1.0149919,0.21121381
2008-11-06,300.56693,290.56244,294.74338,291.37515,87935.87,5.1697197,211.87138,-0.47307846,-0.20449394
2008-11-07,297.39618,290.95447,293.80212,291.51254,87966.37,7.408744,176.12102,-0.8110822,-0.14793827
2008-11-08,298.6545,290.3259,293.7863,290.78424,88058.0,5.0565424,175.33897,-1.83569,0.46207336
2008-11-09,301.24716,289.36392,295.14902,289.0153,88077.74,0.21877885,256.76273,-2.2858722,0.29381913
2008-11-10,301.7393,288.18808,294.7967,287.58636,88060.84,0.026263297,274.30777,-1.8488288,0.042490542
2008-11-11,301.84836,287.60263,294.5455,286.45596,88111.09,0.0,294.17786,-1.6940179,0.10147651
2008-11-12,302.0662,287.26056,295.17935,287.07675,88069.79,-8.940697e-05,293.05502,-1.0350308,0.15993403
2008-11-13,302.1506,287.9194,295.32437,287.67087,88047.57,0.0,270.94778,-1.0682442,-0.44360533
2008-11-14,302.59482,288.21783,295.8801,287.89767,88029.09,0.005733222,277.43713,-0.9102698,-0.26602975
2008-11-15,302.48206,288.8293,295.41873,288.269,88007.66,0.027677044,254.17314,-1.2673513,-0.10671574
2008-11-16,302.16226,289.29272,295.6516,287.7997,87968.69,0.0,259.0736,-1.259464,-0.36222616
2008-11-17,302.6954,287.5584,295.0007,285.5511,87855.34,0.0,278.66605,-1.6482649,-0.3984556
2008-11-18,302.2074,286.76666,294.5559,282.9038,87907.31,0.0,293.33246,-1.6652638,-0.18397789
2008-11-19,301.78207,286.24954,294.03674,282.43417,88121.59,0.0,292.74518,-1.778554,-0.14369915
2008-11-20,302.1612,287.22876,295.27393,283.2571,88242.84,0.0,290.6244,-1.411026,0.0858612
2008-11-21,301.76337,286.75833,294.91483,283.1147,88199.23,0.0,291.75284,-0.9513182,-0.41671073
2008-11-22,302.9677,285.70825,295.48193,284.12915,88116.84,0.0,287.72076,-0.69532245,-0.55060256
2008-11-23,302.98352,286.9639,295.9337,285.6897,88141.09,0.0,227.26021,-1.3909618,-0.5518381
2008-11-24,303.48434,288.18756,296.46677,287.2653,88146.81,0.15984103,247.15918,-1.5400039,-0.26981848
2008-11-25,302.69156,291.3517,296.82898,288.1929,88163.73,0.3117025,200.08609,-1.5318847,-0.3670049
2008-11-26,304.8101,288.24673,296.07983,285.58798,88098.79,0.009158626,273.61804,-1.1826885,-0.07595328
2008-11-27,304.31158,288.64203,297.1804,285.58353,88022.805,4.4703484e-05,280.52438,-0.88858706,-0.38350007
2008-11-28,304.1121,288.46158,296.47055,285.38315,87978.73,4.4703484e-05,260.70163,-1.383804,-0.35224763
2008-11-29,304.43298,289.33676,296.88458,284.5469,88109.4,4.4703484e-05,259.56104,-1.4514548,-0.39967284
2008-11-30,302.67426,288.8841,296.01746,282.65433,88181.6,0.0,278.1646,-1.5292856,-0.15676993
2008-12-01,302.4783,288.33588,296.27396,284.31244,88139.125,-4.4703484e-05,261.89725,-0.7880311,-0.49478137
2008-12-02,304.0681,289.4738,296.7106,285.74707,88030.06,4.4703484e-05,226.86653,-0.8121503,-0.22995621
2008-12-03,302.81036,289.08185,296.54416,287.39648,87956.555,0.08212216,200.4152,-1.2387415,-0.2669131
2008-12-04,300.98004,291.02267,296.5513,285.99905,87981.32,0.07688813,194.76303,-1.7107849,-0.60057944
2008-12-05,303.30344,289.89886,296.76154,283.1838,88180.164,0.0,247.08974,-2.179188,-0.1748126
2008-12-06,302.46286,288.45648,296.26355,283.5994,88244.81,0.0,257.76474,-1.8568525,0.010775392
2008-12-07,301.99127,288.0989,296.30978,283.13916,88138.48,0.0,273.56305,-1.4967936,-0.09983369
2008-12-08,303.67822,288.62363,296.62198,281.99597,88046.79,0.0,277.41113,-1.666079,0.15118976
2008-12-09,303.94107,289.3117,296.96603,282.60168,88084.73,0.0,276.01947,-1.5213819,-0.2841412
2008-12-10,303.65576,290.59,296.7816,280.15988,88170.22,0.0,276.42145,-1.7017965,-0.27404174
2008-12-11,303.45486,287.4683,295.947,278.31058,88207.04,0.0,282.71506,-1.2600807,-0.2340899
2008-12-12,304.28864,287.15396,296.3206,278.876,88041.91,0.0,280.73315,-0.96294564,-0.5493885
2008-12-13,304.35602,287.0987,296.8625,282.91568,87956.59,-4.4703484e-05,275.0564,-1.4463695,-0.25972238
2008-12-14,304.38303,289.60986,297.5228,283.9189,88000.305,-4.4703484e-05,251.38931,-1.3662122,-0.31319305
2008-12-15,304.21512,288.08762,296.8644,281.19632,87986.35,0.0,277.58514,-1.2313951,-0.33132002
2008-12-16,302.84604,287.78607,296.02322,277.80905,87914.13,0.0,280.9077,-1.0228454,-0.34503528
2008-12-17,304.1851,286.87772,296.36957,277.80627,87848.87,8.940697e-05,281.1314,-1.2433524,-0.4153857
2008-12-18,303.35632,286.18164,295.8517,279.94122,87920.664,0.0,278.1782,-1.6258426,-0.3275884
2008-12-19,303.34106,286.43948,295.5422,279.1116,87990.53,0.0,279.1645,-1.8659444,-0.32437864
2008-12-20,303.2511,287.36984,295.3585,278.47742,88031.84,4.4703484e-05,279.44928,-1.7706398,-0.33844736
2008-12-21,303.9705,286.093,295.85294,277.4503,87985.65,0.0,282.66016,-1.3977088,-0.36292017
2008-12-22,304.30136,285.52438,295.88928,277.00995,88077.82,0.0,280.40036,-1.5331136,-0.38694403
2008-12-23,304.75995,287.71533,296.8793,281.83884,88077.69,0.0,272.12064,-1.0307208,-0.40952978
2008-12-24,305.9049,289.58655,298.02634,282.8063,88015.54,-4.4703484e-05,270.75464,-1.5138154,-0.36204013
2008-12-25,303.81522,292.48172,298.04697,280.59024,87988.93,0.0,269.0143,-1.7424542,-0.7150628
2008-12-26,304.9902,290.9067,297.81534,278.49063,88013.32,0.0,276.2847,-2.0345886,-0.57894677
2008-12-27,304.50034,287.68777,296.3809,282.94525,88022.52,4.4703484e-05,259.5462,-1.9814534,-0.052891057
2008-12-28,303.1482,288.33838,297.15427,286.15222,87981.19,0.06595254,225.48232,-1.9087915,-0.20647222
2008-12-29,304.37674,291.23972,297.716,285.88205,87945.56,0.10828674,231.77896,-2.1852221,-0.22475119
2008-12-30,305.1339,292.54233,298.44846,284.0946,87985.21,0.0009126961,253.35625,-2.5061376,-0.49887156
2008-12-31,304.93207,291.56287,297.92758,279.09354,88093.76,4.4703484e-05,272.2562,-2.519839,-0.35706624
