day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,303.34186,298.15997,300.14835,297.36414,99391.06,7.6689105,242.97408,0.74170613,1.0764486
2008-09-09,303.2751,298.54544,300.5992,297.80627,99474.79,1.7399807,169.22144,0.89211804,1.5403943
2008-09-10,304.4856,298.35663,301.07675,297.35443,99536.71,0.5822461,285.34283,0.6752048,0.90796775
2008-09-11,303.6595,298.5387,300.8651,297.5071,99463.52,0.878036,275.91055,1.1722912,0.67621183
2008-09-12,304.13113,298.48062,300.90576,297.8699,99534.945,1.2475643,259.06342,1.566187,1.1683959
2008-09-13,303.76566,298.90588,300.96646,297.95578,99656.54,2.6916788,273.43048,0.053691775,1.0195361
2008-09-14,303.93875,298.59982,301.05002,297.98672,99647.0,3.7459173,267.1659,-0.30311152,0.68477863
2008-09-15,303.6546,298.60938,300.57822,297.76038,99598.586,4.4811273,240.10721,-0.17887948,0.35493585
2008-09-16,302.85013,298.1794,300.1127,297.3072,99612.15,10.961597,233.6314,-0.1578332,0.4314703
2008-09-17,301.28912,297.94055,299.2711,297.09445,99700.96,10.017241,116.10324,0.81836826,0.4958645
2008-09-18,303.16782,297.83493,300.0642,297.39676,99695.97,6.316904,227.60332,1.1892314,0.017737143
2008-09-19,303.33478,298.23688,300.61438,297.09845,99538.81,4.419189,201.2966,2.6442068,-0.35609376
2008-09-20,300.97708,297.73322,299.1647,297.0945,99311.805,26.585016,122.41607,3.801872,0.43903854
2008-09-21,302.58612,298.40656,300.31754,297.14703,99122.88,4.5584145,150.9023,3.487116,2.2833116
2008-09-22,302.91452,298.51797,300.54977,297.1884,99247.54,1.9462053,216.89067,3.069953,3.2039149
2008-09-23,303.45953,298.83948,300.9661,297.50906,99520.85,1.6732253,233.22736,1.3686498,1.4097995
2008-09-24,302.9341,298.31497,300.14862,297.18204,99619.75,1.3483391,204.89398,1.0685982,-0.13890935
2008-09-25,302.42957,298.1214,300.06754,297.1997,99459.98,6.9048424,194.37521,3.3653443,-0.75170165
2008-09-26,302.36914,298.4667,300.21448,297.00778,99428.086,1.9051098,162.66408,2.427111,1.3582711
2008-09-27,303.6033,298.23477,300.62076,297.36508,99588.29,3.0826461,242.4597,0.99131125,1.7158302
2008-09-28,304.0293,298.68933,301.19406,297.7433,99657.21,1.5780516,263.62454,-0.42883548,0.85584134
2008-09-29,303.40964,296.91187,299.93106,297.1512,99636.805,26.070887,237.4763,0.56103724,-0.45601034
2008-09-30,299.00507,296.893,297.99496,296.4316,99483.16,33.47674,48.04762,3.4706633,-0.53078645
2008-10-01,303.92334,298.38556,300.85287,297.1195,99564.54,0.28426945,257.8489,-1.3435067,2.083557
2008-10-02,303.24765,298.12003,300.34964,297.74088,99767.78,5.795271,245.32408,-2.0894096,1.0905066
2008-10-03,302.73282,297.91376,299.85574,297.55154,99781.664,6.1313286,246.31842,-0.7047731,0.10319829
2008-10-04,302.33777,297.65848,299.5972,297.31155,99634.38,10.378468,221.47299,-1.207226,-0.5939793
2008-10-05,300.91638,297.33258,299.07153,296.99997,99664.25,6.4854493,175.22589,-0.3688791,0.10964277
2008-10-06,302.73154,297.78122,299.55734,297.21994,99737.65,12.402994,235.0938,0.058765367,0.4789486
2008-10-07,303.39963,297.69327,300.1572,297.31055,99698.69,2.174532,258.53333,0.5948784,-0.33723828
2008-10-08,303.7258,297.97946,300.04205,297.55215,99607.5,5.3025856,249.99057,0.23664266,-0.06834947
2008-10-09,302.63086,297.73926,299.2582,297.07556,99617.02,23.646362,188.54547,-0.6761823,0.49083146
2008-10-10,302.58664,298.6747,300.67358,297.8384,99673.41,1.8905718,224.8531,-1.8307804,1.8815159
2008-10-11,303.44025,298.21356,300.55087,297.89694,99696.48,3.1009262,256.06592,-2.1889498,0.84815615
2008-10-12,302.9801,297.58435,299.79044,297.18564,99603.52,11.834888,230.59526,-0.66029906,-0.6056006
2008-10-13,301.86087,297.73685,299.38907,297.13858,99623.01,16.794287,164.45152,-0.12864111,0.55023307
2008-10-14,302.9229,298.51895,300.20816,297.64377,99710.71,14.526412,233.45624,-1.54325,1.1806937
2008-10-15,303.44635,298.03903,300.70514,297.63272,99618.56,1.6412009,259.70517,-2.6623259,0.16256155
2008-10-16,301.66425,297.7727,299.39017,297.4852,99483.96,8.448939,198.4311,-2.095239,-0.7835315
2008-10-17,301.97946,297.80823,299.798,297.57962,99493.625,8.409077,224.21521,-1.694304,0.11524352
2008-10-18,303.83386,298.16663,300.35065,297.534,99538.586,2.5269985,248.85063,-1.1252171,-0.14153275
2008-10-19,302.6003,298.4385,300.23355,297.79718,99510.43,5.771199,235.91354,-1.608327,0.5189989
2008-10-20,302.51566,298.50568,300.26358,297.92368,99550.87,10.306826,215.8637,-2.275612,0.17984396
2008-10-21,302.17682,298.3647,299.95645,297.96457,99519.15,9.381879,182.2964,-3.1556666,-0.1215129
2008-10-22,302.12064,298.0431,299.96622,298.08072,99597.164,5.421357,207.87097,-2.6052628,0.06736619
2008-10-23,302.8118,297.96866,300.12253,297.66855,99735.695,8.369448,246.51938,-3.0810711,-0.47372976
2008-10-24,301.93207,297.97626,299.68057,297.90057,99830.47,9.415587,204.54926,-2.9695127,-0.7965951
2008-10-25,301.27792,297.93945,299.3276,297.83347,99769.15,5.717255,187.41965,-3.12487,0.13318466
2008-10-26,302.9987,298.1008,300.3425,297.52594,99665.18,5.1079617,237.48221,-2.7846823,-0.8209684
2008-10-27,301.38254,298.40665,299.6177,297.99225,99646.06,8.075554,150.85199,-3.1867535,0.2941384
2008-10-28,302.2806,297.61023,299.59116,297.38644,99745.87,13.182543,208.52238,-1.4968486,0.28055784
2008-10-29,302.63776,298.35028,299.82007,297.4426,99778.664,12.343018,165.69365,-0.98854846,-0.79257506
2008-10-30,300.07373,298.21506,298.8851,297.40796,99784.07,39.93257,113.44879,-3.176997,-0.39882267
2008-10-31,302.18988,298.53836,300.013,298.21396,99778.71,7.339256,192.18044,-3.2816887,0.62141216
2008-11-01,301.9503,298.45657,299.89673,297.9271,99822.24,7.9620237,201.35745,-2.8076818,0.42317784
2008-11-02,301.75024,298.0543,299.89462,297.60382,99772.25,6.6476355,219.95328,-3.4660785,0.27955145
2008-11-03,301.31375,297.53815,299.18216,297.42966,99839.07,7.474754,192.28508,-3.5656834,-0.05834502
2008-11-04,301.21164,297.4296,298.98767,297.5018,99765.06,7.934876,202.47095,-3.7435334,-0.06890629
2008-11-05,301.267,297.74692,299.16077,297.50964,99598.97,16.068476,205.49097,-2.6415544,-1.0855392
2008-11-06,300.35883,297.67206,298.8583,297.4496,99534.19,38.404594,42.107204,-3.9588172,1.0289335
2008-11-07,302.24915,297.6434,299.06113,297.18423,99593.555,11.340331,186.22661,-2.64028,-0.07009024
2008-11-08,299.35782,297.97858,298.48325,297.10724,99490.91,16.620405,97.68388,-2.9320042,0.99581605
2008-11-09,302.94067,298.26993,300.1608,297.65717,99526.88,6.8611484,222.21577,-1.680625,1.6755964
2008-11-10,303.14163,298.2846,300.43643,297.72,99490.0,5.448099,218.61255,-0.58672285,1.0342906
2008-11-11,303.3587,297.934,300.0642,297.62515,99475.37,14.264408,223.06104,0.7804908,-0.51206356
2008-11-12,303.59198,298.3401,300.2855,297.58304,99458.836,6.907299,230.15256,-0.23444296,-1.3723516
2008-11-13,301.381,297.95242,299.42923,297.3206,99484.09,11.840695,162.61412,-1.4212127,-1.6730447
2008-11-14,300.74857,298.14877,299.19122,297.4726,99427.52,27.561676,157.40416,-4.5903754,0.2027999
2008-11-15,300.87112,297.5788,298.9852,297.51923,99493.96,7.508151,128.26315,-3.6587226,0.87714076
2008-11-16,302.3485,297.84656,300.02646,297.63724,99450.04,1.874025,228.06123,-2.7166402,0.52777255
2008-11-17,302.49463,298.39862,300.28574,297.38205,99465.25,2.257457,227.1752,-2.8319025,0.21970922
2008-11-18,302.82956,298.1808,300.28445,297.92654,99558.26,8.346995,213.18042,-2.633247,-1.2449783
2008-11-19,302.05807,297.8785,299.46304,297.5608,99642.65,18.807133,172.12096,-3.3057668,-1.5965548
2008-11-20,301.15106,297.7497,299.26807,297.62262,99644.28,7.2012486,170.3871,-3.7471685,-1.284254
2008-11-21,301.91437,297.85336,299.517,297.69662,99706.586,4.9274807,200.1763,-2.8226023,-0.75300735
2008-11-22,302.061,297.63562,299.57538,297.56976,99668.5,4.967714,201.24808,-2.141443,-0.7094326
2008-11-23,302.82477,297.91333,300.07968,297.95898,99638.43,3.3199592,226.6755,-1.9614972,-0.77205133
2008-11-24,301.97992,298.15192,299.65704,297.4844,99622.66,5.938027,208.50429,-3.5159073,-0.20727967
2008-11-25,301.19446,297.781,299.3702,297.7559,99678.59,7.899849,156.55675,-3.3727171,0.8311084
2008-11-26,302.34442,297.90674,299.8416,297.86703,99685.68,2.8706062,210.42868,-1.5099372,-0.27407795
2008-11-27,302.6467,298.00787,300.0563,297.63428,99653.99,2.5521722,211.83821,-1.8744792,-0.55565697
2008-11-28,303.00278,297.82898,300.04446,297.76593,99810.664,5.6930556,209.13362,-1.0411803,-0.31639192
2008-11-29,302.74628,298.2839,300.05002,297.67618,99806.35,3.2730381,214.60693,-2.0392168,-0.84015465
2008-11-30,302.9657,298.03442,300.08487,297.59695,99684.59,3.5555997,198.80849,-1.3870367,-0.11799104
2008-12-01,303.16724,297.7511,300.27655,297.6019,99587.31,3.6378205,208.28935,-1.5342621,-0.26442018
2008-12-02,301.47992,297.7666,299.40695,297.33023,99478.53,9.107944,133.3126,-1.5442318,-0.7220296
2008-12-03,300.78857,297.84143,299.13257,297.28323,99493.37,16.953825,139.87236,-1.7537708,-0.22756106
2008-12-04,301.68518,298.04388,299.67667,297.51022,99589.93,6.5166893,140.64656,-1.2605598,0.0559344
2008-12-05,302.7143,297.7931,299.8472,297.54214,99619.49,13.410172,189.15837,-0.79623026,-0.2663944
2008-12-06,301.4781,297.87488,299.1013,297.26834,99540.555,36.051517,150.27876,-1.5185099,0.42936298
2008-12-07,300.4968,297.64432,298.59042,297.21463,99613.72,12.232161,96.44987,-3.1624482,-0.6687283
2008-12-08,301.18777,297.64804,299.2314,297.18622,99591.32,2.586268,154.42676,-1.6649499,0.16244422
2008-12-09,302.20258,298.33408,299.9297,297.4694,99585.06,5.7531986,211.83345,-2.121037,0.15167587
2008-12-10,302.64285,298.30463,299.8435,297.52203,99638.96,5.4231977,203.40952,-1.9428959,-0.30316782
2008-12-11,302.51312,297.88156,299.9451,297.45044,99525.76,2.9409826,220.20894,-2.0292666,-0.8454997
2008-12-12,303.03064,297.80084,299.99124,297.1236,99577.63,2.6152172,213.61305,-1.4055668,-1.6652503
2008-12-13,304.0096,298.13974,300.47626,295.9419,99594.16,0.15479885,232.8528,0.836235,-2.8278284
2008-12-14,302.85788,297.33035,299.7975,296.20053,99453.77,1.4767275,224.52576,1.3082513,-3.4920158
2008-12-15,302.4974,297.57465,299.5281,295.69443,99483.32,0.58972836,203.85255,1.1486734,-3.9990835
2008-12-16,302.56433,297.16507,299.4418,295.73257,99611.98,0.93608165,208.80548,0.4875925,-3.3387496
2008-12-17,303.44092,297.25174,299.7688,295.52658,99715.87,0.23340061,227.20474,0.1102136,-3.1495855
2008-12-18,301.9558,297.36755,299.3106,296.42532,99687.04,5.4915547,198.16595,-2.1184728,-3.1791165
2008-12-19,299.76553,297.14752,298.24973,296.30563,99681.27,27.604755,103.82386,-2.6739378,-2.8443773
2008-12-20,300.80164,297.06485,298.72964,297.00717,99682.04,2.8287525,101.20847,-2.2293236,-0.8920827
2008-12-21,301.96884,297.82648,299.35367,297.07516,99613.76,4.705094,193.31877,-2.4444559,-0.6814465
2008-12-22,302.62817,297.6673,299.75427,297.42526,99599.01,4.0377855,197.0239,-3.1721756,-0.95803446
2008-12-23,301.28363,297.73163,299.105,297.43307,99645.336,6.2111335,164.46877,-3.492149,-1.0978758
2008-12-24,301.165,297.5995,299.20126,297.55826,99591.63,6.1763654,184.66116,-3.7617846,-1.0195984
2008-12-25,301.14896,297.18063,298.96762,297.2659,99643.87,4.260421,165.95978,-3.1282117,-1.624709
2008-12-26,300.06546,297.0805,298.31226,297.004,99657.01,16.706148,148.52625,-3.9774673,-2.632976
2008-12-27,300.50415,297.24304,298.5291,297.00186,99609.54,9.976644,170.69151,-2.8759959,-2.2927296
2008-12-28,301.17407,297.2577,298.74484,296.93735,99640.44,4.037183,168.09944,-1.285825,-1.032533
2008-12-29,301.76785,297.88956,299.455,297.03006,99595.47,0.8065626,192.923,-1.8810716,-1.1717554
2008-12-30,300.63287,297.14294,298.3216,296.55435,99479.48,56.20156,62.66568,-1.1024865,-1.8059502
2008-12-31,299.55627,297.11707,298.02844,296.80652,99449.22,23.710016,65.65943,-2.4312854,-1.0430864
