day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,301.04944,293.4456,296.3078,290.80295,91179.57,1.7966572,175.17033,0.084454656,-0.36363626
2002-09-10,301.29074,292.49142,297.17908,290.10724,90935.93,0.12002885,249.36507,-0.13469653,-0.7007222
2002-09-11,302.18927,290.43066,295.7947,289.75638,90829.23,10.260652,237.87085,-0.52104,-0.3068973
2002-09-12,304.4682,292.52374,298.04102,288.64642,90823.25,0.020852312,249.45071,0.1093612,-0.63221526
2002-09-13,305.5734,291.9733,298.569,286.03278,90744.74,0.036790967,260.48447,0.25684276,-0.98373514
2002-09-14,308.13412,292.12854,298.9106,282.58636,90828.27,0.0,276.6185,-1.0771078,-2.1783175
2002-09-15,308.03995,293.68582,300.54068,279.59616,91101.87,4.4703484e-05,279.84247,-2.120883,-1.36365
2002-09-16,307.14502,296.7954,302.0049,280.09244,90863.44,0.0,275.78833,-2.191428,1.3609511
2002-09-17,307.2371,294.6086,301.14142,281.11298,90651.82,0.0,267.72614,1.1847454,2.5426695
2002-09-18,306.2378,294.73718,299.05655,284.7301,90478.695,0.85229427,214.04306,2.2318096,2.0959768
2002-09-19,303.3521,291.56592,297.62253,277.42227,90603.99,0.0,271.64783,-0.3229136,-1.2785988
2002-09-20,304.56702,288.90622,297.08347,278.47897,90721.22,4.4703484e-05,271.71603,0.58430344,-0.08862299
2002-09-21,307.62805,290.0514,298.8365,277.12033,90859.18,0.0,270.97235,0.655945,-0.063881464
2002-09-22,309.04727,289.9336,299.91092,274.51462,90999.09,0.0,271.75064,0.023688627,-0.7280636
2002-09-23,308.98285,292.11975,301.00754,275.52786,90957.945,-4.4703484e-05,267.56848,-0.28908804,-0.46519256
2002-09-24,308.45123,293.805,301.64322,276.19955,90845.414,2.2351742e-05,264.02112,-0.56631625,-0.043466587
2002-09-25,308.59183,296.03293,302.2339,275.4105,90719.74,4.4703484e-05,259.5414,-0.6267278,0.6556544
2002-09-26,307.46783,293.23343,301.00403,276.26913,90495.836,-2.2351742e-05,252.58502,0.54553056,0.4722552
2002-09-27,305.68018,295.2083,300.73575,275.91434,90346.71,0.0068787485,242.91095,0.9354987,1.0348715
2002-09-28,303.71817,293.25027,298.5987,276.96902,90514.84,0.026401132,223.09361,0.21365575,2.13144
2002-09-29,300.24207,291.5261,296.22354,279.85977,90732.43,0.014396384,248.80722,0.08485183,2.9102352
2002-09-30,299.97556,290.01007,295.15817,273.23654,90840.125,0.0,256.28973,0.21488352,1.8904853
2002-10-01,299.3993,288.0609,294.30908,275.70322,90626.16,0.0019818544,249.30473,0.36364886,2.6893024
2002-10-02,297.11224,286.8802,290.26852,279.15915,90455.21,2.3797116,151.65877,1.2843611,3.090946
2002-10-03,294.5522,281.85226,287.3966,274.70425,90872.336,0.0,247.3946,1.4089602,-0.5424787
2002-10-04,297.9699,283.07535,289.8434,273.4556,90998.5,-2.2351742e-05,250.45602,-0.3783097,-0.012899488
2002-10-05,300.4382,284.0514,291.80032,269.49704,91011.52,0.0,244.71397,-0.060756106,-0.46063885
2002-10-06,303.44357,285.86395,294.26773,270.20114,91082.43,0.0,244.58917,-0.1560369,-1.1119398
2002-10-07,303.22366,289.48447,296.04504,273.5887,91065.664,0.0,237.36237,-0.28318146,-1.0493592
2002-10-08,302.91055,288.37222,295.86142,276.85318,90864.35,0.0,235.13835,-0.10013942,0.52835613
2002-10-09,304.0804,288.44882,295.88712,276.32718,90882.586,-2.2351742e-05,235.30986,0.20974831,0.07544596
2002-10-10,303.91638,288.4176,296.01947,272.85806,90958.23,0.0,235.87384,0.21385543,-0.07035477
2002-10-11,302.61868,293.30374,297.30704,270.92038,90980.34,0.0,203.34384,0.37807187,0.49417284
2002-10-12,301.49167,289.84857,295.81985,274.66843,91261.63,0.0,158.79195,-0.33567038,-0.2987381
2002-10-13,302.11652,290.46274,295.80295,276.6118,91342.19,0.0686571,210.64162,-1.0089577,-1.1380711
2002-10-14,301.99255,289.73804,295.76114,279.7883,91138.72,0.0,201.5256,-0.5785992,0.38898525
2002-10-15,301.9169,288.46478,295.46255,277.6097,90827.43,0.0,201.92369,0.012620051,-0.2284445
2002-10-16,300.86685,288.4211,295.0815,275.62695,90574.48,0.0,215.35832,-0.3785065,0.567527
2002-10-17,300.39987,288.46603,293.78708,276.75247,90455.805,-4.4703484e-05,219.37047,-0.9379952,1.1745878
2002-10-18,295.43735,284.77582,290.2615,277.64252,90693.77,0.07219799,197.13664,0.30968976,0.47789177
2002-10-19,297.92215,284.40634,290.89755,278.11676,90959.99,4.4703484e-05,212.34953,0.36368242,0.08745218
2002-10-20,299.07513,285.61407,292.26102,276.81757,90815.32,0.0,199.56717,0.07390987,-0.40684676
2002-10-21,298.86212,285.9569,292.683,275.19183,90717.32,2.2351742e-05,205.05061,0.28753367,0.030465713
2002-10-22,297.4777,287.70508,292.49097,278.09442,90760.445,0.09000674,183.37476,0.06934198,0.78384906
2002-10-23,295.47552,287.0735,291.40628,280.37515,90840.69,0.4615206,184.19194,0.08652965,0.93199986
2002-10-24,294.72635,284.05237,289.6215,279.59082,90800.65,0.0,185.61974,0.46056786,0.062075544
2002-10-25,296.37198,283.4213,289.47794,277.95798,90653.26,0.0,191.35329,-0.42381105,0.003142645
2002-10-26,294.5823,287.31372,289.4074,276.40225,90374.56,0.56775844,145.72614,-0.08308869,0.3452642
2002-10-27,288.54327,282.84073,285.5563,281.4523,90697.66,6.2827077,151.15002,-0.15910931,-0.15375991
2002-10-28,292.2235,280.47836,285.56934,280.33893,90887.54,0.9679869,184.12001,0.2694974,-1.1120344
2002-10-29,291.37512,284.06314,288.0165,279.34335,90673.43,0.0,193.57924,0.22652477,0.99502784
2002-10-30,293.46283,283.55988,288.53885,278.20975,90676.16,0.0,192.76825,-0.73860437,0.5578101
2002-10-31,294.61398,283.358,288.6001,276.30176,90831.16,0.0,189.63986,-0.110417426,-0.38188827
2002-11-01,294.94464,281.9597,288.17996,276.46603,90810.51,2.2351742e-05,175.29414,0.21321173,-0.6681096
2002-11-02,295.26697,284.02585,289.4007,276.82816,90931.29,0.0,183.86104,0.6416302,-0.23390949
2002-11-03,295.78134,284.6569,289.40115,275.27444,90842.35,0.0,174.76855,-0.5338327,-1.3611007
2002-11-04,294.8013,281.12836,287.357,270.12762,90674.54,0.0,187.8797,0.23043065,-0.53542167
2002-11-05,293.67175,278.454,285.9598,267.50064,91156.625,0.0,190.36314,0.14855047,-1.3402777
2002-11-06,297.38293,280.18716,287.29877,266.8919,91481.44,-4.4703484e-05,188.6651,-0.5467501,-1.5185518
2002-11-07,297.8996,286.36334,290.48706,266.08508,91356.18,-2.2351742e-05,173.10373,-0.57938737,-0.23675919
2002-11-08,293.83066,286.28247,289.9161,270.67557,91074.76,0.08834619,111.383545,0.5509408,1.5210376
2002-11-09,294.41983,286.14594,289.18527,282.94205,90887.59,1.7782916,102.76315,1.4623629,2.3720398
2002-11-10,294.1855,284.22424,289.70236,280.92252,90825.69,1.1217873,160.80852,2.482668,0.49115705
2002-11-11,294.12012,281.18005,287.4882,270.07928,91106.84,0.0,175.0328,0.5052898,-2.6608436
2002-11-12,294.93985,282.0208,287.70874,267.59763,91675.72,2.2351742e-05,175.77887,-1.4134136,-2.9306147
2002-11-13,294.34097,281.71967,287.58673,269.30606,91426.26,-4.4703484e-05,166.768,-0.19512492,-1.5441995
2002-11-14,295.23962,279.66925,286.83057,270.53976,91136.97,4.4703484e-05,170.7496,0.5042507,-1.5117418
2002-11-15,293.9623,282.07416,287.71307,269.3563,91428.555,-4.4703484e-05,172.85852,-0.277848,-3.0854933
2002-11-16,293.28836,278.10278,285.55582,262.89893,91874.85,0.0,170.66342,-1.2044581,-2.0486276
2002-11-17,294.38107,279.51398,286.2803,265.94473,91369.805,0.0,160.04208,0.09054265,-1.0495943
2002-11-18,294.76633,279.28543,286.2748,266.0047,91396.44,0.0,168.1471,-0.4543201,-2.219281
2002-11-19,295.60507,279.59546,286.30627,265.26065,91736.71,0.0,167.60689,-0.32306844,-2.422714
2002-11-20,298.16122,283.84042,289.3351,266.93912,91592.47,0.0,162.3747,-1.1142448,-3.3105304
2002-11-21,298.55222,282.86743,289.96738,269.79745,91651.51,0.0,162.64615,-1.0541637,-2.5076387
2002-11-22,298.1806,282.73932,289.50494,270.88593,91446.414,-4.4703484e-05,161.4385,-0.44322085,-1.4360399
2002-11-23,297.1949,284.61493,290.02335,267.02695,91064.664,4.4703484e-05,159.01945,-0.18205464,-0.3001357
2002-11-24,293.99533,279.0983,286.20065,268.63858,91032.81,0.0,158.39491,0.16906287,-0.96609586
2002-11-25,292.50626,279.809,285.80807,268.7049,90842.53,0.08473173,124.55935,-0.124748945,-0.26733974
2002-11-26,291.42038,279.95636,285.03177,272.51743,91026.914,0.34625643,149.66573,-2.1770957,-3.4650126
2002-11-27,291.8895,280.9002,285.78064,269.2506,91235.43,-4.4703484e-05,151.73889,-1.954183,-1.8240575
2002-11-28,294.44016,280.01825,286.29385,270.3428,91524.04,4.4703484e-05,127.90841,-1.6061482,-2.5026896
2002-11-29,290.67493,282.17224,286.82916,271.44162,91393.15,0.07521175,101.65183,-1.2023998,-1.1248294
2002-11-30,289.55948,283.1011,285.6495,281.62186,91355.74,10.7799225,61.731487,-0.8613891,0.5523772
2002-12-01,288.9558,280.03665,283.84708,279.52612,91421.6,0.015305355,134.5291,-0.2773412,-0.95727915
2002-12-02,288.7266,278.7681,283.24655,277.6078,91090.66,0.0,102.39816,-0.10689608,-1.3114697
2002-12-03,285.9588,278.82086,282.67245,278.82004,91099.26,0.61635953,123.04795,0.17499864,0.04167215
2002-12-04,287.73257,276.7378,281.9256,277.24704,91446.945,0.0032000244,145.10399,-0.078450404,-0.6704867
2002-12-05,290.6384,277.78387,283.2494,275.12393,91519.48,-4.4703484e-05,146.7373,-0.31217942,-1.7814612
2002-12-06,290.2198,279.67798,284.41318,273.56143,91381.09,0.0,147.315,-0.75128,-1.6273707
2002-12-07,289.14264,281.24774,284.76886,273.76862,91189.16,-4.4703484e-05,115.99153,-0.721848,-0.5865874
2002-12-08,289.9257,277.61115,282.9298,274.3683,91295.03,4.4703484e-05,144.06265,-0.13946152,-1.8455205
2002-12-09,289.23108,278.02914,282.89227,272.1054,91641.75,4.4703484e-05,121.52267,-0.60545856,-1.7909013
2002-12-10,289.5685,277.7537,283.1135,271.8512,91241.055,4.4703484e-05,142.502,0.33107844,-1.2527634
2002-12-11,289.1577,277.8776,283.105,271.7535,90931.1,4.4703484e-05,143.24937,0.2542512,-0.8366182
2002-12-12,288.7653,276.9225,282.40973,269.889,91349.59,0.0,142.61137,-0.13351417,-0.7886649
2002-12-13,289.0299,277.17908,282.41953,272.04605,91513.375,4.4703484e-05,130.55174,0.062996775,-0.76401573
2002-12-14,290.48773,277.7428,282.94275,271.189,91491.38,0.0,136.68121,-0.13863473,-0.766547
2002-12-15,291.7313,281.98724,285.75113,269.72006,91369.586,0.01129508,132.15201,0.056381866,-0.36160246
2002-12-16,289.72333,279.63965,284.65933,270.20663,91096.47,0.0,122.042915,-0.09213381,0.23108453
2002-12-17,287.61816,281.38922,284.1295,275.4722,90355.23,4.1772623,106.20414,1.5099206,1.6454358
2002-12-18,284.28433,277.76895,280.54764,273.68137,90448.02,1.010649,128.19849,2.096182,0.26644984
2002-12-19,284.1828,272.30756,277.56277,269.99857,91555.1,0.12106262,144.21063,-0.08006132,-1.426251
2002-12-20,286.2734,274.40085,278.6609,267.36325,91277.914,-4.4703484e-05,144.50612,-0.64892036,-0.42456928
2002-12-21,281.2018,274.13293,276.86197,272.9586,91047.87,0.96324086,73.52867,-0.24503104,-0.120312214
2002-12-22,283.69592,273.63763,277.082,271.6338,90718.93,0.24736486,85.32741,-0.7714419,-1.6965901
2002-12-23,281.03308,277.317,278.4731,274.56177,90390.25,4.4624863,82.23204,-0.26089767,-0.31843323
2002-12-24,281.595,274.38525,277.48544,274.66367,91132.71,0.8636378,111.98136,-0.34614733,0.0057872036
2002-12-25,284.14108,272.865,278.01987,271.7921,91406.16,0.004136935,142.97318,-0.12882216,-1.0568036
2002-12-26,284.57806,273.49118,278.46237,268.4465,91579.836,0.0,143.81868,-0.31362006,-1.4095355
2002-12-27,288.54077,274.7008,279.55493,268.75583,91958.586,-2.2351742e-05,144.85382,-0.35222626,-2.1353579
2002-12-28,291.17407,275.82492,281.4723,268.61868,91521.51,-4.4703484e-05,145.75684,-1.0229424,-2.0738914
2002-12-29,287.8396,280.33728,283.87222,272.3055,90831.02,0.569623,125.34792,0.07417063,0.7875157
2002-12-30,285.6994,273.68228,279.24008,271.54727,91162.055,0.34254417,143.63736,0.49253118,-1.5947663
2002-12-31,286.83145,275.18216,280.16513,268.8883,91497.0,0.0,143.5357,0.17656493,-0.45588613
