day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,298.12057,293.81357,295.1647,294.19363,92822.945,6.3205028,166.40189,2.6540093,0.059887245
2004-09-09,298.6623,294.20816,295.63834,293.7585,92918.44,2.7783253,182.85187,2.3004997,-0.009344715
2004-09-10,299.83246,293.71246,296.28555,293.87747,92969.32,2.178857,197.37251,1.5184813,-0.6041771
2004-09-11,299.8513,293.31555,295.72354,293.69653,92904.21,7.4200034,169.34515,1.386693,-0.17084718
2004-09-12,298.02115,293.5298,295.1414,294.49426,92973.52,15.968911,98.54956,0.37366924,0.02647839
2004-09-13,299.63104,293.1893,295.5341,294.1448,93029.695,19.779741,206.31229,0.8112239,0.9544136
2004-09-14,298.97992,293.27975,295.62888,294.31204,92887.1,6.6804924,157.14943,1.5178199,0.7241227
2004-09-15,298.82162,293.94717,295.63467,294.51535,92836.26,12.800755,123.5756,-0.15200402,-0.28112903
2004-09-16,301.28162,293.12454,296.75793,294.43033,92975.0,14.930399,222.18187,-1.1568567,-0.06728362
2004-09-17,302.99588,294.26083,297.53796,294.57364,93025.73,4.140467,229.26918,-2.0000465,-0.22227697
2004-09-18,301.12354,293.10364,295.80313,293.94315,92859.77,42.35364,161.7923,-0.4594607,0.09010271
2004-09-19,300.66174,293.57693,296.323,294.2308,92950.18,22.826649,185.81346,0.2789497,0.43343472
2004-09-20,301.78296,293.6786,296.64786,294.6179,93133.97,13.140544,194.39606,-0.55393845,-0.2614613
2004-09-21,302.08594,292.45984,296.97086,293.65775,93110.26,2.0738077,207.65862,-1.8088363,-0.7646783
2004-09-22,302.22485,293.2148,297.24252,292.6514,92967.5,0.11803582,271.67,-2.3150737,-1.0027027
2004-09-23,302.31912,293.2784,297.30066,293.45413,92934.15,1.3925135,246.01646,-2.3422372,-0.94588757
2004-09-24,302.26584,293.19238,297.39383,292.66202,92920.56,0.2245754,280.04276,-2.1634235,-1.0445079
2004-09-25,302.78568,294.11432,297.83505,293.6058,92934.74,0.58257395,254.03864,-2.3211691,-1.1352366
2004-09-26,301.21686,291.5923,296.445,292.35672,92936.5,4.076948,207.29797,-2.0003817,-1.8723959
2004-09-27,301.8344,293.18048,297.01413,292.91077,92875.27,3.3877883,243.48074,-1.9868978,-1.0157636
2004-09-28,300.56277,292.24158,296.25497,293.61554,92890.0,24.929884,210.2341,-2.3703165,-1.0869876
2004-09-29,302.02966,293.2145,297.06656,293.40607,93045.055,2.8026466,245.16042,-2.5078351,-0.5746768
2004-09-30,302.4371,292.98557,297.46335,293.5031,93091.414,0.7604435,235.54259,-2.3478134,-1.0236032
2004-10-01,302.8803,294.22546,297.36774,293.50677,93054.04,5.7618747,253.18944,-1.7283859,-1.4649624
2004-10-02,300.68027,294.72104,296.7506,293.17163,93031.34,4.62026,195.3629,-2.1858935,-1.9333295
2004-10-03,299.39078,293.99088,296.16055,292.62045,93019.32,1.991637,181.30367,-3.225828,-2.3549786
2004-10-04,299.37534,293.39346,296.13052,292.40054,93050.29,0.7600458,175.54567,-3.0545356,-2.1206076
2004-10-05,299.72556,292.73392,296.02814,291.73077,93152.0,0.44058263,237.3968,-2.0037508,-1.4331665
2004-10-06,301.44324,293.49432,296.8544,291.598,93174.52,0.63282996,244.62943,-1.818113,-1.306932
2004-10-07,301.3095,293.6004,296.87076,292.16495,93083.54,0.33086538,220.43394,-1.0155219,-0.6326842
2004-10-08,300.31207,293.9029,296.8834,293.26477,93058.03,1.7636474,208.41484,-0.5974681,0.032702267
2004-10-09,300.87537,294.3757,296.73267,293.9055,93134.56,13.419686,193.36946,-1.082362,-0.06509454
2004-10-10,299.21432,293.9167,296.36673,293.52713,93230.59,2.3191552,151.00816,-0.93700796,-0.38211897
2004-10-11,300.94077,290.26874,295.65234,291.00424,93214.87,1.0189675,210.6586,-1.6687964,-1.5605602
2004-10-12,300.28772,290.30865,294.86685,289.89914,93255.52,0.0,283.3297,-2.683647,-1.850184
2004-10-13,300.73694,290.98105,295.34494,290.4603,93295.41,0.10082498,227.89134,-3.0404308,-1.8223041
2004-10-14,301.36188,292.15802,295.5889,290.20358,93297.93,0.011255965,284.19626,-2.4623802,-2.149904
2004-10-15,300.03006,291.21655,295.41483,290.77686,93240.21,0.83397514,237.78647,-2.6183543,-2.0510767
2004-10-16,301.05707,289.80548,295.09824,290.30408,93124.12,0.15684776,242.53806,-2.0249634,-1.3741015
2004-10-17,300.82916,290.38824,295.07205,289.2459,93031.07,0.0028852373,244.59555,-2.4688644,-2.0272758
2004-10-18,301.30685,288.42938,294.24802,287.9887,92997.664,0.0,287.5753,-2.2431455,-1.5914615
2004-10-19,301.19235,288.5118,294.66663,287.6547,92995.586,0.0019203871,250.69583,-1.4901425,-1.2010531
2004-10-20,302.30756,290.29352,296.70908,289.75894,93032.29,0.0,281.8409,-2.7017238,-1.255725
2004-10-21,302.25208,292.90555,296.83185,290.87735,93132.9,0.23743883,237.44304,-3.6345968,-2.1445398
2004-10-22,302.38364,293.9168,297.3953,290.98044,93149.41,0.03703311,245.38658,-3.211736,-2.381284
2004-10-23,300.38126,294.43445,296.49045,291.9785,93147.54,2.257051,207.66042,-4.4196553,-1.98522
2004-10-24,301.30652,291.9377,296.05984,289.29788,93259.71,4.4703484e-05,248.4809,-4.28096,-2.1165109
2004-10-25,300.41785,290.45035,294.78165,288.63315,93237.15,0.036213547,190.03014,-3.4442806,-2.3300767
2004-10-26,300.39453,291.00583,294.87604,286.99832,93219.164,0.0013187528,269.0137,-3.3420632,-2.277902
2004-10-27,300.46732,293.3762,297.0507,292.34064,93147.625,0.3723148,207.83374,-4.546578,-2.0838785
2004-10-28,302.1185,295.8241,298.19336,292.60257,93131.41,0.04278682,227.24826,-4.6214905,-2.2515395
2004-10-29,302.35837,293.02332,297.0973,290.34552,93117.625,0.0065229833,243.6321,-4.372515,-2.7765963
2004-10-30,302.16446,293.01303,296.77948,290.1709,93044.06,0.0,224.08745,-3.9906046,-2.4502883
2004-10-31,301.69504,293.29892,297.03745,291.383,93010.6,0.46230572,212.50327,-4.1281314,-2.1786118
2004-11-01,302.24097,291.4052,296.30753,288.3605,93005.47,-4.4703484e-05,256.3695,-4.0731525,-2.598193
2004-11-02,302.208,290.52643,295.66663,288.30154,93147.16,0.0,261.85437,-4.047231,-2.3420262
2004-11-03,302.5914,292.48642,296.72858,290.19058,93145.125,0.0,238.6479,-4.217134,-1.9647727
2004-11-04,302.54678,293.50906,297.01663,289.30716,93115.97,0.001301989,229.78831,-3.711007,-1.4070529
2004-11-05,302.28125,293.82343,297.34677,291.72678,93116.54,0.4729461,210.47356,-4.1837583,-2.1826785
2004-11-06,302.84833,292.55954,296.9831,290.05093,93085.51,0.08649938,217.388,-3.716156,-1.965099
2004-11-07,302.7188,292.0222,296.6616,290.7318,93130.88,0.29267743,191.72057,-3.8639858,-1.607377
2004-11-08,301.52975,293.3144,296.78622,291.6436,93115.51,0.9257812,190.76562,-3.7503946,-1.3650932
2004-11-09,301.9551,292.61334,297.20126,291.67603,93068.97,0.39588845,215.31506,-3.0933402,-0.8621481
2004-11-10,304.33527,292.8461,298.0485,291.3008,93091.945,0.079398975,246.65836,-2.706684,-0.33084306
2004-11-11,305.01074,292.8385,298.42477,291.06143,93183.37,0.0023804605,256.80017,-3.3314164,-0.55043155
2004-11-12,304.37875,292.36044,297.67584,289.79492,93258.84,0.0,249.61053,-3.7530794,-1.6157504
2004-11-13,303.05966,294.0324,298.262,291.92896,93182.54,0.30390918,203.75563,-3.6392272,-1.5014488
2004-11-14,303.32025,293.6006,298.17624,292.44894,93098.78,0.20795502,192.93877,-3.232632,-0.9536175
2004-11-15,304.0772,292.81448,297.7058,290.7982,93091.85,0.6575119,223.88423,-3.277777,-1.8793656
2004-11-16,302.01987,293.62753,297.1763,291.031,93158.68,0.4522279,207.8078,-4.1460266,-2.1166809
2004-11-17,301.0649,292.76196,296.00644,289.6453,93263.305,0.20563416,190.92491,-4.293426,-2.82779
2004-11-18,300.99445,291.7942,295.1588,288.95523,93239.31,0.0832174,198.93382,-4.1162667,-2.8456306
2004-11-19,300.46503,288.66394,293.92966,287.13495,93209.34,-4.4703484e-05,204.62057,-3.866327,-2.2650945
2004-11-20,300.5737,289.24228,293.77335,285.6664,93208.914,0.0,251.53424,-3.2884483,-2.7560422
2004-11-21,300.3833,290.55145,294.21667,287.02914,93213.01,4.4703484e-05,211.1655,-3.3278437,-3.6378825
2004-11-22,300.4212,291.48962,295.26077,288.8351,93161.72,0.01726672,194.8337,-2.9743664,-3.4413347
2004-11-23,300.25247,294.73654,296.73367,291.86633,93074.72,0.76997095,137.37614,-3.55909,-3.1737964
2004-11-24,301.81903,295.0898,297.7367,292.8534,93061.93,0.70628524,144.90312,-4.422472,-2.309782
2004-11-25,302.1964,295.7556,297.71405,292.88525,93181.32,1.0442538,180.37326,-4.699462,-1.9117552
2004-11-26,302.0441,296.21222,298.09372,292.8508,93223.16,1.2015234,184.64261,-4.623522,-1.9988555
2004-11-27,301.93408,294.4873,296.87228,291.5714,93270.65,0.53213906,168.18304,-5.248982,-3.0282185
2004-11-28,300.95163,293.77786,296.37866,290.63638,93277.99,0.020064414,193.99533,-4.6805286,-3.0051205
2004-11-29,300.5871,291.16656,295.36615,288.83875,93149.69,0.0,190.54352,-3.7029836,-3.089856
2004-11-30,301.8248,291.88245,295.7342,288.57455,93091.63,0.0,215.1261,-3.0918655,-2.6936972
2004-12-01,299.8813,293.70755,296.1557,291.32755,93114.41,1.2129769,128.57372,-2.8541977,-3.301031
2004-12-02,300.17075,292.3264,296.07336,291.09372,93163.98,0.10508858,128.62666,-3.3351486,-2.888938
2004-12-03,302.06824,291.5302,296.17508,289.55502,93061.03,0.04884787,188.28831,-1.7120638,-0.5928393
2004-12-04,302.90643,289.74753,295.74506,286.82382,93113.46,0.0,209.30493,-2.3924294,-1.4261624
2004-12-05,300.32974,290.8044,294.388,288.13065,93278.46,0.043572858,194.49495,-4.0601006,-1.8404711
2004-12-06,298.52127,291.55798,294.05008,288.1683,93463.21,0.034010038,144.8135,-4.217452,-2.5692792
2004-12-07,300.5934,291.05258,294.6171,288.1734,93448.91,0.01661107,189.08629,-4.0141187,-4.0337334
2004-12-08,297.83957,289.00882,292.47592,286.42325,93344.94,0.00057928264,180.31651,-4.120301,-3.2251198
2004-12-09,299.38885,290.2417,293.62997,287.5353,93313.56,-4.4703484e-05,176.8972,-4.243377,-2.0461922
2004-12-10,298.86856,290.44382,293.5597,287.98914,93372.32,0.0018356368,159.06627,-4.568341,-2.826996
2004-12-11,299.39688,291.40875,294.8086,289.57565,93419.04,0.009205192,157.80533,-4.6945353,-3.0080674
2004-12-12,300.2567,289.70297,294.45145,288.31387,93436.1,0.038072467,180.56033,-4.9595246,-3.2359498
2004-12-13,299.59866,287.87378,293.05273,286.10715,93236.48,0.0,234.7077,-3.5758905,-2.039093
2004-12-14,301.4426,289.1869,294.48196,287.88382,93038.055,0.0,234.3279,-3.1594515,-1.2177794
2004-12-15,301.7574,290.59235,295.3375,288.72226,93058.1,0.087566674,195.438,-3.6900232,-1.371651
2004-12-16,301.40738,289.97867,295.05487,288.62317,93183.375,4.4703484e-05,200.64175,-3.8099601,-1.2817132
2004-12-17,300.42712,289.0373,294.37198,287.87506,93191.03,0.0,179.34236,-3.3662653,-1.4608245
2004-12-18,303.21997,289.97986,295.71805,287.33966,93015.695,4.4703484e-05,232.9214,-1.926846,-0.71835893
2004-12-19,302.09625,289.29535,295.06415,287.0653,92971.336,0.00061653554,225.62578,-2.8005912,-0.8313477
2004-12-20,300.678,288.84598,294.0692,286.0939,93053.0,2.2351742e-05,242.95158,-3.4332762,-0.8045712
2004-12-21,300.87332,288.06204,293.5635,284.92612,93027.37,0.0,244.29922,-3.1045504,-0.4038175
2004-12-22,301.5742,287.99844,293.97086,285.51685,92929.46,0.0,239.84967,-2.3994753,-0.1728962
2004-12-23,301.74756,288.22623,294.37808,285.77762,93036.5,0.0,240.7588,-2.3940625,-0.21124224
2004-12-24,302.02707,288.6175,294.51846,284.37747,93169.99,0.0,243.71132,-2.9346666,-0.6906751
2004-12-25,300.698,288.80304,294.13556,286.00775,93129.77,0.0,240.41444,-3.5580873,-1.359868
2004-12-26,301.6033,289.07083,294.3712,286.3135,93050.38,0.0,240.23618,-3.8778732,-1.2838279
2004-12-27,300.22913,288.41467,293.5127,286.5727,93163.9,0.0,221.22498,-4.097276,-1.8787524
2004-12-28,300.4309,288.71283,293.75626,286.33005,93192.01,4.4703484e-05,244.67241,-4.634456,-2.3537185
2004-12-29,299.32623,290.23944,293.8145,287.38242,93177.38,0.0,217.15207,-4.2503,-0.86165243
2004-12-30,301.89093,290.36188,294.53363,288.48477,93248.02,0.0,213.37473,-4.332583,-1.7069484
2004-12-31,298.89563,287.99457,292.06412,285.59247,93459.9,0.0028721988,177.22618,-4.880776,-4.047685
