day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-06,297.72296,291.74747,293.88583,290.64993,87447.21,4.3772197,121.85131,-1.1036214,-2.0417526
2016-09-07,296.41113,291.78064,293.77444,290.32175,87434.79,0.17468072,109.89567,-0.55139095,-1.0738083
2016-09-08,298.67737,292.8197,295.51535,292.1533,87349.3,5.7905426,170.42102,-0.59849304,1.259547
2016-09-09,299.95212,290.5244,293.91534,291.09323,87349.98,22.629208,135.90704,-0.62072355,-2.372902
2016-09-10,294.7907,290.76297,292.68808,288.8916,87566.07,7.722713,75.66722,-0.5990312,-3.6432269
2016-09-11,299.44507,288.89902,293.7486,287.81143,87618.47,0.008014962,227.44138,-1.6317195,-2.1629167
2016-09-12,298.56406,290.37564,294.47955,290.15906,87764.02,0.36558694,186.2771,-1.099074,0.14005281
2016-09-13,298.89716,292.8932,295.09152,291.73007,87741.97,4.1224527,198.547,-1.1130546,-0.24080877
2016-09-14,300.53427,292.74988,296.08838,290.952,87504.71,0.55610204,202.95285,-1.2121172,0.3059732
2016-09-15,294.28143,291.04785,292.36975,289.0281,87585.055,11.387051,87.554,-0.96312165,-3.040327
2016-09-16,297.71783,291.56616,294.19217,289.7121,87488.72,0.19100122,173.38814,-1.1774954,-0.9012604
2016-09-17,298.58466,290.51892,294.2268,289.01285,87550.37,0.09052269,181.01675,-1.4807601,-0.5242564
2016-09-18,298.43127,291.33792,294.54965,289.2849,87586.99,0.88342094,185.09738,-1.3046973,0.192733
2016-09-19,297.8004,290.33356,293.35696,286.2564,87771.54,0.000949949,175.40768,-1.5448881,-2.51731
2016-09-20,294.58932,289.486,291.9447,287.04434,88057.52,0.388233,113.26913,-1.696487,-2.1440644
2016-09-21,296.4382,287.78845,291.7106,287.4083,88087.78,0.08235313,135.88148,-0.9988877,-1.1787258
2016-09-22,297.44064,289.16068,292.68454,287.31097,87788.086,0.14227815,200.78055,-0.78471714,1.5324106
2016-09-23,296.95746,290.10712,293.64154,288.75308,87559.79,0.069547445,176.09627,-0.71292883,2.3428307
2016-09-24,299.5735,291.45578,295.1424,290.89417,87381.96,0.77180564,165.65088,-0.47365466,3.3953726
2016-09-25,300.47372,292.7832,296.3029,292.64838,87368.9,1.5910473,182.74504,-0.5376633,3.3471177
2016-09-26,300.52463,292.99582,296.23495,292.53,87399.31,4.486244,159.48283,-0.69615936,1.3640906
2016-09-27,299.586,291.69336,295.03067,289.80417,87594.19,0.23186952,145.19551,-0.68153024,-4.275562
2016-09-28,297.53238,290.80655,293.9785,287.59927,87623.27,0.028794631,147.16202,-0.7085293,-4.545777
2016-09-29,296.84576,289.45343,293.07678,288.98788,87519.29,0.34343266,128.62859,-1.1987361,-2.7776449
2016-09-30,296.9284,290.09552,293.14316,290.0378,87519.47,1.4591832,135.80731,-1.0999681,-1.4549941
2016-10-01,297.25638,288.75363,292.55194,288.5472,87694.875,0.1345165,143.96356,-0.6072255,-1.3155028
2016-10-02,300.3734,287.53473,293.51825,288.60922,87661.62,0.16551837,203.95921,-0.985861,-1.6652447
2016-10-03,301.9295,289.24377,294.50012,288.33173,87518.77,4.4703484e-05,254.47263,-0.89133596,1.0026859
2016-10-04,302.0969,290.09442,295.08514,288.0794,87515.99,1.6065426,247.0493,-0.7134873,0.74907917
2016-10-05,300.61804,287.94742,293.71317,285.43677,87663.18,0.19264035,175.53767,-0.9251869,0.14817177
2016-10-06,299.24884,289.11966,293.7098,285.60626,87619.9,0.00043492764,231.62321,-1.2149043,1.4369453
2016-10-07,298.47482,289.55087,293.63937,287.49625,87707.69,3.581945,181.44919,-0.87414366,-1.4614652
2016-10-08,293.3745,288.93845,291.2524,288.12335,87796.59,1.8221103,47.81451,-1.7039671,-1.880794
2016-10-09,294.55566,288.07776,290.9813,286.87747,87641.35,2.0942054,92.58902,-2.1184282,-0.50779575
2016-10-10,291.04193,286.83096,288.96832,285.48093,87680.664,0.46515465,48.2564,-1.7996172,-1.0559703
2016-10-11,289.97235,285.6807,287.49875,284.44354,87852.56,1.1106673,46.210342,-1.5296372,-2.8221157
2016-10-12,289.06705,286.08572,287.67996,284.14047,88026.875,0.03667362,60.053196,-1.3747343,-2.732117
2016-10-13,292.70276,287.00314,289.68472,286.12454,87916.52,0.11809543,114.18945,-1.3793823,-0.32845613
2016-10-14,293.6657,287.91055,290.249,286.99683,87764.63,0.09846315,111.26529,-1.0369694,2.3627005
2016-10-15,296.20895,289.11652,292.61142,289.0968,87787.69,0.5381293,92.913795,-0.8276355,1.8660468
2016-10-16,291.36633,288.2002,289.4943,288.20752,88013.555,8.288905,28.560493,-1.3604584,-3.4474103
2016-10-17,290.40466,288.04733,288.96213,287.6113,87915.71,4.1109285,41.756214,-0.713,-3.0187643
2016-10-18,294.8817,288.6519,291.3241,286.4293,87710.01,0.016216189,135.58372,-1.7985125,-3.1099682
2016-10-19,291.38495,289.08646,290.00177,288.27518,87426.19,11.357039,54.77662,-1.1430868,-3.8398283
2016-10-20,292.39658,288.8774,290.3813,288.6917,87226.85,0.8018557,52.82326,-0.97574586,-1.9626399
2016-10-21,297.72266,287.98398,292.127,288.10776,87300.4,0.0015702099,145.6242,-0.80809075,-1.9536022
2016-10-22,298.7667,288.50418,293.2709,289.21997,87343.75,1.4671739,155.50066,-0.9525936,1.8640414
2016-10-23,298.6267,290.21063,294.186,291.3462,87299.62,4.115589,106.29242,-1.096002,3.8845673
2016-10-24,300.23267,292.31845,295.6072,291.3498,87262.195,1.7597358,134.44975,-0.38993874,4.364259
2016-10-25,298.85907,292.87305,295.1215,291.62488,87346.06,3.0282195,136.43472,-0.17477512,5.367147
2016-10-26,300.29218,293.16077,296.25388,291.36368,87587.51,0.53334236,147.51817,0.16654119,4.8476577
2016-10-27,301.1637,290.52524,296.16574,290.97998,87682.87,0.9747967,152.07312,0.098098256,3.678293
2016-10-28,291.7248,283.27118,287.80783,283.87775,88131.5,6.3815546,52.68971,-1.8696359,-4.916547
2016-10-29,284.45416,281.72458,283.0098,281.3455,88491.69,5.178295,24.23715,-1.5129275,-3.5816517
2016-10-30,288.9026,282.05786,285.83856,283.81198,88272.63,2.6598592,96.22724,-0.1991353,1.2086155
2016-10-31,285.72412,283.43878,284.6072,281.81378,88555.945,3.6269855,30.035145,-1.3992759,-3.5748146
2016-11-01,286.93283,282.74802,284.58688,281.7275,88529.97,1.5973673,64.04863,-1.7199993,-2.0748923
2016-11-02,287.6512,283.08337,285.6751,282.02243,88535.77,0.17007999,48.26025,-1.3811041,-2.198826
2016-11-03,291.26334,284.8959,287.91138,284.06528,88145.29,0.0014342368,140.20639,-0.43614766,0.09841994
2016-11-04,293.19116,286.22507,289.48257,286.0514,87520.055,0.07337332,126.73296,-0.63151354,2.0626879
2016-11-05,292.8681,287.87457,290.1889,287.6797,87339.234,0.70453995,87.15472,-1.1138809,1.9113427
2016-11-06,292.88812,288.70142,291.01727,289.34805,87553.875,2.923025,60.676357,-1.3567581,3.2211301
2016-11-07,292.37604,281.23834,286.40823,282.57065,88172.46,3.1194725,36.31214,-0.7902141,-4.8635325
2016-11-08,281.9901,279.91342,280.84073,279.21133,88478.54,9.038641,15.660777,-1.4204711,-3.6860697
2016-11-09,282.63055,279.18466,280.87375,278.63547,88423.63,0.27894974,30.539812,-1.0250398,-2.5947227
2016-11-10,289.35086,279.86307,283.70486,279.583,88155.1,4.4703484e-05,192.97614,-1.3611999,0.07220162
2016-11-11,290.6163,280.85657,286.38687,283.02554,87605.99,0.15578046,165.79745,-0.6338683,2.1875284
2016-11-12,288.20947,284.18167,286.54727,285.246,87684.77,1.4411435,40.73023,-1.3413615,0.8334748
2016-11-13,291.65347,286.6114,289.312,287.691,87641.38,2.3145118,39.417244,-1.0670968,0.6093691
2016-11-14,291.48224,285.74976,288.0605,285.05844,87911.75,1.7505046,64.99409,-1.2181944,-3.3348863
2016-11-15,291.6751,285.83057,289.39215,286.64685,87753.69,0.536032,50.62488,-0.5791111,2.6154976
2016-11-16,297.32693,289.09958,292.32272,288.34058,87637.5,0.9153355,127.45798,-0.4145256,3.776118
2016-11-17,296.256,288.69284,292.26187,288.3572,87540.38,0.3440175,123.544754,-0.53859514,4.0437403
2016-11-18,296.89627,288.4604,291.98755,287.6276,87452.06,0.14474429,132.60023,-0.5589477,2.3363876
2016-11-19,296.8814,288.17673,291.55508,287.01627,87500.695,0.3365688,134.35428,-0.8716013,2.1740353
2016-11-20,297.0987,287.00616,291.0414,286.44675,87481.875,0.53596497,131.40396,-0.7648301,2.2039707
2016-11-21,296.3461,287.2034,290.89096,285.90057,87415.23,0.9749066,145.59012,-0.6132526,2.905111
2016-11-22,298.05325,279.04,289.46634,285.47903,87662.555,3.7996843,132.42621,-1.5446402,0.34729004
2016-11-23,283.00766,277.62128,280.00436,276.23352,88291.47,0.57066417,39.06026,-2.1610262,-4.1030054
2016-11-24,283.92313,276.44965,279.8285,275.8829,87851.24,0.63124484,100.51229,-1.4508103,-0.31301305
2016-11-25,283.0347,277.05438,279.91025,276.44626,87998.875,1.6697123,59.862434,-1.1039845,-2.8511078
2016-11-26,285.0159,274.78378,279.61826,274.71286,88280.65,8.940697e-05,167.3172,-0.81253266,-3.158141
2016-11-27,289.20538,275.3194,283.07864,275.00446,88056.77,0.0,181.28586,-1.1637272,-0.41364634
2016-11-28,286.80804,280.73474,283.27472,276.55325,88213.72,5.0818586,115.351585,-1.139979,0.57332325
2016-11-29,282.11154,276.97867,280.61636,277.8537,88573.336,9.225166,33.855446,-1.4474956,-2.5258186
2016-11-30,283.00665,277.2832,279.61743,276.62222,88661.46,0.54532474,74.02251,-0.8185423,-2.5501115
2016-12-01,285.54935,278.18063,282.881,277.49332,88432.23,0.0,116.788956,-1.244631,-0.41553617
2016-12-02,284.27756,280.63104,282.6144,278.41476,88293.34,1.3128817,79.75788,-1.6380339,-0.03675556
2016-12-03,284.16684,280.15076,282.2482,279.27518,88313.77,0.79680794,50.212536,-0.86365515,-2.0923417
2016-12-04,290.02725,281.24295,284.76572,281.28586,88087.29,0.015245751,118.173065,-0.0017531762,0.4585012
2016-12-05,292.91974,279.58105,284.56015,280.32358,88524.13,0.036636367,169.49403,-0.49825922,-3.3634644
2016-12-06,289.3595,278.96353,282.98862,277.49042,88309.97,0.0,172.61201,-0.7212703,0.2280107
2016-12-07,289.27173,278.10236,283.33237,279.47488,88207.04,0.0036731362,144.0392,-0.2653883,-1.6015205
2016-12-08,291.07837,277.62604,283.83755,280.24777,87836.086,0.0,169.37668,-0.23312159,1.3395969
2016-12-09,292.7097,279.67188,285.442,281.4496,87599.62,0.0,173.60109,-0.9468283,1.6136651
2016-12-10,287.63098,282.05872,285.12524,281.70325,87680.055,0.14235266,90.52562,-0.77126616,1.5202132
2016-12-11,288.49994,283.83575,285.76608,281.98306,87236.4,0.393847,46.484684,-1.4625502,3.7776396
2016-12-12,290.0338,281.9963,284.817,280.69583,87615.1,0.951875,68.05703,-0.7793978,-1.6754848
2016-12-13,287.57748,282.19012,285.00565,280.7402,87921.01,0.42597765,78.90915,-1.6690384,-0.18270004
2016-12-14,282.83023,278.35632,280.87857,277.85263,88358.0,1.5114211,35.780037,-2.1102517,-3.1670144
2016-12-15,282.35358,278.0398,280.30136,274.77853,88656.48,0.11441484,53.73821,-1.5909739,-2.9804337
2016-12-16,285.67017,277.92267,281.38553,272.89926,88314.54,0.0,152.44385,-1.0655164,0.80330306
2016-12-17,285.91013,279.2393,282.4343,276.2999,87918.586,-8.940697e-05,123.92875,-0.81329656,1.3326035
2016-12-18,287.85052,281.25674,284.6732,280.95233,87739.06,0.81119126,94.974754,-1.0545657,2.088833
2016-12-19,285.77695,283.08875,285.11844,283.8366,87651.18,3.6160629,31.423414,-1.7940179,0.80779904
2016-12-20,288.38434,281.74673,286.1356,283.80453,87560.055,3.9106627,59.992344,-1.051361,1.2022904
2016-12-21,285.9637,281.72778,283.76517,278.89804,88229.336,0.59018284,37.217598,-1.1871977,-4.1397767
2016-12-22,286.58978,281.76102,283.51108,279.95474,88101.19,4.4703484e-05,121.69857,-0.941175,0.16628616
2016-12-23,285.6345,282.20428,283.94907,281.30212,87682.98,0.35509652,43.799553,-1.8309084,2.8034792
2016-12-24,286.99094,283.0737,285.27927,283.31894,87380.56,1.2926925,42.598625,-1.5293597,4.448604
2016-12-25,291.06055,279.9583,284.11343,280.732,87692.04,2.772427,66.37555,-1.1384996,-1.7642627
2016-12-26,282.15216,277.41675,279.79315,274.6173,88474.57,0.26252493,34.71097,-0.94458336,-5.210912
2016-12-27,281.18903,276.4532,278.5344,274.02972,88448.93,0.009840354,86.15265,-1.4022951,-2.010956
2016-12-28,282.87555,276.44485,279.3673,275.05603,88378.59,0.0007133931,135.962,-0.7174937,-0.5354625
2016-12-29,285.27194,277.69836,280.8787,274.30692,88374.63,4.4703484e-05,130.11926,-1.3786507,0.48901355
2016-12-30,287.7992,276.60825,281.4971,276.194,88216.586,0.0,167.43752,-1.0092373,1.4009358
2016-12-31,287.4603,277.78003,282.29977,278.21478,88070.74,0.0,136.90239,-1.3299099,1.9119278
